ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	119.265	10.74390243902439	98.35365853658537	69.51219512195122	-6.005919073985249	127	13774	280	16.0	167.0	117.0	27	9.0	30.0	24.0	0	0	0.19661688804626465	25600	104.78422021865845	8077	68.44921875	
-inf	117.725	10.76	98.09333333333333	69.13333333333334	-6.005919073985249	128	13899	241	18.0	163.0	113.0	35	9.0	30.0	24.0	0	0	0.4026918411254883	25800	105.18691205978394	8118	68.53488372093024	
-inf	116.38	10.873417721518987	101.24050632911393	71.37974683544304	-6.005919073985249	129	14020	225	16.0	170.0	121.0	25	9.0	42.0	32.0	0	0	0.38356614112854004	26000	105.57047820091248	8161	68.61153846153846	
-inf	120.635	11.175	100.875	71.1125	-6.005919073985249	130	14140	264	16.0	202.0	139.0	19	9.0	45.0	33.0	0	0	0.4266669750213623	26200	105.99714517593384	8215	68.64503816793894	
-inf	120.905	11.127659574468085	103.1063829787234	72.80851063829788	-6.005919073985249	131	14246	263	16.0	247.0	174.0	26	9.0	42.0	32.0	0	0	3.253044843673706	26400	109.25019001960754	8282	68.62878787878788	
-inf	124.945	10.51578947368421	92.47368421052632	65.56842105263158	-6.005919073985249	132	14351	271	16.0	171.0	121.0	31	9.0	41.0	31.0	0	0	0.4004390239715576	26600	109.6506290435791	8347	68.6203007518797	
-inf	128.625	10.58252427184466	94.92233009708738	67.42718446601941	-6.005919073985249	133	14448	285	15.0	227.0	161.0	5	9.0	41.0	31.0	0	0	0.2997710704803467	26800	109.95040011405945	8408	68.6268656716418	
-inf	124.655	10.623655913978494	98.19354838709677	69.56989247311827	-6.005919073985249	134	14555	266	15.0	219.0	157.0	23	9.0	41.0	31.0	0	0	0.4340660572052002	27000	110.38446617126465	8472	68.62222222222222	
-inf	130.575	11.042553191489361	104.27659574468085	73.98936170212765	-6.005919073985249	135	14661	292	18.0	223.0	158.0	38	9.0	40.0	30.0	0	0	0.2372879981994629	27200	110.62175416946411	8536	68.61764705882354	
-inf	138.75	11.426966292134832	107.41573033707866	76.32584269662921	-6.005919073985249	136	14772	381	18.0	242.0	175.0	51	9.0	53.0	38.0	0	0	0.5257730484008789	27400	111.14752721786499	8597	68.62408759124088	
-inf	132.78	11.153846153846153	104.65384615384616	74.42307692307692	-6.005919073985249	137	14894	333	16.0	219.0	159.0	24	9.0	51.0	38.0	0	0	0.43530988693237305	27600	111.58283710479736	8646	68.67391304347827	
-inf	138.64	10.886363636363637	98.95454545454545	70.2840909090909	-6.005919073985249	138	15006	425	19.0	262.0	183.0	24	9.0	51.0	37.0	0	0	0.2990260124206543	27800	111.88186311721802	8708	68.67625899280576	
-inf	142.925	11.054945054945055	103.84615384615384	73.51648351648352	-6.005919073985249	139	15115	425	16.0	181.0	127.0	33	9.0	52.0	37.0	0	0	0.3272819519042969	28000	112.20914506912231	8768	68.68571428571428	
-inf	143.49	11.141304347826088	103.44565217391305	73.18478260869566	-6.005919073985249	140	15223	341	17.0	171.0	117.0	34	9.0	45.0	33.0	0	0	0.23587512969970703	28200	112.44502019882202	8821	68.71985815602837	
-inf	144.455	11.024096385542169	103.6867469879518	73.42168674698796	-6.005919073985249	141	15340	369	17.0	293.0	206.0	23	9.0	37.0	28.0	0	0	0.4840209484100342	28400	112.92904114723206	8867	68.77816901408451	
-inf	152.915	11.078947368421053	103.64473684210526	73.38157894736842	-6.005919073985249	142	15464	405	17.0	208.0	153.0	16	9.0	30.0	24.0	0	0	0.5608940124511719	28600	113.48993515968323	8920	68.81118881118881	
-inf	154.99	11.184782608695652	104.44565217391305	73.8804347826087	-6.005919073985249	143	15572	453	18.0	229.0	163.0	6	9.0	55.0	40.0	0	0	0.3092629909515381	28800	113.79919815063477	8980	68.81944444444444	
-inf	157.82	11.188118811881187	109.89108910891089	77.64356435643565	-6.005919073985249	144	15671	373	17.0	302.0	210.0	7	9.0	56.0	42.0	0	0	1.392676830291748	29000	115.19187498092651	9045	68.8103448275862	
-inf	146.825	11.277227722772277	112.98019801980197	79.51485148514851	-6.005919073985249	145	15770	370	19.0	357.0	252.0	33	9.0	53.0	39.0	0	0	0.2923300266265869	29200	115.4842050075531	9115	68.78424657534246	
-inf	140.565	10.947916666666666	107.9375	75.9375	-6.005919073985249	146	15874	325	16.0	357.0	252.0	10	9.0	34.0	26.0	0	0	0.29617834091186523	29400	115.78038334846497	9179	68.77891156462584	
-inf	140.92	10.795918367346939	103.13265306122449	72.66326530612245	-6.005919073985249	147	15976	338	15.0	204.0	149.0	12	9.0	45.0	34.0	0	0	0.21430277824401855	29600	115.99468612670898	9240	68.78378378378379	
-inf	142.285	11.029411764705882	105.2843137254902	74.2843137254902	-6.005919073985249	148	16074	439	20.0	317.0	221.0	52	9.0	48.0	37.0	0	0	2.174561023712158	29800	118.16924715042114	9307	68.76845637583892	
-inf	143.045	10.797752808988765	102.49438202247191	72.50561797752809	-6.005919073985249	149	16185	507	17.0	247.0	176.0	52	9.0	47.0	34.0	0	0	0.28528809547424316	30000	118.45453524589539	9368	68.77333333333333	
-inf	126.94	10.887755102040817	103.45918367346938	73.04081632653062	-6.005919073985249	150	16287	369	19.0	207.0	147.0	22	9.0	41.0	31.0	0	0	0.2629969120025635	30200	118.71753215789795	9427	68.78476821192052	
-inf	122.84	10.802083333333334	104.13541666666667	73.36458333333333	-6.005919073985249	151	16391	335	17.0	209.0	148.0	11	9.0	47.0	34.0	0	0	0.22690796852111816	30400	118.94444012641907	9496	68.76315789473685	
-inf	128.145	10.870588235294118	102.69411764705882	72.4235294117647	-6.005919073985249	152	16506	331	16.0	252.0	175.0	26	9.0	47.0	34.0	0	0	0.6130070686340332	30600	119.5574471950531	9551	68.7875816993464	
-inf	128.735	10.706521739130435	104.58695652173913	73.84782608695652	-6.005919073985249	153	16614	333	17.0	255.0	177.0	11	9.0	47.0	35.0	0	0	1.257267951965332	30800	120.81471514701843	9604	68.81818181818181	
-inf	123.73	10.844660194174757	104.07766990291262	73.64077669902913	-5.993993110509941	154	16711	304	17.0	278.0	195.0	20	9.0	47.0	35.0	0	0	0.33905792236328125	31000	121.15377306938171	9673	68.79677419354839	
-inf	128.97	10.50925925925926	93.63888888888889	66.19444444444444	-5.993993110509941	155	16803	294	16.0	158.0	114.0	16	9.0	47.0	35.0	0	0	0.2770099639892578	31200	121.43078303337097	9750	68.75	
-inf	122.97	10.350515463917526	92.63917525773196	65.69072164948453	-5.993993110509941	156	16906	253	15.0	156.0	112.0	27	9.0	47.0	35.0	0	0	0.21839618682861328	31400	121.64917922019958	9815	68.7420382165605	
-inf	124.7	10.411111111111111	92.54444444444445	65.44444444444444	-5.993993110509941	157	17016	286	15.0	209.0	143.0	19	9.0	53.0	39.0	0	0	0.20985174179077148	31600	121.85903096199036	9869	68.76898734177215	
-inf	124.62	10.688888888888888	94.17777777777778	66.73333333333333	-5.993993110509941	158	17126	345	14.0	209.0	143.0	18	9.0	40.0	31.0	0	0	0.2425241470336914	31800	122.10155510902405	9927	68.78301886792453	
-inf	122.215	10.688311688311689	95.40259740259741	67.6103896103896	-5.993993110509941	159	17249	345	15.0	209.0	143.0	19	9.0	48.0	36.0	0	0	0.24197006225585938	32000	122.34352517127991	9981	68.809375	
-inf	126.995	10.727272727272727	100.04545454545455	70.79545454545455	-5.993993110509941	160	17361	371	17.0	278.0	200.0	29	9.0	42.0	32.0	0	0	0.21964383125305176	32200	122.56316900253296	10038	68.82608695652173	
-inf	123.915	10.82716049382716	94.1358024691358	66.77777777777777	-5.993993110509941	161	17480	417	17.0	174.0	124.0	32	9.0	38.0	29.0	0	0	0.18241405487060547	32400	122.74558305740356	10093	68.84876543209876	
-inf	122.705	10.962025316455696	95.89873417721519	68.12658227848101	-5.993993110509941	162	17601	287	17.0	287.0	203.0	40	9.0	42.0	32.0	0	0	0.6053221225738525	32600	123.35090517997742	10141	68.89263803680981	
-inf	126.24	10.790697674418604	89.62790697674419	63.7093023255814	-5.993993110509941	163	17715	302	15.0	159.0	109.0	15	9.0	37.0	27.0	0	0	0.152296781539917	32800	123.50320196151733	10201	68.89939024390245	
-inf	130.31	10.532608695652174	89.79347826086956	63.84782608695652	-5.993993110509941	164	17823	325	15.0	274.0	193.0	12	9.0	33.0	25.0	0	0	0.8399932384490967	33000	124.34319519996643	10264	68.89696969696969	
-inf	122.285	10.578947368421053	92.06315789473685	65.33684210526316	-5.993993110509941	165	17928	309	15.0	212.0	148.0	25	9.0	40.0	31.0	0	0	0.21118593215942383	33200	124.55438113212585	10316	68.92771084337349	
-inf	121.26	10.574468085106384	99.47872340425532	70.25531914893617	-5.993993110509941	166	18034	333	15.0	306.0	216.0	22	9.0	48.0	36.0	0	0	0.3117401599884033	33400	124.86612129211426	10378	68.92814371257485	
-inf	123.15	10.75	99.80208333333333	70.67708333333333	-5.993993110509941	167	18138	408	15.0	306.0	216.0	27	9.0	45.0	34.0	0	0	0.274493932723999	33600	125.14061522483826	10441	68.92559523809524	
-inf	127.16	10.697916666666666	101.77083333333333	71.59375	-5.993993110509941	168	18242	321	16.0	199.0	135.0	11	9.0	44.0	33.0	0	0	0.3011629581451416	33800	125.4417781829834	10500	68.93491124260355	
-inf	123.66	10.622222222222222	100.88888888888889	71.16666666666667	-5.993993110509941	169	18352	299	16.0	303.0	216.0	18	9.0	44.0	33.0	0	0	2.3897171020507812	34000	127.83149528503418	10556	68.95294117647059	
-inf	123.185	10.620689655172415	95.0	67.10344827586206	-5.993993110509941	170	18465	356	14.0	190.0	133.0	22	9.0	32.0	25.0	0	0	0.2820720672607422	34200	128.11356735229492	10614	68.96491228070175	
-inf	120.905	10.511627906976743	97.29069767441861	68.61627906976744	-5.993993110509941	171	18579	379	15.0	186.0	129.0	22	9.0	41.0	31.0	0	0	0.3487377166748047	34400	128.46230506896973	10663	69.00290697674419	
-inf	121.09	10.635416666666666	100.0625	70.89583333333333	-5.993993110509941	172	18683	379	16.0	217.0	157.0	20	9.0	38.0	29.0	0	0	0.3618438243865967	34600	128.82414889335632	10727	68.9971098265896	
-inf	127.755	10.30232558139535	88.02325581395348	62.593023255813954	-5.993993110509941	173	18797	453	14.0	142.0	99.0	16	9.0	32.0	25.0	0	0	0.19298100471496582	34800	129.0171298980713	10783	69.01436781609195	
-inf	121.785	10.536082474226804	90.75257731958763	64.48453608247422	-5.993993110509941	174	18900	400	15.0	198.0	139.0	27	9.0	32.0	25.0	0	0	0.3057410717010498	35000	129.32287096977234	10842	69.02285714285713	
-inf	120.45	10.623655913978494	90.51612903225806	64.29032258064517	-5.993993110509941	175	19007	393	14.0	198.0	139.0	38	9.0	40.0	31.0	0	0	0.19347000122070312	35200	129.51634097099304	10899	69.03693181818181	
-inf	125.93	10.63	92.6	65.64	-5.993993110509941	176	19107	426	14.0	155.0	111.0	16	9.0	50.0	37.0	0	0	0.20098614692687988	35400	129.71732711791992	10966	69.0225988700565	
-inf	126.755	10.524271844660195	93.23300970873787	66.19417475728156	-5.993993110509941	177	19204	426	15.0	275.0	193.0	35	9.0	35.0	27.0	0	0	0.3748009204864502	35600	130.09212803840637	11039	68.99157303370787	
-inf	124.22	10.575757575757576	94.91919191919192	67.32323232323232	-5.993993110509941	178	19305	280	18.0	275.0	193.0	28	9.0	35.0	27.0	0	0	0.2743651866912842	35800	130.36649322509766	11113	68.95810055865923	
-inf	128.18	10.612244897959183	94.57142857142857	66.98979591836735	-5.993993110509941	179	19407	252	14.0	207.0	146.0	42	9.0	45.0	33.0	0	0	0.5477650165557861	36000	130.91425824165344	11175	68.95833333333333	
-inf	125.425	10.727272727272727	99.71428571428571	70.63636363636364	-5.993993110509941	180	19530	259	15.0	212.0	153.0	15	9.0	48.0	35.0	0	0	0.42775678634643555	36200	131.34201502799988	11226	68.98895027624309	
-inf	128.49	10.768292682926829	96.40243902439025	68.07317073170732	-5.993993110509941	181	19648	308	15.0	278.0	198.0	24	9.0	44.0	33.0	0	0	0.5327351093292236	36400	131.8747501373291	11280	69.01098901098901	
-inf	125.64	10.894117647058824	100.30588235294118	70.98823529411764	-5.993993110509941	182	19763	320	16.0	211.0	152.0	30	9.0	45.0	33.0	0	0	0.38310694694519043	36600	132.2578570842743	11341	69.0136612021858	
-inf	126.125	10.886075949367088	97.46835443037975	68.86075949367088	-5.956298695996363	183	19884	309	15.0	278.0	196.0	32	9.0	45.0	33.0	0	0	0.2028369903564453	36800	132.46069407463074	11395	69.03532608695653	
-inf	128.075	10.582278481012658	94.68354430379746	66.9367088607595	-5.956298695996363	184	20005	375	16.0	218.0	160.0	3	9.0	41.0	30.0	0	0	0.21016693115234375	37000	132.67086100578308	11453	69.04594594594595	
-inf	125.685	10.78888888888889	99.85555555555555	70.32222222222222	-5.956298695996363	185	20115	342	20.0	317.0	221.0	17	9.0	44.0	32.0	0	0	0.3162071704864502	37200	132.98706817626953	11511	69.05645161290323	
-inf	127.555	10.897058823529411	96.82352941176471	68.23529411764706	-5.956298695996363	186	20247	342	16.0	211.0	146.0	11	9.0	50.0	38.0	0	0	0.2244429588317871	37400	133.21151113510132	11554	69.10695187165776	
-inf	122.585	10.647727272727273	92.17045454545455	65.2840909090909	-5.956298695996363	187	20359	364	16.0	211.0	146.0	39	9.0	48.0	36.0	0	0	0.15568089485168457	37600	133.367192029953	11613	69.11436170212767	
-inf	119.525	10.881720430107526	95.59139784946237	67.55913978494624	-5.956298695996363	188	20466	236	15.0	211.0	146.0	13	9.0	52.0	38.0	0	0	0.27262425422668457	37800	133.6398162841797	11673	69.11904761904762	
-inf	126.46	11.0	104.7439024390244	73.9390243902439	-5.956298695996363	189	20584	265	15.0	234.0	163.0	14	9.0	46.0	35.0	0	0	0.25310587882995605	38000	133.89292216300964	11725	69.14473684210526	
-inf	130.24	10.886363636363637	99.625	70.60227272727273	-5.956298695996363	190	20696	290	17.0	274.0	194.0	39	9.0	47.0	34.0	0	0	0.17562007904052734	38200	134.06854224205017	11786	69.14659685863874	
-inf	124.92	10.705882352941176	92.75	65.69117647058823	-5.956298695996363	191	20828	290	15.0	183.0	128.0	19	9.0	45.0	33.0	0	0	0.19730281829833984	38400	134.2658450603485	11830	69.19270833333334	
-inf	122.345	10.76842105263158	88.98947368421052	63.56842105263158	-5.956298695996363	192	20933	242	17.0	228.0	164.0	20	9.0	44.0	33.0	0	0	0.2880899906158447	38600	134.55393505096436	11896	69.18134715025906	
-inf	120.32	10.647058823529411	92.85882352941177	66.15294117647059	-5.956298695996363	193	21048	259	19.0	281.0	200.0	10	9.0	44.0	33.0	0	0	0.15922904014587402	38800	134.71316409111023	11946	69.21134020618557	
-inf	124.395	10.567901234567902	92.51851851851852	65.91358024691358	-5.956298695996363	194	21167	324	17.0	248.0	176.0	43	9.0	42.0	32.0	0	0	0.23825883865356445	39000	134.9514229297638	12004	69.22051282051282	
-inf	127.765	10.654761904761905	94.41666666666667	67.16666666666667	-5.956298695996363	195	21283	334	18.0	358.0	244.0	26	9.0	44.0	33.0	0	0	0.19793105125427246	39200	135.14935398101807	12056	69.24489795918367	
-inf	138.115	10.934065934065934	96.83516483516483	68.78021978021978	-5.956298695996363	196	21392	363	18.0	406.0	276.0	23	9.0	34.0	26.0	0	0	0.20713591575622559	39400	135.3564898967743	12113	69.25634517766497	
-inf	127.13	10.977272727272727	98.0340909090909	69.48863636363636	-5.956298695996363	197	21504	330	15.0	225.0	155.0	25	9.0	47.0	35.0	0	0	0.351121187210083	39600	135.70761108398438	12170	69.26767676767676	
-inf	125.41	10.96808510638298	96.85106382978724	68.51063829787235	-5.956298695996363	198	21610	343	17.0	200.0	139.0	21	9.0	47.0	35.0	0	0	0.35314321517944336	39800	136.06075429916382	12227	69.2788944723618	
-inf	124.675	11.094736842105263	102.65263157894736	72.51578947368421	-5.898084313731296	199	21715	343	16.0	189.0	135.0	10	9.0	47.0	35.0	0	0	0.2056126594543457	40000	136.26636695861816	12284	69.29	
-inf	133.735	11.183908045977011	104.77011494252874	74.05747126436782	-5.898084313731296	200	21828	356	19.0	189.0	135.0	48	9.0	43.0	33.0	0	0	0.20930194854736328	40200	136.47566890716553	12332	69.32338308457712	
-inf	130.265	10.963855421686747	94.6144578313253	66.7710843373494	-5.898084313731296	201	21945	365	20.0	260.0	179.0	23	9.0	41.0	31.0	0	0	0.5114572048187256	40400	136.98712611198425	12386	69.34158415841584	
-inf	127.055	10.804347826086957	93.3913043478261	65.90217391304348	-5.898084313731296	202	22053	353	20.0	211.0	145.0	24	9.0	44.0	33.0	0	0	0.17435407638549805	40600	137.16148018836975	12436	69.36945812807882	
-inf	121.2	10.355263157894736	94.0657894736842	66.32894736842105	-5.898084313731296	203	22177	297	14.0	168.0	117.0	23	9.0	44.0	34.0	0	0	0.15169286727905273	40800	137.3131730556488	12481	69.4093137254902	
-inf	125.065	10.884615384615385	103.1025641025641	72.71794871794872	-5.898084313731296	204	22299	329	16.0	214.0	147.0	30	9.0	53.0	39.0	0	0	0.3303689956665039	41000	137.6435420513153	12532	69.43414634146342	
-inf	125.14	10.8875	104.8625	73.825	-5.898084313731296	205	22419	299	17.0	214.0	147.0	13	9.0	37.0	28.0	0	0	0.31228113174438477	41200	137.9558231830597	12579	69.46844660194175	
-inf	126.38	10.895348837209303	107.06976744186046	75.40697674418605	-5.898084313731296	206	22533	278	17.0	215.0	149.0	13	9.0	48.0	36.0	0	0	0.30411696434020996	41400	138.2599401473999	12636	69.47826086956522	
-inf	126.545	11.0125	103.45	72.925	-5.898084313731296	207	22653	324	17.0	215.0	149.0	26	9.0	48.0	36.0	0	0	0.34328198432922363	41600	138.60322213172913	12690	69.4951923076923	
-inf	135.705	11.025	99.6625	70.3125	-5.898084313731296	208	22773	351	20.0	199.0	138.0	28	9.0	49.0	36.0	0	0	0.2923569679260254	41800	138.89557909965515	12742	69.51674641148325	
-inf	132.22	10.955555555555556	100.3	70.86666666666666	-5.898084313731296	209	22883	339	16.0	190.0	129.0	21	9.0	54.0	40.0	0	0	0.5213110446929932	42000	139.41689014434814	12800	69.52380952380952	
-inf	123.6	10.944444444444445	100.35555555555555	71.06666666666666	-5.898084313731296	210	22993	366	17.0	198.0	142.0	21	9.0	48.0	36.0	0	0	0.5630898475646973	42200	139.97997999191284	12865	69.51421800947867	
-inf	126.4	10.711340206185566	95.51546391752578	67.65979381443299	-5.898084313731296	211	23096	281	17.0	190.0	131.0	26	9.0	39.0	29.0	0	0	0.214339017868042	42400	140.19431900978088	12928	69.50943396226415	
-inf	132.28	10.64102564102564	96.2051282051282	68.21794871794872	-5.898084313731296	212	23218	339	16.0	194.0	140.0	25	9.0	46.0	34.0	0	0	0.21648216247558594	42600	140.41080117225647	12985	69.51877934272301	
-inf	131.6	10.732558139534884	94.62790697674419	67.30232558139535	-5.898084313731296	213	23332	365	15.0	258.0	180.0	14	9.0	48.0	35.0	0	0	0.21459507942199707	42800	140.62539625167847	13042	69.52803738317758	
-inf	127.19	10.707070707070708	90.38383838383838	64.27272727272727	-5.898084313731296	214	23433	304	16.0	161.0	111.0	34	9.0	44.0	34.0	0	0	0.22083473205566406	43000	140.84623098373413	13111	69.50930232558139	
-inf	130.725	10.638095238095238	88.96190476190476	63.22857142857143	-5.898084313731296	215	23528	265	15.0	197.0	140.0	16	9.0	43.0	32.0	0	0	0.21742630004882812	43200	141.06365728378296	13178	69.49537037037037	
-inf	129.31	10.628865979381443	91.25773195876289	64.72164948453609	-5.898084313731296	216	23631	225	18.0	251.0	175.0	16	9.0	50.0	37.0	0	0	0.24933481216430664	43400	141.31299209594727	13240	69.49308755760369	
-inf	131.575	10.426829268292684	87.95121951219512	62.5609756097561	-5.898084313731296	217	23749	237	15.0	184.0	128.0	42	9.0	39.0	29.0	0	0	0.2060089111328125	43600	141.51900100708008	13299	69.49770642201835	
-inf	130.175	10.4625	91.9875	65.1375	-5.898084313731296	218	23869	285	14.0	149.0	102.0	15	9.0	46.0	34.0	0	0	0.20773005485534668	43800	141.72673106193542	13356	69.5068493150685	
-inf	127.33	10.455696202531646	95.20253164556962	67.29113924050633	-5.898084313731296	219	23990	332	13.0	170.0	120.0	11	9.0	44.0	34.0	0	0	0.22855210304260254	44000	141.95528316497803	13411	69.52045454545456	
-inf	133.92	10.621052631578948	93.94736842105263	66.56842105263158	-5.898084313731296	220	24095	332	17.0	156.0	108.0	14	9.0	38.0	29.0	0	0	0.30333805084228516	44200	142.2586212158203	13476	69.51131221719457	
-inf	136.8	10.673684210526316	94.28421052631579	67.01052631578948	-5.898084313731296	221	24200	332	15.0	260.0	188.0	54	9.0	32.0	25.0	0	0	0.25395989418029785	44400	142.5125811100006	13541	69.50225225225225	
-inf	130.75	10.611764705882353	94.55294117647058	67.07058823529412	-5.898084313731296	222	24315	308	15.0	260.0	188.0	52	9.0	38.0	29.0	0	0	0.2217879295349121	44600	142.73436903953552	13591	69.52690582959642	
-inf	135.66	10.988888888888889	99.82222222222222	70.72222222222223	-5.898084313731296	223	24425	358	19.0	275.0	192.0	32	9.0	36.0	28.0	0	0	0.4776902198791504	44800	143.21205925941467	13656	69.51785714285714	
-inf	133.725	11.166666666666666	99.0625	70.375	-5.898084313731296	224	24529	345	18.0	280.0	194.0	52	9.0	36.0	28.0	0	0	0.2396841049194336	45000	143.4517433643341	13718	69.51555555555555	
-inf	135.865	10.90990990990991	96.38738738738739	68.4054054054054	-5.898084313731296	225	24618	388	17.0	208.0	145.0	30	9.0	50.0	37.0	0	0	0.41745686531066895	45200	143.86920022964478	13804	69.46017699115043	
-inf	135.79	10.94	96.92	68.74	-5.898084313731296	226	24718	371	16.0	200.0	142.0	32	9.0	42.0	32.0	0	0	0.20095586776733398	45400	144.0701560974121	13875	69.43832599118943	
-inf	141.785	10.533980582524272	96.72815533980582	68.6116504854369	-5.898084313731296	227	24815	454	17.0	230.0	163.0	32	9.0	35.0	27.0	0	0	0.44585704803466797	45600	144.51601314544678	13940	69.4298245614035	
-inf	141.32	10.428571428571429	99.65934065934066	70.3956043956044	-5.898084313731296	228	24924	370	16.0	238.0	167.0	22	9.0	50.0	36.0	0	0	0.4056270122528076	45800	144.92164015769958	14000	69.43231441048036	
-inf	145.24	10.489583333333334	94.4375	66.88541666666667	-5.898084313731296	229	25028	452	15.0	242.0	167.0	28	9.0	50.0	39.0	0	0	0.2732710838317871	46000	145.19491124153137	14061	69.43260869565218	
-inf	132.125	10.607843137254902	97.04901960784314	68.7843137254902	-5.898084313731296	230	25126	383	20.0	292.0	203.0	39	9.0	44.0	34.0	0	0	0.6213119029998779	46200	145.81622314453125	14123	69.43073593073593	
-inf	134.58	10.395604395604396	93.50549450549451	66.21978021978022	-5.898084313731296	231	25235	360	14.0	188.0	133.0	35	9.0	52.0	39.0	0	0	0.18297696113586426	46400	145.99920010566711	14177	69.44612068965517	
-inf	144.435	10.858695652173912	101.57608695652173	72.08695652173913	-5.898084313731296	232	25343	378	16.0	261.0	190.0	23	9.0	42.0	32.0	0	0	0.24198389053344727	46600	146.24118399620056	14241	69.43991416309012	
-inf	150.205	10.871287128712872	104.21782178217822	73.85148514851485	-5.898084313731296	233	25442	382	17.0	264.0	190.0	27	9.0	50.0	37.0	0	0	1.0675382614135742	46800	147.30872225761414	14310	69.42307692307692	
-inf	157.265	10.938144329896907	104.20618556701031	73.75257731958763	-5.898084313731296	234	25545	404	16.0	219.0	154.0	14	9.0	48.0	36.0	0	0	0.4259209632873535	47000	147.7346432209015	14374	69.41702127659575	
-inf	154.45	10.947916666666666	103.0	73.09375	-5.898084313731296	235	25649	422	17.0	269.0	196.0	46	9.0	50.0	38.0	0	0	1.1661980152130127	47200	148.9008412361145	14439	69.40889830508475	
-inf	149.36	10.612903225806452	96.47311827956989	68.44086021505376	-5.898084313731296	236	25756	421	16.0	232.0	162.0	19	9.0	46.0	34.0	0	0	0.17830300331115723	47400	149.07914423942566	14497	69.415611814346	
-inf	159.045	10.918367346938776	103.35714285714286	73.1938775510204	-5.898084313731296	237	25858	417	19.0	317.0	229.0	46	9.0	50.0	38.0	0	0	0.27410888671875	47600	149.3532531261444	14557	69.41806722689076	
-inf	153.095	10.721649484536082	97.45360824742268	68.95876288659794	-5.898084313731296	238	25961	419	19.0	230.0	164.0	38	9.0	50.0	38.0	0	0	0.30566978454589844	47800	149.6589229106903	14614	69.42677824267783	
-inf	142.915	11.051546391752577	100.75257731958763	71.22680412371135	-5.898084313731296	239	26064	432	18.0	230.0	164.0	32	9.0	46.0	34.0	0	0	0.34940624237060547	48000	150.0083291530609	14688	69.4	
-inf	138.285	10.954545454545455	100.23863636363636	71.0340909090909	-5.898084313731296	240	26176	432	18.0	240.0	171.0	22	9.0	40.0	31.0	0	0	0.33138394355773926	48200	150.33971309661865	14738	69.42323651452283	
-inf	131.555	11.183908045977011	103.17241379310344	73.22988505747126	-5.898084313731296	241	26289	355	22.0	266.0	191.0	13	9.0	38.0	29.0	0	0	0.23549199104309082	48400	150.57520508766174	14797	69.42768595041322	
-inf	146.275	11.021052631578947	101.29473684210527	71.65263157894736	-5.898084313731296	242	26394	355	16.0	169.0	118.0	21	9.0	48.0	35.0	0	0	0.29334211349487305	48600	150.86854720115662	14854	69.43621399176955	
-inf	144.035	10.806451612903226	96.34408602150538	68.23655913978494	-5.898084313731296	243	26501	295	15.0	189.0	132.0	24	9.0	37.0	28.0	0	0	0.2560598850250244	48800	151.12460708618164	14926	69.4139344262295	
-inf	146.815	10.836538461538462	96.88461538461539	68.77884615384616	-5.898084313731296	244	26597	294	17.0	225.0	159.0	31	9.0	35.0	27.0	0	0	0.24050593376159668	49000	151.36511301994324	14998	69.39183673469388	
-inf	141.915	10.715686274509803	97.07843137254902	68.59803921568627	-5.898084313731296	245	26695	305	18.0	225.0	160.0	35	9.0	37.0	28.0	0	0	0.40642809867858887	49200	151.77154111862183	15063	69.3841463414634	
-inf	140.61	10.954545454545455	100.85227272727273	71.18181818181819	-5.898084313731296	246	26807	325	20.0	251.0	176.0	26	9.0	30.0	24.0	0	0	0.30494189262390137	49400	152.07648301124573	15123	69.38663967611336	
-inf	140.82	11.009615384615385	95.76923076923077	67.89423076923077	-5.898084313731296	247	26903	311	20.0	251.0	176.0	24	9.0	38.0	29.0	0	0	0.21100401878356934	49600	152.2874870300293	15190	69.375	
-inf	143.28	10.673684210526316	88.4421052631579	62.94736842105263	-5.898084313731296	248	27008	355	15.0	164.0	115.0	23	9.0	42.0	33.0	0	0	0.1875460147857666	49800	152.47503304481506	15256	69.36546184738955	
-inf	135.53	10.4875	85.7875	61.15	-5.898084313731296	249	27128	342	14.0	149.0	107.0	10	9.0	42.0	33.0	0	0	0.21884918212890625	50000	152.69388222694397	15306	69.388	
-inf	131.03	10.791208791208792	96.10989010989012	68.0	-5.898084313731296	250	27237	345	17.0	220.0	156.0	22	9.0	38.0	29.0	0	0	0.4398767948150635	50200	153.13375902175903	15377	69.36852589641434	
-inf	129.585	10.908045977011493	99.62068965517241	70.14942528735632	-5.898084313731296	251	27350	434	17.0	209.0	143.0	22	9.0	47.0	34.0	0	0	0.2096550464630127	50400	153.34341406822205	15433	69.37896825396825	
-inf	135.3	10.8	99.55294117647058	70.27058823529411	-5.898084313731296	252	27465	304	16.0	198.0	142.0	13	9.0	37.0	27.0	0	0	0.24042415618896484	50600	153.583838224411	15494	69.3794466403162	
-inf	133.69	10.877777777777778	99.77777777777777	70.33333333333333	-5.898084313731296	253	27575	304	16.0	239.0	168.0	6	9.0	54.0	40.0	0	0	0.4079439640045166	50800	153.99178218841553	15550	69.38976377952756	
