ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.25	11.161764705882353	46.6985294117647	33.11029411764706	-6.0843352648174225	252	19091	416	17.0	125.0	88.0	35	9.0	11.0	9.0	0	0	1.0291357040405273	50600	291.43087673187256	19855	60.76086956521739	
-inf	208.29	11.152173913043478	42.79710144927536	30.28985507246377	-6.0843352648174225	253	19153	388	18.0	128.0	85.0	39	9.0	11.0	9.0	0	0	0.6820571422576904	50800	292.11293387413025	19923	60.781496062992126	
-inf	194.03	11.015748031496063	45.30708661417323	32.15748031496063	-6.0843352648174225	254	19226	408	16.0	141.0	97.0	36	9.0	11.0	9.0	0	0	0.6619729995727539	51000	292.774906873703	19991	60.80196078431372	
-inf	201.975	10.903225806451612	41.91935483870968	29.862903225806452	-6.0843352648174225	255	19302	391	19.0	135.0	92.0	15	9.0	11.0	9.0	0	0	1.2273659706115723	51200	294.0022728443146	20058	60.82421875	
-inf	195.945	11.08955223880597	46.26865671641791	32.865671641791046	-6.0843352648174225	256	19368	391	16.0	113.0	81.0	8	9.0	11.0	9.0	0	0	1.115884780883789	51400	295.11815762519836	20133	60.8307392996109	
-inf	184.895	11.412213740458014	49.69465648854962	35.12213740458015	-6.0843352648174225	257	19437	381	17.0	167.0	114.0	51	9.0	11.0	9.0	0	0	0.7842962741851807	51600	295.90245389938354	20212	60.82945736434108	
-inf	189.96	11.530973451327434	51.75221238938053	36.50442477876106	-6.0843352648174225	258	19524	400	18.0	185.0	129.0	48	9.0	11.0	9.0	0	0	4.859466075897217	51800	300.76191997528076	20281	60.84749034749034	
-inf	193.19	11.637096774193548	53.685483870967744	37.935483870967744	-6.0843352648174225	259	19600	542	19.0	185.0	129.0	18	9.0	11.0	9.0	0	0	2.7371938228607178	52000	303.4991137981415	20350	60.86538461538461	
-inf	208.27	11.65625	51.1796875	35.984375	-6.0843352648174225	260	19672	594	17.0	145.0	97.0	34	9.0	11.0	9.0	0	0	0.9014139175415039	52200	304.400527715683	20430	60.86206896551724	
-inf	203.35	11.206106870229007	46.56488549618321	33.0	-6.0843352648174225	261	19741	542	16.0	138.0	98.0	34	9.0	11.0	9.0	0	0	1.0088529586791992	52400	305.4093806743622	20512	60.854961832061065	
-inf	199.11	11.322033898305085	48.483050847457626	34.279661016949156	-6.0843352648174225	262	19823	463	17.0	181.0	128.0	25	9.0	11.0	9.0	0	0	0.9058539867401123	52600	306.3152346611023	20578	60.87832699619772	
-inf	191.215	11.398305084745763	50.02542372881356	35.44915254237288	-6.0843352648174225	263	19905	524	16.0	242.0	164.0	36	9.0	11.0	9.0	0	0	2.272825241088867	52800	308.58805990219116	20648	60.8939393939394	
-inf	202.215	11.403225806451612	47.91935483870968	33.95967741935484	-6.0843352648174225	264	19981	741	19.0	149.0	101.0	31	9.0	11.0	9.0	0	0	1.2151107788085938	53000	309.80317068099976	20725	60.89622641509434	
-inf	200.04	11.176923076923076	46.292307692307695	32.723076923076924	-6.0843352648174225	265	20051	568	17.0	243.0	167.0	17	9.0	11.0	9.0	0	0	2.919633150100708	53200	312.72280383110046	20810	60.88345864661654	
-inf	217.4	11.183206106870228	43.35114503816794	30.748091603053435	-6.0843352648174225	266	20120	581	20.0	164.0	115.0	9	9.0	11.0	9.0	0	0	0.841465950012207	53400	313.56426978111267	20889	60.88202247191011	
-inf	188.245	11.380597014925373	49.47761194029851	34.96268656716418	-6.0843352648174225	267	20186	577	19.0	202.0	140.0	4	9.0	11.0	9.0	0	0	1.8077049255371094	53600	315.3719747066498	20975	60.867537313432834	
-inf	183.98	11.227642276422765	46.24390243902439	32.8130081300813	-6.0843352648174225	268	20263	553	20.0	179.0	126.0	45	9.0	11.0	9.0	0	0	1.603912115097046	53800	316.9758868217468	21049	60.875464684014865	
-inf	165.08	11.392857142857142	46.08571428571429	32.628571428571426	-6.0843352648174225	269	20323	550	20.0	162.0	114.0	28	9.0	11.0	9.0	0	0	0.6631431579589844	54000	317.6390299797058	21143	60.8462962962963	
-inf	168.655	11.396946564885496	48.0763358778626	34.02290076335878	-6.0843352648174225	270	20392	538	18.0	160.0	114.0	18	9.0	11.0	9.0	0	0	0.6449627876281738	54200	318.283992767334	21227	60.83579335793358	
-inf	174.24	11.215384615384615	43.315384615384616	30.661538461538463	-6.0843352648174225	271	20462	532	17.0	112.0	75.0	18	9.0	11.0	9.0	0	0	0.7839601039886475	54400	319.06795287132263	21314	60.81985294117647	
-inf	183.68	11.11111111111111	42.41481481481482	30.05925925925926	-6.0843352648174225	272	20527	558	20.0	148.0	99.0	31	9.0	11.0	9.0	0	0	1.0737037658691406	54600	320.1416566371918	21394	60.81684981684982	
-inf	188.81	10.973509933774835	40.966887417218544	29.066225165562916	-6.0843352648174225	273	20576	559	16.0	132.0	93.0	29	9.0	11.0	9.0	0	0	0.3350682258605957	54800	320.47672486305237	21478	60.80656934306569	
-inf	169.24	11.022556390977444	42.669172932330824	30.330827067669173	-6.0843352648174225	274	20643	544	16.0	132.0	93.0	46	9.0	11.0	9.0	0	0	0.8733599185943604	55000	321.35008478164673	21557	60.805454545454545	
-inf	154.905	11.118881118881118	44.44055944055944	31.545454545454547	-6.0843352648174225	275	20700	397	20.0	139.0	94.0	12	9.0	11.0	9.0	0	0	0.8487999439239502	55200	322.1988847255707	21637	60.802536231884055	
-inf	157.83	10.923076923076923	40.753846153846155	28.96923076923077	-6.0843352648174225	276	20770	345	20.0	164.0	107.0	24	9.0	11.0	9.0	0	0	0.7386860847473145	55400	322.937570810318	21711	60.81046931407943	
-inf	148.43	10.852713178294573	39.97674418604651	28.271317829457363	-6.0843352648174225	277	20841	316	19.0	145.0	95.0	23	9.0	11.0	9.0	0	0	0.485292911529541	55600	323.42286372184753	21796	60.79856115107914	
-inf	153.82	11.124183006535947	43.967320261437905	31.26797385620915	-6.0843352648174225	278	20888	317	22.0	155.0	105.0	29	9.0	11.0	9.0	0	0	0.5715641975402832	55800	323.9944279193878	21890	60.770609318996414	
-inf	139.285	11.135338345864662	46.27067669172932	32.962406015037594	-6.0843352648174225	279	20955	321	16.0	113.0	80.0	37	9.0	11.0	9.0	0	0	0.373842716217041	56000	324.36827063560486	21975	60.75892857142857	
-inf	139.815	11.225	48.40833333333333	34.358333333333334	-6.0843352648174225	280	21035	321	16.0	130.0	89.0	15	9.0	11.0	9.0	0	0	0.3975250720977783	56200	324.76579570770264	22038	60.786476868327405	
-inf	143.35	11.411764705882353	51.0	36.15966386554622	-6.0843352648174225	281	21116	295	17.0	166.0	115.0	27	9.0	11.0	9.0	0	0	0.6240360736846924	56400	325.38983178138733	22102	60.812056737588655	
-inf	137.065	11.341463414634147	51.48780487804878	36.49593495934959	-6.0843352648174225	282	21193	279	15.0	143.0	98.0	26	9.0	11.0	9.0	0	0	0.3760850429534912	56600	325.7659168243408	22157	60.85335689045937	
-inf	127.735	11.567307692307692	54.20192307692308	38.31730769230769	-6.0843352648174225	283	21289	302	17.0	130.0	92.0	40	9.0	11.0	9.0	0	0	0.7160351276397705	56800	326.4819519519806	22217	60.88556338028169	
-inf	128.935	11.92	61.75	43.62	-6.0843352648174225	284	21389	315	16.0	130.0	93.0	40	9.0	11.0	9.0	0	0	0.7071397304534912	57000	327.1890916824341	22270	60.92982456140351	
-inf	130.065	11.595959595959595	56.63636363636363	40.07070707070707	-6.0843352648174225	285	21490	326	18.0	164.0	114.0	16	9.0	11.0	9.0	0	0	0.31452226638793945	57200	327.503613948822	22327	60.96678321678321	
-inf	118.095	11.731958762886597	57.27835051546392	40.52577319587629	-6.0843352648174225	286	21593	322	15.0	141.0	97.0	21	9.0	11.0	9.0	0	0	0.28929567337036133	57400	327.7929096221924	22389	60.994773519163765	
-inf	128.505	11.695238095238095	56.6	39.923809523809524	-6.0843352648174225	287	21688	352	16.0	114.0	78.0	19	9.0	11.0	9.0	0	0	0.4562983512878418	57600	328.2492079734802	22449	61.02604166666667	
-inf	137.43	11.223300970873787	48.25242718446602	34.16504854368932	-6.0843352648174225	288	21785	339	19.0	227.0	154.0	24	9.0	11.0	9.0	0	0	1.07529878616333	57800	329.32450675964355	22516	61.04498269896194	
-inf	152.645	11.17741935483871	45.596774193548384	32.33870967741935	-6.0843352648174225	289	21861	361	20.0	227.0	154.0	21	9.0	11.0	9.0	0	0	0.5425150394439697	58000	329.8670217990875	22588	61.0551724137931	
-inf	161.37	11.023809523809524	41.404761904761905	29.42063492063492	-6.0843352648174225	290	21935	374	20.0	139.0	93.0	28	9.0	11.0	9.0	0	0	0.44989514350891113	58200	330.31691694259644	22662	61.06185567010309	
-inf	156.04	10.984848484848484	43.75757575757576	31.113636363636363	-6.0843352648174225	291	22003	418	20.0	139.0	96.0	12	9.0	11.0	9.0	0	0	0.3796207904815674	58400	330.696537733078	22742	61.05821917808219	
-inf	162.41	11.121212121212121	44.53787878787879	31.71969696969697	-6.0843352648174225	292	22071	337	20.0	139.0	93.0	15	9.0	11.0	9.0	0	0	0.4875061511993408	58600	331.18404388427734	22801	61.09044368600682	
-inf	157.14	11.395348837209303	50.12403100775194	35.542635658914726	-6.0843352648174225	293	22142	443	15.0	116.0	83.0	36	9.0	11.0	9.0	0	0	0.715770959854126	58800	331.89981484413147	22873	61.10034013605442	
-inf	157.34	11.193548387096774	44.66935483870968	31.637096774193548	-6.0843352648174225	294	22218	387	19.0	133.0	89.0	39	9.0	11.0	9.0	0	0	0.5088691711425781	59000	332.40868401527405	22944	61.11186440677966	
-inf	160.195	11.423357664233576	48.802919708029194	34.45985401459854	-6.0843352648174225	295	22281	400	17.0	135.0	92.0	34	9.0	11.0	9.0	0	0	0.6781947612762451	59200	333.0868787765503	23028	61.101351351351354	
-inf	153.705	11.512	52.752	37.256	-6.0843352648174225	296	22356	540	18.0	135.0	92.0	17	9.0	11.0	9.0	0	0	0.6130759716033936	59400	333.6999547481537	23098	61.11447811447812	
-inf	154.985	11.75	54.12096774193548	38.193548387096776	-6.0843352648174225	297	22432	405	16.0	199.0	137.0	40	9.0	11.0	9.0	0	0	0.9648499488830566	59600	334.66480469703674	23173	61.11912751677852	
-inf	163.585	11.694214876033058	55.16528925619835	38.93388429752066	-6.0843352648174225	298	22511	411	16.0	140.0	96.0	20	9.0	11.0	9.0	0	0	0.7474822998046875	59800	335.41228699684143	23245	61.12876254180602	
-inf	180.515	11.595419847328245	51.030534351145036	35.94656488549618	-6.0843352648174225	299	22580	529	17.0	155.0	106.0	29	9.0	11.0	9.0	0	0	0.6041338443756104	60000	336.01642084121704	23321	61.13166666666667	
-inf	185.395	11.240601503759398	46.7593984962406	33.090225563909776	-6.0843352648174225	300	22647	599	18.0	171.0	116.0	35	9.0	11.0	9.0	0	0	1.045111894607544	60200	337.0615327358246	23399	61.1312292358804	
-inf	174.48	11.5390625	54.6015625	38.4453125	-6.0843352648174225	301	22719	425	20.0	171.0	118.0	43	9.0	11.0	9.0	0	0	0.640916109085083	60400	337.70244884490967	23475	61.134105960264904	
-inf	162.23	11.427184466019417	50.57281553398058	35.81553398058252	-6.0843352648174225	302	22816	399	17.0	171.0	117.0	21	9.0	11.0	9.0	0	0	0.7006709575653076	60600	338.403119802475	23540	61.15511551155116	
-inf	171.72	11.595238095238095	53.24603174603175	37.595238095238095	-6.0843352648174225	303	22890	569	17.0	171.0	116.0	39	9.0	13.0	10.0	0	0	3.945704221725464	60800	342.34882402420044	23620	61.151315789473685	
-inf	158.66	11.789915966386555	58.47899159663866	41.109243697478995	-6.0843352648174225	304	22971	475	22.0	211.0	141.0	16	9.0	11.0	9.0	0	0	1.3218739032745361	61000	343.670697927475	23696	61.15409836065574	
-inf	156.525	11.908256880733944	62.84403669724771	44.18348623853211	-6.0843352648174225	305	23062	435	22.0	211.0	141.0	7	9.0	11.0	9.0	0	0	1.5234060287475586	61200	345.19410395622253	23766	61.16666666666667	
-inf	156.74	11.252525252525253	51.676767676767675	36.63636363636363	-6.0843352648174225	306	23163	420	17.0	171.0	116.0	22	9.0	11.0	9.0	0	0	0.6031486988067627	61400	345.7972526550293	23825	61.197068403908794	
-inf	172.135	11.401709401709402	55.07692307692308	38.93162393162393	-6.075106964590113	307	23246	432	17.0	176.0	125.0	32	9.0	11.0	9.0	0	0	0.8923001289367676	61600	346.68955278396606	23886	61.22402597402598	
-inf	166.845	11.238938053097344	51.70796460176991	36.69911504424779	-6.075106964590113	308	23333	419	17.0	171.0	116.0	34	9.0	11.0	9.0	0	0	0.4863090515136719	61800	347.17586183547974	23955	61.237864077669904	
-inf	179.915	11.583333333333334	54.25833333333333	38.266666666666666	-6.075106964590113	309	23413	563	20.0	172.0	116.0	9	9.0	11.0	9.0	0	0	0.559251070022583	62000	347.7351129055023	24031	61.24032258064516	
-inf	167.885	11.360655737704919	47.877049180327866	33.91803278688525	-6.075106964590113	310	23491	517	15.0	149.0	102.0	20	9.0	11.0	9.0	0	0	0.27546072006225586	62200	348.0105736255646	24100	61.2540192926045	
-inf	188.875	11.294117647058824	47.0	33.36134453781513	-6.075106964590113	311	23572	528	16.0	98.0	66.0	14	9.0	11.0	9.0	0	0	0.8055882453918457	62400	348.8161618709564	24171	61.26442307692307	
-inf	159.025	11.385245901639344	50.532786885245905	35.778688524590166	-6.075106964590113	312	23650	503	16.0	117.0	84.0	21	9.0	11.0	9.0	0	0	0.9789540767669678	62600	349.7951159477234	24244	61.27156549520767	
-inf	147.105	10.991379310344827	44.69827586206897	31.810344827586206	-6.075106964590113	313	23734	498	15.0	163.0	117.0	18	9.0	11.0	9.0	0	0	0.7719707489013672	62800	350.56708669662476	24321	61.27229299363057	
-inf	143.985	11.456	53.104	37.712	-6.075106964590113	314	23809	516	18.0	163.0	117.0	15	9.0	11.0	9.0	0	0	0.5937142372131348	63000	351.1608009338379	24385	61.2936507936508	
-inf	150.125	11.827868852459016	57.15573770491803	40.42622950819672	-6.075106964590113	315	23887	519	18.0	163.0	117.0	25	9.0	11.0	9.0	0	0	0.7602698802947998	63200	351.9210708141327	24451	61.311708860759495	
-inf	146.67	12.082644628099173	61.40495867768595	43.429752066115704	-6.075106964590113	316	23966	531	18.0	163.0	117.0	31	9.0	11.0	9.0	0	0	0.8144481182098389	63400	352.73551893234253	24520	61.32492113564669	
-inf	141.6	12.081818181818182	59.4	41.88181818181818	-6.075106964590113	317	24056	554	19.0	133.0	89.0	30	9.0	11.0	9.0	0	0	0.4983549118041992	63600	353.23387384414673	24582	61.34905660377358	
-inf	140.045	11.725663716814159	55.256637168141594	38.991150442477874	-6.075106964590113	318	24143	548	18.0	175.0	121.0	34	9.0	11.0	9.0	0	0	0.5361940860748291	63800	353.77006793022156	24651	61.36206896551724	
-inf	152.555	11.685714285714285	53.10476190476191	37.4	-6.075106964590113	319	24238	589	16.0	175.0	121.0	40	9.0	11.0	9.0	0	0	0.5286948680877686	64000	354.2987627983093	24724	61.36875	
-inf	169.475	11.725806451612904	52.354838709677416	36.814516129032256	-6.075106964590113	320	24314	548	16.0	135.0	92.0	33	9.0	11.0	9.0	0	0	0.7528970241546631	64200	355.051659822464	24795	61.37850467289719	
-inf	172.795	11.588235294117647	50.739495798319325	35.78991596638655	-6.075106964590113	321	24395	661	20.0	145.0	103.0	26	9.0	11.0	9.0	0	0	0.4916651248931885	64400	355.5433249473572	24874	61.37577639751553	
-inf	189.63	11.89922480620155	50.906976744186046	35.72868217054263	-6.075106964590113	322	24466	660	20.0	154.0	109.0	20	9.0	11.0	9.0	0	0	0.6265099048614502	64600	356.1698348522186	24962	61.359133126934985	
-inf	233.0	11.427586206896551	44.98620689655172	31.751724137931035	-6.075106964590113	323	24521	660	20.0	145.0	97.0	44	9.0	11.0	9.0	0	0	0.4844329357147217	64800	356.65426778793335	25072	61.30864197530864	
-inf	229.515	11.385185185185184	44.96296296296296	31.82962962962963	-6.075106964590113	324	24586	693	20.0	145.0	97.0	37	9.0	11.0	9.0	0	0	0.36267590522766113	65000	357.016943693161	25163	61.28769230769231	
-inf	228.41	11.191489361702128	44.02127659574468	31.26950354609929	-6.075106964590113	325	24645	725	16.0	150.0	105.0	35	9.0	11.0	9.0	0	0	0.4067201614379883	65200	357.423663854599	25258	61.26073619631902	
-inf	204.1	11.351724137931035	46.310344827586206	32.710344827586205	-6.075106964590113	326	24700	725	19.0	150.0	105.0	35	9.0	11.0	9.0	0	0	0.649954080581665	65400	358.07361793518066	25358	61.2262996941896	
-inf	194.415	11.242857142857142	45.24285714285714	32.09285714285714	-6.075106964590113	327	24760	708	17.0	150.0	105.0	26	9.0	11.0	9.0	0	0	0.4387388229370117	65600	358.5123567581177	25451	61.202743902439025	
-inf	218.47	10.905797101449275	38.405797101449274	27.456521739130434	-6.075106964590113	328	24822	723	17.0	110.0	74.0	19	9.0	11.0	9.0	0	0	0.34697699546813965	65800	358.8593337535858	25537	61.18996960486322	
-inf	233.525	11.054421768707483	43.55102040816327	30.972789115646258	-6.075106964590113	329	24875	721	17.0	117.0	81.0	25	9.0	11.0	9.0	0	0	0.4588479995727539	66000	359.31818175315857	25633	61.162121212121214	
-inf	209.165	11.063492063492063	44.15873015873016	31.436507936507937	-6.075106964590113	330	24949	742	17.0	121.0	83.0	17	9.0	11.0	9.0	0	0	0.5937368869781494	66200	359.9119186401367	25715	61.155589123867074	
-inf	206.025	11.393700787401574	51.79527559055118	36.669291338582674	-6.075106964590113	331	25022	751	17.0	146.0	104.0	34	9.0	11.0	9.0	0	0	1.3178150653839111	66400	361.22973370552063	25791	61.15813253012048	
-inf	217.435	11.459016393442623	48.99180327868852	34.467213114754095	-6.075106964590113	332	25100	764	17.0	133.0	89.0	35	9.0	11.0	9.0	0	0	0.4584171772003174	66600	361.68815088272095	25861	61.169669669669666	
-inf	209.205	11.506944444444445	50.104166666666664	35.40277777777778	-6.075106964590113	333	25156	760	19.0	155.0	106.0	40	9.0	11.0	9.0	0	0	0.9596340656280518	66800	362.647784948349	25945	61.16017964071857	
-inf	192.875	11.880597014925373	53.014925373134325	37.343283582089555	-6.075106964590113	334	25222	763	17.0	121.0	83.0	43	9.0	11.0	9.0	0	0	0.6655189990997314	67000	363.31330394744873	26025	61.156716417910445	
-inf	203.055	11.450819672131148	48.97540983606557	34.549180327868854	-6.075106964590113	335	25300	783	15.0	131.0	90.0	18	9.0	11.0	9.0	0	0	0.6756298542022705	67200	363.988933801651	26091	61.174107142857146	
-inf	197.975	11.762295081967213	55.42622950819672	39.02459016393443	-6.075106964590113	336	25378	763	17.0	135.0	97.0	30	9.0	11.0	9.0	0	0	0.6606810092926025	67400	364.6496148109436	26164	61.18100890207715	
-inf	216.06	11.484375	51.1953125	36.140625	-6.075106964590113	337	25450	772	24.0	193.0	128.0	41	9.0	11.0	9.0	0	0	0.5324268341064453	67600	365.18204164505005	26229	61.19970414201183	
-inf	231.88	11.382608695652173	51.17391304347826	36.23478260869565	-6.075106964590113	338	25535	772	18.0	164.0	112.0	38	9.0	11.0	9.0	0	0	0.6962602138519287	67800	365.878301858902	26290	61.224188790560476	
-inf	254.16	11.460869565217392	52.321739130434786	36.92173913043478	-6.075106964590113	339	25620	926	18.0	171.0	118.0	30	9.0	11.0	9.0	0	0	0.6251730918884277	68000	366.5034749507904	26347	61.254411764705885	
-inf	225.915	11.548672566371682	54.309734513274336	38.23893805309734	-6.075106964590113	340	25707	798	17.0	159.0	107.0	6	9.0	11.0	9.0	0	0	3.0298337936401367	68200	369.53330874443054	26413	61.27126099706745	
-inf	199.56	12.061946902654867	60.584070796460175	42.610619469026545	-6.075106964590113	341	25794	781	17.0	183.0	131.0	40	9.0	11.0	9.0	0	0	1.1339242458343506	68400	370.6672329902649	26484	61.280701754385966	
-inf	227.445	11.894736842105264	56.1578947368421	39.45614035087719	-6.075106964590113	342	25880	784	17.0	137.0	94.0	38	9.0	13.0	10.0	0	0	0.4066178798675537	68600	371.07385087013245	26554	61.29154518950437	
-inf	252.695	11.655737704918034	51.4344262295082	36.25409836065574	-6.075106964590113	343	25958	809	15.0	131.0	90.0	23	9.0	11.0	9.0	0	0	0.2605628967285156	68800	371.33441376686096	26631	61.292151162790695	
-inf	282.025	11.448818897637794	46.01574803149607	32.58267716535433	-6.075106964590113	344	26031	809	16.0	153.0	107.0	15	9.0	11.0	9.0	0	0	0.6755099296569824	69000	372.00992369651794	26713	61.28550724637682	
-inf	285.055	11.692307692307692	51.253846153846155	36.09230769230769	-6.075106964590113	345	26101	826	20.0	154.0	107.0	20	9.0	11.0	9.0	0	0	0.47373223304748535	69200	372.48365592956543	26790	61.286127167630056	
-inf	309.88	11.4822695035461	50.170212765957444	35.36879432624114	-6.075106964590113	346	26160	862	17.0	153.0	107.0	13	9.0	11.0	9.0	0	0	0.7124829292297363	69400	373.19613885879517	26882	61.26512968299711	
-inf	297.205	11.221374045801527	47.0763358778626	33.35114503816794	-6.075106964590113	347	26229	900	17.0	153.0	107.0	50	9.0	11.0	9.0	0	0	0.382213830947876	69600	373.57835268974304	26961	61.26293103448276	
-inf	243.785	11.223076923076922	47.61538461538461	33.66153846153846	-6.075106964590113	348	26299	887	17.0	163.0	110.0	20	9.0	11.0	9.0	0	0	0.7388002872467041	69800	374.31715297698975	27035	61.267908309455585	
-inf	253.455	11.283464566929133	44.181102362204726	31.25984251968504	-6.075106964590113	349	26372	894	17.0	134.0	94.0	43	9.0	11.0	9.0	0	0	0.1596999168395996	70000	374.47685289382935	27104	61.28	
-inf	277.82	11.261437908496733	43.33986928104575	30.679738562091504	-6.075106964590113	350	26419	799	16.0	127.0	86.0	46	9.0	11.0	9.0	0	0	0.4437849521636963	70200	374.92063784599304	27199	61.25498575498575	
-inf	254.805	10.966887417218542	40.72185430463576	29.013245033112582	-6.075106964590113	351	26468	817	17.0	113.0	79.0	34	9.0	11.0	9.0	0	0	0.49185681343078613	70400	375.4124946594238	27294	61.23011363636364	
-inf	236.325	11.257142857142858	45.635714285714286	32.4	-6.075106964590113	352	26528	817	17.0	118.0	85.0	34	9.0	11.0	9.0	0	0	0.3893890380859375	70600	375.80188369750977	27378	61.22096317280453	
-inf	220.815	11.301470588235293	48.47794117647059	34.26470588235294	-6.075106964590113	353	26592	807	19.0	168.0	117.0	36	9.0	11.0	9.0	0	0	0.39664125442504883	70800	376.1985249519348	27461	61.213276836158194	
-inf	214.925	10.953125	43.9921875	31.3046875	-6.075106964590113	354	26664	840	19.0	134.0	97.0	28	9.0	11.0	9.0	0	0	0.31040406227111816	71000	376.50892901420593	27527	61.22957746478873	
-inf	241.085	10.72340425531915	40.148936170212764	28.602836879432623	-6.075106964590113	355	26723	842	16.0	155.0	106.0	31	9.0	11.0	9.0	0	0	0.5581738948822021	71200	377.06710290908813	27605	61.228932584269664	
-inf	245.33	10.878571428571428	40.714285714285715	28.942857142857143	-6.075106964590113	356	26783	842	16.0	133.0	91.0	34	9.0	11.0	9.0	0	0	0.4354560375213623	71400	377.5025589466095	27687	61.22268907563026	
-inf	222.215	11.046875	43.171875	30.5703125	-6.075106964590113	357	26855	842	16.0	149.0	103.0	47	9.0	11.0	9.0	0	0	1.9681568145751953	71600	379.4707157611847	27761	61.227653631284916	
-inf	212.435	11.41304347826087	48.76086956521739	34.268115942028984	-6.075106964590113	358	26917	858	17.0	149.0	103.0	34	9.0	11.0	9.0	0	0	2.429776191711426	71800	381.9004919528961	27847	61.21587743732591	
-inf	227.19	11.195804195804195	45.95804195804196	32.62237762237762	-6.075106964590113	359	26974	816	18.0	161.0	118.0	21	9.0	11.0	9.0	0	0	0.24756097793579102	72000	382.1480529308319	27934	61.202777777777776	
-inf	213.24	10.964539007092199	44.297872340425535	31.581560283687942	-6.075106964590113	360	27033	809	16.0	130.0	90.0	44	9.0	11.0	9.0	0	0	0.6234939098358154	72200	382.7715468406677	28023	61.186980609418285	
-inf	244.765	10.971428571428572	41.114285714285714	29.27857142857143	-6.075106964590113	361	27093	809	16.0	140.0	99.0	28	9.0	11.0	9.0	0	0	1.5999348163604736	72400	384.3714816570282	28108	61.1767955801105	
-inf	260.88	11.072992700729927	42.13868613138686	29.861313868613138	-6.075106964590113	362	27156	825	16.0	140.0	99.0	20	9.0	11.0	9.0	0	0	0.2348463535308838	72600	384.6063280105591	28183	61.180440771349865	
-inf	238.86	11.338345864661655	45.45112781954887	32.1203007518797	-6.075106964590113	363	27223	1133	17.0	163.0	112.0	24	9.0	11.0	9.0	0	0	1.2895376682281494	72800	385.89586567878723	28279	61.15521978021978	
-inf	276.94	11.13768115942029	45.268115942028984	32.07971014492754	-6.075106964590113	364	27285	785	17.0	166.0	117.0	34	9.0	11.0	9.0	0	0	1.5818181037902832	73000	387.4776837825775	28355	61.15753424657534	
-inf	286.465	11.131944444444445	45.388888888888886	32.229166666666664	-6.075106964590113	365	27341	800	17.0	170.0	123.0	26	9.0	11.0	9.0	0	0	0.4467921257019043	73200	387.9244759082794	28439	61.14890710382513	
-inf	296.62	11.106060606060606	43.82575757575758	31.106060606060606	-6.075106964590113	366	27409	808	18.0	163.0	112.0	24	9.0	11.0	9.0	0	0	1.8839218616485596	73400	389.808397769928	28518	61.14713896457766	
-inf	297.465	11.28	48.184	33.912	-6.075106964590113	367	27484	775	18.0	191.0	135.0	6	9.0	11.0	9.0	0	0	1.7718660831451416	73600	391.5802638530731	28595	61.14809782608695	
-inf	338.57	11.321167883211679	45.386861313868614	31.927007299270073	-6.075106964590113	368	27547	811	18.0	141.0	99.0	16	9.0	11.0	9.0	0	0	0.6106088161468506	73800	392.19087266921997	28675	61.1449864498645	
-inf	343.835	11.275167785234899	45.59060402684564	32.241610738255034	-6.075106964590113	369	27598	907	18.0	143.0	99.0	18	9.0	11.0	9.0	0	0	0.6917831897735596	74000	392.88265585899353	28764	61.12972972972973	
-inf	323.595	11.561538461538461	50.97692307692308	36.03076923076923	-6.075106964590113	370	27668	863	18.0	143.0	97.0	24	9.0	11.0	9.0	0	0	2.0268619060516357	74200	394.90951776504517	28838	61.134770889487875	
-inf	270.495	11.56140350877193	51.68421052631579	36.526315789473685	-6.075106964590113	371	27754	838	20.0	170.0	119.0	23	9.0	11.0	9.0	0	0	0.5302040576934814	74400	395.43972182273865	28903	61.151881720430104	
-inf	335.05	11.30327868852459	47.08196721311475	33.31147540983606	-6.075106964590113	372	27832	1123	18.0	245.0	171.0	29	9.0	11.0	9.0	0	0	0.6262269020080566	74600	396.0659487247467	28972	61.16353887399464	
-inf	331.81	11.3984375	46.21875	32.6484375	-6.075106964590113	373	27904	877	18.0	243.0	171.0	40	9.0	11.0	9.0	0	0	0.7845621109008789	74800	396.8505108356476	29055	61.156417112299465	
-inf	374.455	11.014084507042254	40.95774647887324	29.08450704225352	-6.075106964590113	374	27962	866	18.0	115.0	77.0	31	9.0	11.0	9.0	0	0	0.5749979019165039	75000	397.4255087375641	29140	61.14666666666667	
-inf	307.94	11.008264462809917	42.413223140495866	30.214876033057852	-6.075106964590113	375	28041	849	16.0	100.0	71.0	15	9.0	11.0	9.0	0	0	0.38833093643188477	75200	397.813839673996	29215	61.150265957446805	
-inf	335.615	11.279069767441861	45.70542635658915	32.457364341085274	-6.075106964590113	376	28112	841	20.0	161.0	109.0	22	9.0	11.0	9.0	0	0	0.5358202457427979	75400	398.34965991973877	29282	61.164456233421745	
-inf	319.695	11.070796460176991	42.38053097345133	30.1858407079646	-6.075106964590113	377	28199	841	15.0	113.0	79.0	27	9.0	11.0	9.0	0	0	0.5280900001525879	75600	398.87774991989136	29341	61.189153439153436	
