1.324799999999999933e+01,1.323353293413173581e+01,1.368786127167630085e+01,1.408720930232557933e+01,1.425000000000000000e+01,1.365853658536585158e+01,1.339393939393939448e+01,1.434883720930232620e+01,1.416901408450704203e+01,1.359863945578231359e+01,1.454491017964071808e+01,1.324025974025973973e+01,1.306040268456375841e+01,1.446451612903225836e+01,1.401875000000000071e+01,1.336942675159235527e+01,1.187378640776699079e+01,1.406586826347305141e+01,1.459006211180124168e+01,1.453623188405797073e+01,1.365972222222221966e+01,1.382926829268292757e+01,1.426219512195122086e+01,1.378431372549019684e+01,1.363803680981595079e+01,1.314074074074074083e+01,1.295652173913043548e+01,1.415853658536585158e+01,1.396460176991150348e+01,1.299193548387096797e+01
1.251639344262295062e+01,1.362573099415204858e+01,1.331111111111111178e+01,1.431137724550898227e+01,1.424516129032257972e+01,1.345535714285714235e+01,1.368939393939393945e+01,1.390625000000000000e+01,1.354140127388535042e+01,1.283221476510067127e+01,1.427329192546583769e+01,1.333986928104575220e+01,1.347619047619047628e+01,1.340259740259740440e+01,1.409756097560975618e+01,1.375609756097560954e+01,1.193859649122807021e+01,1.419631901840490862e+01,1.366666666666666607e+01,1.424666666666666615e+01,1.348666666666666636e+01,1.363005780346820828e+01,1.416564417177914059e+01,1.416783216783216837e+01,1.347402597402597380e+01,1.311842105263158054e+01,1.234999999999999964e+01,1.385964912280701533e+01,1.413846153846153797e+01,1.373643410852713131e+01
1.321232876712328874e+01,1.305202312138728438e+01,1.405454545454545645e+01,1.479761904761904745e+01,1.393999999999999950e+01,1.356198347107437918e+01,1.384671532846715358e+01,1.427215189873417778e+01,1.376543209876543195e+01,1.306756756756756843e+01,1.479761904761904745e+01,1.337241379310344769e+01,1.310596026490066457e+01,1.363276836158192040e+01,1.397499999999999964e+01,1.416149068322981286e+01,1.143362831858406992e+01,1.377058823529411846e+01,1.386619718309859195e+01,1.485714285714285765e+01,1.296428571428571352e+01,1.306470588235293917e+01,1.457324840764331242e+01,1.384507042253521192e+01,1.376543209876543195e+01,1.330201342281879207e+01,1.318939393939393945e+01,1.308695652173913082e+01,1.469306930693069368e+01,1.342962962962963047e+01
1.340476190476190332e+01,1.312269938650306855e+01,1.464705882352941124e+01,1.401226993865030757e+01,1.408904109589041020e+01,1.336885245901639152e+01,1.312977099236641187e+01,1.416233766233766467e+01,1.511320754716981085e+01,1.337012987012987075e+01,1.445180722891566205e+01,1.370063694267516041e+01,1.328906250000000000e+01,1.371779141104294553e+01,1.379289940828402372e+01,1.385161290322580641e+01,1.136363636363636331e+01,1.406508875739644715e+01,1.393292682926829151e+01,1.484397163120567420e+01,1.314906832298136585e+01,1.294610778443113830e+01,1.426174496644295253e+01,1.358620689655172420e+01,1.372611464968152717e+01,1.343971631205673845e+01,1.292424242424242387e+01,1.307975460122699651e+01,1.406722689075630228e+01,1.329545454545454319e+01
1.292913385826771666e+01,1.349418604651162745e+01,1.387058823529411811e+01,1.420958083832335284e+01,1.408552631578947434e+01,1.286330935251798557e+01,1.327419354838709609e+01,1.444171779141104217e+01,1.403333333333333144e+01,1.311564625850340171e+01,1.456707317073170849e+01,1.344736842105263186e+01,1.319565217391304479e+01,1.377300613496932336e+01,1.402439024390243816e+01,1.344512195121951237e+01,1.163076923076923030e+01,1.442690058479531956e+01,1.338216560509554220e+01,1.450714285714285801e+01,1.364596273291925677e+01,1.280838323353293440e+01,1.392207792207791961e+01,1.295104895104895171e+01,1.360479041916167553e+01,1.323448275862068968e+01,1.390441176470588225e+01,1.373619631901840421e+01,1.378030303030303116e+01,1.372388059701492580e+01
1.356390977443609280e+01,1.337500000000000000e+01,1.403614457831325169e+01,1.404458598726114715e+01,1.385106382978723438e+01,1.297183098591549211e+01,1.382481751824817628e+01,1.447204968944099157e+01,1.380272108843537637e+01,1.307638888888888928e+01,1.393167701863353969e+01,1.335374149659864074e+01,1.404444444444444429e+01,1.338271604938271686e+01,1.373291925465838581e+01,1.319178082191780810e+01,1.176691729323308344e+01,1.488484848484848477e+01,1.420886075949367289e+01,1.411194029850746468e+01,1.418354430379746844e+01,1.349418604651162745e+01,1.441463414634146467e+01,1.278807947019867619e+01,1.380263157894736814e+01,1.353125000000000000e+01,1.360992907801418461e+01,1.393670886075949156e+01,1.378070175438596578e+01,1.400775193798449614e+01
1.345945945945945965e+01,1.339884393063583801e+01,1.407361963190184007e+01,1.407558139534883779e+01,1.338513513513513686e+01,1.344999999999999929e+01,1.305970149253731272e+01,1.481250000000000000e+01,1.418633540372670865e+01,1.328378378378378422e+01,1.456969696969697026e+01,1.313333333333333286e+01,1.438129496402877550e+01,1.393750000000000000e+01,1.447402597402597380e+01,1.386274509803921617e+01,1.174218750000000000e+01,1.465217391304347849e+01,1.430898876404494402e+01,1.411428571428571388e+01,1.371153846153846168e+01,1.341040462427745616e+01,1.456410256410256387e+01,1.329104477611940460e+01,1.402597402597402620e+01,1.402189781021897552e+01,1.365693430656934382e+01,1.448235294117647065e+01,1.362903225806451601e+01,1.336936936936936959e+01
1.297810218978102448e+01,1.326219512195122086e+01,1.422292993630573221e+01,1.413207547169811384e+01,1.337500000000000000e+01,1.356428571428571672e+01,1.315037593984962427e+01,1.446625766871165553e+01,1.422674418604651159e+01,1.336986301369863028e+01,1.385714285714285765e+01,1.289041095890410915e+01,1.363945578231292366e+01,1.367647058823529171e+01,1.427450980392156943e+01,1.423952095808383156e+01,1.216521739130434732e+01,1.419354838709677402e+01,1.428143712574850355e+01,1.412500000000000000e+01,1.351592356687898011e+01,1.314124293785310726e+01,1.466666666666666607e+01,1.392617449664429685e+01,1.371676300578034713e+01,1.354400000000000048e+01,1.390769230769230802e+01,1.429878048780487809e+01,1.391666666666666607e+01,1.359047619047619015e+01
1.321014492753623237e+01,1.355882352941176450e+01,1.354088050314465441e+01,1.426190476190476453e+01,1.409027777777778034e+01,1.352054794520548064e+01,1.328467153284671554e+01,1.467857142857142883e+01,1.461818181818182083e+01,1.359440559440559682e+01,1.368944099378881951e+01,1.260402684563758413e+01,1.368461538461538396e+01,1.453987730061349559e+01,1.416326530612244916e+01,1.339240506329113956e+01,1.226724137931034342e+01,1.452469135802469147e+01,1.428395061728395277e+01,1.389726027397260211e+01,1.374846625766871178e+01,1.370520231213872719e+01,1.459859154929577407e+01,1.379856115107913617e+01,1.326666666666666750e+01,1.357462686567163956e+01,1.330597014925373145e+01,1.428125000000000000e+01,1.407042253521126796e+01,1.321649484536082397e+01
1.385517241379310427e+01,1.401212121212121176e+01,1.332638888888888928e+01,1.435672514619882989e+01,1.351724137931034342e+01,1.358273381294963933e+01,1.316666666666666607e+01,1.446470588235293953e+01,1.381927710843373447e+01,1.404895104895104829e+01,1.441520467836257247e+01,1.323448275862068968e+01,1.413432835820895583e+01,1.375882352941176556e+01,1.426060606060605984e+01,1.367346938775510168e+01,1.224603174603174338e+01,1.475641025641025550e+01,1.359171597633135953e+01,1.379470198675496739e+01,1.436305732484076358e+01,1.366666666666666607e+01,1.450000000000000000e+01,1.401818181818181763e+01,1.339411764705882391e+01,1.327007299270072949e+01,1.330833333333333357e+01,1.382911392405063111e+01,1.445637583892617428e+01,1.391999999999999993e+01
1.319310344827586157e+01,1.338787878787878860e+01,1.403289473684210442e+01,1.413714285714285523e+01,1.342635658914728758e+01,1.365000000000000036e+01,1.286614173228346480e+01,1.470370370370370416e+01,1.481065088757396353e+01,1.373076923076922995e+01,1.367283950617284027e+01,1.302580645161290462e+01,1.394666666666666721e+01,1.360927152317880839e+01,1.405806451612903274e+01,1.407051282051281937e+01,1.205833333333333357e+01,1.470700636942675210e+01,1.375151515151515191e+01,1.391666666666666607e+01,1.395973154362416047e+01,1.343125000000000036e+01,1.463580246913580218e+01,1.380303030303030454e+01,1.385620915032679790e+01,1.291780821917808453e+01,1.323140495867768607e+01,1.379754601226993849e+01,1.431782945736434165e+01,1.486324786324786373e+01
1.341134751773049594e+01,1.341764705882352970e+01,1.382550335570469535e+01,1.425274725274725363e+01,1.411805555555555536e+01,1.417424242424242387e+01,1.288235294117647278e+01,1.473619631901840421e+01,1.383125000000000071e+01,1.397841726618704961e+01,1.385276073619631987e+01,1.303472222222221966e+01,1.398639455782312879e+01,1.360624999999999929e+01,1.497546012269938842e+01,1.370253164556961956e+01,1.228455284552845583e+01,1.422981366459627139e+01,1.366249999999999964e+01,1.311971830985915410e+01,1.422516556291390799e+01,1.320496894409937916e+01,1.440993788819875832e+01,1.376351351351351404e+01,1.335838150289017356e+01,1.274637681159420488e+01,1.297857142857142776e+01,1.382608695652173836e+01,1.427419354838709609e+01,1.416935483870967794e+01
1.347333333333333272e+01,1.333139534883720856e+01,1.377027027027027017e+01,1.478980891719745117e+01,1.377631578947368318e+01,1.401342281879194829e+01,1.294890510948905060e+01,1.423493975903614484e+01,1.409202453987730053e+01,1.353676470588235148e+01,1.431137724550898227e+01,1.331446540880503271e+01,1.394117647058823550e+01,1.386227544910179610e+01,1.504761904761904745e+01,1.429139072847682179e+01,1.201801801801802050e+01,1.443558282208588928e+01,1.402597402597402620e+01,1.374285714285714199e+01,1.382236842105263186e+01,1.251948051948052054e+01,1.427160493827160437e+01,1.384563758389261778e+01,1.303048780487804947e+01,1.316312056737588598e+01,1.265151515151515227e+01,1.400000000000000000e+01,1.423387096774193594e+01,1.404347826086956452e+01
1.375886524822695023e+01,1.375999999999999979e+01,1.419863013698629928e+01,1.426249999999999929e+01,1.378518518518518476e+01,1.372727272727272840e+01,1.316326530612244916e+01,1.406289308176100583e+01,1.411612903225806370e+01,1.322834645669291120e+01,1.400609756097560954e+01,1.281208053691275239e+01,1.387050359712230474e+01,1.373456790123456805e+01,1.482389937106918154e+01,1.420634920634920562e+01,1.223188405797101375e+01,1.487577639751552816e+01,1.450943396226415061e+01,1.349253731343283569e+01,1.426315789473684248e+01,1.243999999999999950e+01,1.337579617834394874e+01,1.377611940298507420e+01,1.378443113772455142e+01,1.312500000000000000e+01,1.284962406015037573e+01,1.424683544303797689e+01,1.402255639097744400e+01,1.412800000000000011e+01
1.337323943661971803e+01,1.413259668508287170e+01,1.416216216216215962e+01,1.421142857142857174e+01,1.355263157894736814e+01,1.381250000000000000e+01,1.378571428571428648e+01,1.394610778443113830e+01,1.366666666666666607e+01,1.367647058823529171e+01,1.412716763005780329e+01,1.296951219512195053e+01,1.423809523809523547e+01,1.375324675324675283e+01,1.495424836601307206e+01,1.461702127659574479e+01,1.231914893617021356e+01,1.556250000000000000e+01,1.409638554216867412e+01,1.390510948905109423e+01,1.410975609756097526e+01,1.305590062111801153e+01,1.372549019607843057e+01,1.330612244897959151e+01,1.459235668789808926e+01,1.338297872340425521e+01,1.368382352941176450e+01,1.400636942675159169e+01,1.418750000000000000e+01,1.332432432432432456e+01
1.363870967741935658e+01,1.411834319526627191e+01,1.358333333333333393e+01,1.485185185185185119e+01,1.360810810810810878e+01,1.367407407407407405e+01,1.361151079136690711e+01,1.504545454545454319e+01,1.326875000000000071e+01,1.333576642335766316e+01,1.373372781065088866e+01,1.295783132530120341e+01,1.396428571428571352e+01,1.443604651162790731e+01,1.501298701298701133e+01,1.392465753424657571e+01,1.279032258064516192e+01,1.451973684210526372e+01,1.451955307262569761e+01,1.441999999999999993e+01,1.434999999999999964e+01,1.279487179487179560e+01,1.370857142857142819e+01,1.337593984962406068e+01,1.429090909090909278e+01,1.292052980132450379e+01,1.314960629921259816e+01,1.369325153374233217e+01,1.430252100840336205e+01,1.322018348623853257e+01
1.369064748201438775e+01,1.444086021505376394e+01,1.363924050632911644e+01,1.437804878048780566e+01,1.312162162162161927e+01,1.476760563380281610e+01,1.351388888888888928e+01,1.503225806451612989e+01,1.356287425149700354e+01,1.326206896551724057e+01,1.385714285714285765e+01,1.258783783783784038e+01,1.357746478873239404e+01,1.409815950920245164e+01,1.494039735099337562e+01,1.361379310344827687e+01,1.219130434782608852e+01,1.393548387096774199e+01,1.415894039735099419e+01,1.444604316546762846e+01,1.377922077922078081e+01,1.307692307692307665e+01,1.356687898089172073e+01,1.317808219178082219e+01,1.407514450867052069e+01,1.336054421768707634e+01,1.318939393939393945e+01,1.325000000000000000e+01,1.377235772357723675e+01,1.390178571428571352e+01
1.370866141732283516e+01,1.462087912087912045e+01,1.401999999999999957e+01,1.466666666666666607e+01,1.345270270270270352e+01,1.430232558139534937e+01,1.341333333333333400e+01,1.510975609756097526e+01,1.294520547945205635e+01,1.368115942028985543e+01,1.505389221556886170e+01,1.327397260273972357e+01,1.410135135135135087e+01,1.415757575757575815e+01,1.421935483870967687e+01,1.337795275590551114e+01,1.200826446280991533e+01,1.402083333333333393e+01,1.388888888888888928e+01,1.420125786163522008e+01,1.384666666666666579e+01,1.313142857142857167e+01,1.344242424242424327e+01,1.295384615384615401e+01,1.420118343195266242e+01,1.318620689655172384e+01,1.291176470588235148e+01,1.389880952380952372e+01,1.350806451612903203e+01,1.344545454545454355e+01
1.373809523809523547e+01,1.461666666666666714e+01,1.421875000000000000e+01,1.519135802469135754e+01,1.335507246376811530e+01,1.400704225352112609e+01,1.363970588235294201e+01,1.409937888198757783e+01,1.320512820512820440e+01,1.353125000000000000e+01,1.501242236024844878e+01,1.340666666666666629e+01,1.368831168831168732e+01,1.435151515151515156e+01,1.449367088607595022e+01,1.334285714285714342e+01,1.213888888888888928e+01,1.447468354430379556e+01,1.388823529411764746e+01,1.455862068965517153e+01,1.368452380952381020e+01,1.367701863354037251e+01,1.413924050632911644e+01,1.314388489208633182e+01,1.451515151515151558e+01,1.354794520547945247e+01,1.270992366412213670e+01,1.412280701754385959e+01,1.341739130434782368e+01,1.380165289256198413e+01
1.394890510948905060e+01,1.464497041420118428e+01,1.400000000000000000e+01,1.488165680473372809e+01,1.347727272727272840e+01,1.423489932885905951e+01,1.326717557251908453e+01,1.467664670658682624e+01,1.386250000000000071e+01,1.357432432432432456e+01,1.388000000000000078e+01,1.322516556291390799e+01,1.388965517241379288e+01,1.473913043478260931e+01,1.498181818181818237e+01,1.389552238805969964e+01,1.168103448275861922e+01,1.461290322580645196e+01,1.332163742690058328e+01,1.442142857142857082e+01,1.365131578947368318e+01,1.342073170731707243e+01,1.414965986394557795e+01,1.352112676056338003e+01,1.417543859649122773e+01,1.331428571428571672e+01,1.303030303030303116e+01,1.389265536723163841e+01,1.344444444444444464e+01,1.392500000000000071e+01
1.331617647058823550e+01,1.448863636363636331e+01,1.342763157894736814e+01,1.429268292682926855e+01,1.359863945578231359e+01,1.384999999999999964e+01,1.340601503759398483e+01,1.396341463414633921e+01,1.371153846153846168e+01,1.346762589928057530e+01,1.410975609756097526e+01,1.345121951219512191e+01,1.377099236641221403e+01,1.445398773006134974e+01,1.483443708609271638e+01,1.367625899280575652e+01,1.150420168067226712e+01,1.451829268292682862e+01,1.348484848484848442e+01,1.417567567567567544e+01,1.384615384615384848e+01,1.337647058823529633e+01,1.422297297297297369e+01,1.320588235294117574e+01,1.419883040935672369e+01,1.368992248062015449e+01,1.324031007751938027e+01,1.339766081871345271e+01,1.390000000000000036e+01,1.402399999999999913e+01
1.377205882352941124e+01,1.480232558139534937e+01,1.335135135135135087e+01,1.410714285714285765e+01,1.384671532846715358e+01,1.405468750000000000e+01,1.345599999999999952e+01,1.395121951219512191e+01,1.430188679245283012e+01,1.366896551724138043e+01,1.382278481012658489e+01,1.366000000000000014e+01,1.394964028776978360e+01,1.390566037735849036e+01,1.447586206896551531e+01,1.345312500000000000e+01,1.238392857142857117e+01,1.482080924855491411e+01,1.460115606936416199e+01,1.385606060606060552e+01,1.399375000000000036e+01,1.328742514970059929e+01,1.437583892617449521e+01,1.310218978102189524e+01,1.439880952380952372e+01,1.356578947368421062e+01,1.390076335877862590e+01,1.363372093023255793e+01,1.397087378640776834e+01,1.440776699029126462e+01
1.366666666666666607e+01,1.438554216867469826e+01,1.348101265822784711e+01,1.453503184713376051e+01,1.382014388489208834e+01,1.370400000000000063e+01,1.280000000000000071e+01,1.442690058479531956e+01,1.405442176870748483e+01,1.348529411764705799e+01,1.371098265895953539e+01,1.333333333333333393e+01,1.369798657718120793e+01,1.406493506493506551e+01,1.442857142857142883e+01,1.342105263157894868e+01,1.240659340659340870e+01,1.520496894409937916e+01,1.451479289940828465e+01,1.366666666666666607e+01,1.417283950617284027e+01,1.369822485207100371e+01,1.450000000000000000e+01,1.362500000000000000e+01,1.428248587570621631e+01,1.364285714285714235e+01,1.444927536231883991e+01,1.372392638036809842e+01,1.442982456140350855e+01,1.411666666666666714e+01
1.421985815602836922e+01,1.411538461538461675e+01,1.394409937888198847e+01,1.494230769230769162e+01,1.410897435897435948e+01,1.353389830508474567e+01,1.321830985915492995e+01,1.448101265822784711e+01,1.400000000000000000e+01,1.359712230215827411e+01,1.417543859649122773e+01,1.335947712418300881e+01,1.377241379310344804e+01,1.442500000000000071e+01,1.413071895424836555e+01,1.333576642335766316e+01,1.257843137254901933e+01,1.491975308641975140e+01,1.473684210526315752e+01,1.324806201550387641e+01,1.436746987951807242e+01,1.356521739130434767e+01,1.418902439024390461e+01,1.349253731343283569e+01,1.429090909090909278e+01,1.390683229813664568e+01,1.436842105263158054e+01,1.380357142857142883e+01,1.400819672131147620e+01,1.387068965517241637e+01
1.461904761904762040e+01,1.425903614457831381e+01,1.375000000000000000e+01,1.441463414634146467e+01,1.435220125786163514e+01,1.359701492537313428e+01,1.322463768115941996e+01,1.464457831325301207e+01,1.392052980132450379e+01,1.357553956834532372e+01,1.417469879518072240e+01,1.387671232876712324e+01,1.387755102040816446e+01,1.445833333333333393e+01,1.398750000000000071e+01,1.350714285714285801e+01,1.263392857142857117e+01,1.489308176100628955e+01,1.412195121951219434e+01,1.413571428571428612e+01,1.430061349693251671e+01,1.303571428571428648e+01,1.461290322580645196e+01,1.310071942446043280e+01,1.427167630057803649e+01,1.318918918918918948e+01,1.395555555555555571e+01,1.325714285714285801e+01,1.355084745762711940e+01,1.380327868852459083e+01
1.441791044776119435e+01,1.438414634146341520e+01,1.422077922077921919e+01,1.428658536585366079e+01,1.407741935483871032e+01,1.321768707482993221e+01,1.258333333333333393e+01,1.400628930817610041e+01,1.416025641025641058e+01,1.386301369863013555e+01,1.390963855421686723e+01,1.360248447204968869e+01,1.324000000000000021e+01,1.439240506329113956e+01,1.401342281879194829e+01,1.362937062937063004e+01,1.224786324786324876e+01,1.457763975155279645e+01,1.381987577639751663e+01,1.358394160583941535e+01,1.457668711656441651e+01,1.355063291139240356e+01,1.427848101265822756e+01,1.334246575342465668e+01,1.396273291925466076e+01,1.367785234899328728e+01,1.402941176470588225e+01,1.357142857142857117e+01,1.375373134328357949e+01,1.310833333333333250e+01
1.402614379084967133e+01,1.457396449704141972e+01,1.393167701863353969e+01,1.435882352941176343e+01,1.361029411764705799e+01,1.315107913669064743e+01,1.330000000000000071e+01,1.387671232876712324e+01,1.362275449101796454e+01,1.348529411764705799e+01,1.392546583850931619e+01,1.353416149068323016e+01,1.347712418300653603e+01,1.475449101796407270e+01,1.386309523809523547e+01,1.438620689655172313e+01,1.238759689922480867e+01,1.506802721088435426e+01,1.425308641975308888e+01,1.386029411764705799e+01,1.462745098039215641e+01,1.327950310559006475e+01,1.443506493506493449e+01,1.325675675675675613e+01,1.429069767441860428e+01,1.340131578947368318e+01,1.349655172413793025e+01,1.352380952380952372e+01,1.386991869918699116e+01,1.332456140350877227e+01
1.426119402985074558e+01,1.470833333333333393e+01,1.369325153374233217e+01,1.448255813953488413e+01,1.375903614457831381e+01,1.355639097744360733e+01,1.384027777777778034e+01,1.384905660377358316e+01,1.386451612903226049e+01,1.309558823529411775e+01,1.472514619883040865e+01,1.363313609467455656e+01,1.315753424657534332e+01,1.441176470588235148e+01,1.403870967741935516e+01,1.383206106870228957e+01,1.263934426229507935e+01,1.515789473684210442e+01,1.389937106918238996e+01,1.426277372262773646e+01,1.409090909090909172e+01,1.303529411764706047e+01,1.468823529411764639e+01,1.334999999999999964e+01,1.368125000000000036e+01,1.339130434782608781e+01,1.402068965517241139e+01,1.317816091954023072e+01,1.362931034482758363e+01,1.367938931297710070e+01
1.442647058823529171e+01,1.410714285714285765e+01,1.412883435582821967e+01,1.431325301204819134e+01,1.376470588235294201e+01,1.353125000000000000e+01,1.332608695652173836e+01,1.489634146341463428e+01,1.379012345679012341e+01,1.283783783783784038e+01,1.423417721518987378e+01,1.365972222222221966e+01,1.395945945945945965e+01,1.460389610389610482e+01,1.412280701754385959e+01,1.438235294117647278e+01,1.220491803278688359e+01,1.489221556886227660e+01,1.477070063694267432e+01,1.449612403100775282e+01,1.379245283018867951e+01,1.326543209876543195e+01,1.469677419354838754e+01,1.347058823529411775e+01,1.387974683544303822e+01,1.367901234567901270e+01,1.441780821917808453e+01,1.349152542372881136e+01,1.458677685950413228e+01,1.406451612903225801e+01
1.456164383561643838e+01,1.429696969696969688e+01,1.412582781456953640e+01,1.476100628930817571e+01,1.403546099290779914e+01,1.310344827586206939e+01,1.273282442748091547e+01,1.458169934640522847e+01,1.387837837837838073e+01,1.292413793103448327e+01,1.452380952380952372e+01,1.395597484276729539e+01,1.427999999999999936e+01,1.469374999999999964e+01,1.378527607361963270e+01,1.385496183206106835e+01,1.208771929824561653e+01,1.502298850574712574e+01,1.462500000000000000e+01,1.386184210526315752e+01,1.358695652173913082e+01,1.315625000000000000e+01,1.429559748427672972e+01,1.287671232876712324e+01,1.420710059171597628e+01,1.394904458598725938e+01,1.417241379310344840e+01,1.312650602409638623e+01,1.456190476190476168e+01,1.426612903225806406e+01
1.417605633802816989e+01,1.409036144578313277e+01,1.373456790123456805e+01,1.478881987577639556e+01,1.384507042253521192e+01,1.295945945945945965e+01,1.256204379562043805e+01,1.437267080745341552e+01,1.390740740740740833e+01,1.297163120567375927e+01,1.507792207792208039e+01,1.325324675324675283e+01,1.396129032258064484e+01,1.405769230769230838e+01,1.368862275449101773e+01,1.415436241610738222e+01,1.196428571428571352e+01,1.551497005988023936e+01,1.408421052631578974e+01,1.381506849315068486e+01,1.343356643356643154e+01,1.316571428571428370e+01,1.466025641025641058e+01,1.273287671232876761e+01,1.422085889570552197e+01,1.376551724137931032e+01,1.402649006622516481e+01,1.328313253012048456e+01,1.472033898305084776e+01,1.443703703703703667e+01
1.337500000000000000e+01,1.413609467455621171e+01,1.338095238095237960e+01,1.453939393939394087e+01,1.362500000000000000e+01,1.348611111111111072e+01,1.288405797101449224e+01,1.423841059602649040e+01,1.297297297297297369e+01,1.278873239436619791e+01,1.437179487179487225e+01,1.342857142857142883e+01,1.463380281690140805e+01,1.395541401273885285e+01,1.357396449704141972e+01,1.443790849673202636e+01,1.166399999999999970e+01,1.485628742514970035e+01,1.410059171597633210e+01,1.426618705035971146e+01,1.339310344827586441e+01,1.353164556962025245e+01,1.378481012658228089e+01,1.293197278911564574e+01,1.420253164556961956e+01,1.401960784313725661e+01,1.345033112582781420e+01,1.309876543209876587e+01,1.376515151515151558e+01,1.407812500000000000e+01
1.359259259259259167e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.463157894736841946e+01,1.421481481481481524e+01,1.333834586466165639e+01,1.359999999999999964e+01,1.448502994011976064e+01,1.344970414201183395e+01,1.275939849624060152e+01,1.412337662337662358e+01,1.427922077922078081e+01,1.412738853503184799e+01,1.419230769230769162e+01,1.424183006535947627e+01,1.365734265734265662e+01,1.168333333333333357e+01,1.442011834319526642e+01,1.428654970760233844e+01,1.420714285714285552e+01,1.459310344827586192e+01,1.302840909090909172e+01,1.334567901234568055e+01,1.312587412587412850e+01,1.394904458598725938e+01,1.432894736842105132e+01,1.390845070422535201e+01,1.336842105263158054e+01,1.337815126050420211e+01,1.390151515151515227e+01
1.391034482758620605e+01,1.407453416149068381e+01,1.454437869822485219e+01,1.452409638554216720e+01,1.402702702702702631e+01,1.312318840579710155e+01,1.349624060150376081e+01,1.463749999999999929e+01,1.429268292682926855e+01,1.305072463768116009e+01,1.396319018404908086e+01,1.449397590361446042e+01,1.392814371257485284e+01,1.447530864197530853e+01,1.521290322580645160e+01,1.379577464788732399e+01,1.167200000000000060e+01,1.426506024096385516e+01,1.401863354037267051e+01,1.415671641791044877e+01,1.372535211267605604e+01,1.344642857142857117e+01,1.400000000000000000e+01,1.296875000000000000e+01,1.367484662576687171e+01,1.360784313725490158e+01,1.368421052631578938e+01,1.364242424242424434e+01,1.325423728813559165e+01,1.296825396825396837e+01
1.361151079136690711e+01,1.384269662921348321e+01,1.424342105263158054e+01,1.487647058823529633e+01,1.479020979020978999e+01,1.347540983606557141e+01,1.392063492063491914e+01,1.508974358974358942e+01,1.425149700598802482e+01,1.288157894736841946e+01,1.408982035928143794e+01,1.402054794520548064e+01,1.339877300613497013e+01,1.393902439024390461e+01,1.529585798816568065e+01,1.411347517730496470e+01,1.136153846153846203e+01,1.418181818181818166e+01,1.354216867469879659e+01,1.410526315789473628e+01,1.383225806451612883e+01,1.402923976608187218e+01,1.355769230769230838e+01,1.298657718120805171e+01,1.327325581395348841e+01,1.380263157894736814e+01,1.352419354838709609e+01,1.385798816568047265e+01,1.365546218487394725e+01,1.374218750000000000e+01
1.402290076335878055e+01,1.393939393939393945e+01,1.324342105263158054e+01,1.396470588235293953e+01,1.522839506172839563e+01,1.385826771653543155e+01,1.284251968503937036e+01,1.515646258503401356e+01,1.444242424242424327e+01,1.303623188405797073e+01,1.400649350649350566e+01,1.441558441558441572e+01,1.303529411764706047e+01,1.351461988304093609e+01,1.504081632653061185e+01,1.405035971223021640e+01,1.069827586206896619e+01,1.464606741573033766e+01,1.357861635220126040e+01,1.402307692307692477e+01,1.428476821192053059e+01,1.381818181818181834e+01,1.343396226415094397e+01,1.300680272108843560e+01,1.310919540229884994e+01,1.368085106382978644e+01,1.331007751937984551e+01,1.362637362637362592e+01,1.343801652892562082e+01,1.391603053435114568e+01
1.352100840336134446e+01,1.369411764705882462e+01,1.335542168674698793e+01,1.405747126436781613e+01,1.511764705882352722e+01,1.338297872340425521e+01,1.347101449275362484e+01,1.529940119760479078e+01,1.448750000000000071e+01,1.357823129251700855e+01,1.354729729729729648e+01,1.459235668789808926e+01,1.384848484848484773e+01,1.368711656441717572e+01,1.444444444444444464e+01,1.358041958041957997e+01,1.112280701754385959e+01,1.424852071005917153e+01,1.400598802395209574e+01,1.365714285714285658e+01,1.434193548387096762e+01,1.372352941176470331e+01,1.433333333333333393e+01,1.287234042553191671e+01,1.297660818713450226e+01,1.325806451612903203e+01,1.411111111111111072e+01,1.344720496894409933e+01,1.376800000000000068e+01,1.414705882352941124e+01
1.363265306122448983e+01,1.342622950819671956e+01,1.401273885350318338e+01,1.420958083832335284e+01,1.450364963503649562e+01,1.386619718309859195e+01,1.350769230769230766e+01,1.484999999999999964e+01,1.430718954248366082e+01,1.314375000000000071e+01,1.366225165562913979e+01,1.459477124183006325e+01,1.370860927152317821e+01,1.341666666666666607e+01,1.423021582733812984e+01,1.414666666666666828e+01,1.127678571428571352e+01,1.418787878787878753e+01,1.366257668711656414e+01,1.354744525547445200e+01,1.492105263157894868e+01,1.414880952380952372e+01,1.405263157894736814e+01,1.311920529801324342e+01,1.310624999999999929e+01,1.283571428571428363e+01,1.449230769230769234e+01,1.327325581395348841e+01,1.377477477477477663e+01,1.385950413223140565e+01
