3.829625439643859863e+02,4.277400894165039062e+02,5.061036100387573242e+02,4.402280991077423096e+02,4.668531606197357178e+02,4.548768739700316814e+02,3.670129811763763428e+02,4.791542439460753826e+02,4.178034152984619141e+02,5.173501834869384766e+02,5.786649007797241211e+02,7.423552482128143311e+02,5.757919089794158936e+02,5.352443959712982178e+02,4.964382405281066895e+02,4.751092665195465088e+02,5.746635277271270752e+02,4.515403139591217041e+02,4.948354637622833252e+02,5.457396304607391357e+02,4.661976141929626465e+02,5.663013417720794678e+02,6.068548941612243652e+02,4.844018588066101074e+02,4.934022204875946045e+02,4.275697538852692219e+02,4.702845671176910400e+02,5.626928610801696777e+02,7.091868574619293213e+02,4.720618705749511719e+02
3.862954633235931396e+02,4.320809011459351154e+02,5.110880799293518066e+02,4.446943178176879883e+02,4.715106222629547119e+02,4.579219713211060139e+02,3.720582423210144043e+02,4.826622223854064941e+02,4.202048099040985107e+02,5.206149835586547852e+02,5.836317176818847656e+02,7.474196040630340576e+02,5.802475783824920654e+02,5.397007203102111816e+02,5.015472667217255207e+02,4.785106511116027832e+02,5.791057446002960205e+02,4.556201333999633789e+02,4.999903872013092041e+02,5.493647022247314453e+02,4.695911154747009277e+02,5.697243404388427734e+02,6.113723082542419434e+02,4.882316336631774902e+02,4.975080687999724773e+02,4.313210077285767170e+02,4.732035319805145264e+02,5.662786471843719482e+02,7.137042798995971680e+02,4.752540967464447021e+02
3.892981088161469074e+02,4.386042270660399822e+02,5.156485280990600586e+02,4.480485050678253174e+02,4.765421569347381592e+02,4.607074637413024902e+02,3.753189711570739746e+02,4.856624772548676106e+02,4.231113739013671875e+02,5.242108907699584961e+02,5.892713022232055664e+02,7.526296889781951904e+02,5.844528610706329346e+02,5.431301059722900391e+02,5.063006346225738525e+02,4.828468132019042969e+02,5.810449109077453613e+02,4.585922307968140217e+02,5.046148271560668945e+02,5.537500724792480469e+02,4.727964458465576172e+02,5.731993312835693359e+02,6.155335896015167236e+02,4.916031801700592041e+02,5.009511032104492188e+02,4.354921967983245850e+02,4.763705418109893799e+02,5.698632276058197021e+02,7.179337162971496582e+02,4.775964741706848145e+02
3.926156322956085205e+02,4.627407832145690918e+02,5.195053107738494873e+02,4.518060715198516846e+02,4.811815814971923828e+02,4.636448662281036945e+02,3.786305446624755859e+02,4.886064212322235107e+02,4.257522056102752686e+02,5.288691055774688721e+02,5.943284044265747070e+02,7.582398252487182617e+02,5.886881320476531982e+02,5.460983209609985352e+02,5.126186385154724121e+02,4.865369384288787842e+02,5.835819504261016846e+02,4.620631217956542969e+02,5.100233302116394043e+02,5.578312902450561523e+02,4.776386132240295979e+02,5.765107085704803467e+02,6.204747705459594727e+02,4.954696564674377441e+02,5.049599952697753906e+02,4.398856325149536133e+02,4.799741659164428711e+02,5.740952622890472412e+02,7.220023069381713867e+02,4.802105996608734131e+02
3.950495865345001221e+02,4.668184597492218018e+02,5.237762463092803955e+02,4.557415113449096680e+02,4.864611487388610840e+02,4.666095032691956135e+02,3.834309496879577637e+02,4.919175415039063068e+02,4.284955108165740967e+02,5.330479822158813477e+02,5.995421020984649658e+02,7.634108943939208984e+02,5.931911029815673828e+02,5.497698206901550293e+02,5.182832865715026855e+02,4.903465569019317627e+02,5.858703367710113525e+02,4.654288928508759113e+02,5.146917130947113037e+02,5.623101642131805420e+02,4.816081991195679279e+02,5.801445102691650391e+02,6.259547424316406250e+02,5.000110139846801758e+02,5.092120730876922607e+02,4.443105301856994629e+02,4.825862760543823242e+02,5.781003909111022949e+02,7.249852023124694824e+02,4.826370899677276611e+02
3.981723537445068928e+02,4.713548846244812012e+02,5.292709767818450928e+02,4.598718750476837158e+02,4.913341190814971924e+02,4.698728730678558350e+02,3.879209446907044025e+02,4.951739163398743244e+02,4.319129929542541504e+02,5.366908743381500244e+02,6.049886302947998047e+02,7.682885112762451172e+02,5.975583560466766357e+02,5.537565166950225830e+02,5.244374144077301025e+02,4.937277708053588867e+02,5.887065036296844482e+02,4.689199783802033039e+02,5.196379148960113525e+02,5.660278391838073730e+02,4.854210197925568195e+02,5.835985729694366455e+02,6.305785617828369141e+02,5.038981266021729084e+02,5.126601507663726807e+02,4.479453516006469727e+02,4.854173781871796223e+02,5.826317336559295654e+02,7.283444087505340576e+02,4.854766063690185547e+02
4.009628133773804279e+02,4.784423210620880127e+02,5.340546092987060547e+02,4.636935701370239258e+02,4.960398349761962891e+02,4.727895674705505371e+02,3.919569160938262939e+02,4.991690638065338135e+02,4.345274295806884766e+02,5.407913005352020264e+02,6.141482443809509277e+02,7.725571777820587158e+02,6.024952328205108643e+02,5.587623891830444336e+02,5.300481913089752197e+02,4.968713016510009766e+02,5.913582942485809326e+02,4.733101429939270020e+02,5.240595214366912842e+02,5.702513203620910645e+02,4.889279735088348957e+02,5.872561748027801514e+02,6.357677128314971924e+02,5.086258344650268555e+02,5.170123386383056641e+02,4.514684817790985107e+02,4.891279432773590088e+02,5.868169183731079102e+02,7.316314933300018311e+02,4.883649406433105469e+02
4.043944613933563232e+02,4.826541495323181152e+02,5.382089726924896240e+02,4.681594920158386230e+02,5.011785480976104736e+02,4.767738649845123291e+02,3.952951304912567139e+02,5.023449039459229084e+02,4.370504281520844074e+02,5.451991600990295410e+02,6.208788337707519531e+02,7.774512829780578613e+02,6.085328233242034912e+02,5.636183991432189941e+02,5.351155407428741455e+02,5.005201699733734131e+02,5.940680296421051025e+02,4.773405189514160156e+02,5.289648134708404541e+02,5.738570101261138916e+02,4.927658319473266602e+02,5.910068383216857910e+02,6.413408184051513672e+02,5.135434660911560059e+02,5.211511459350585938e+02,4.548778007030487061e+02,4.923770120143889812e+02,5.910132448673248291e+02,7.352788369655609131e+02,4.909075822830200195e+02
4.073209352493286133e+02,4.870429725646972656e+02,5.437836935520172119e+02,4.723695652484893799e+02,5.071403346061706543e+02,4.798648333549500080e+02,3.989806745052337646e+02,5.058316855430603027e+02,4.396905324459075928e+02,5.493567268848419189e+02,6.266800079345703125e+02,7.823686776161193848e+02,6.137963614463806152e+02,5.680024747848510742e+02,5.411054613590240479e+02,5.050181739330291748e+02,5.962453052997589111e+02,4.806801404953002930e+02,5.332928161621093750e+02,5.779139821529388428e+02,4.964845225811004639e+02,5.940407755374908447e+02,6.465175240039825439e+02,5.181475057601928711e+02,5.258421661853790283e+02,4.583183157444000244e+02,4.957140405178070068e+02,5.949797749519348145e+02,7.412754740715026855e+02,4.933255636692047119e+02
4.101555325984954834e+02,4.919478054046630859e+02,5.477305507659912109e+02,4.772758257389068604e+02,5.120976412296295166e+02,4.832324712276458740e+02,4.021277101039887043e+02,5.096523289680480957e+02,4.423671333789825439e+02,5.536819565296173096e+02,6.322672996520996094e+02,7.883602440357208252e+02,6.178859105110168457e+02,5.714299902915954590e+02,5.467441833019256592e+02,5.084610853195190430e+02,5.983884418010711670e+02,4.844268150329589844e+02,5.380425827503204346e+02,5.812985312938690186e+02,4.997934484481812092e+02,5.972587714195251465e+02,6.519651846885681152e+02,5.221204221248626709e+02,5.299001936912536621e+02,4.622532143592834473e+02,4.987297313213348957e+02,5.991928272247314453e+02,7.458283443450927734e+02,4.950208852291107178e+02
4.157371807098388672e+02,4.967001693248748779e+02,5.581030063629150391e+02,4.815486178398131756e+02,5.166797754764556885e+02,4.869007196426392170e+02,4.049145553112030029e+02,5.125884258747100830e+02,4.449292597770690918e+02,5.586291327476501465e+02,6.384437808990478516e+02,7.939023523330688477e+02,6.226478977203369141e+02,5.751802945137023926e+02,5.523837125301361084e+02,5.130105681419372559e+02,6.018115050792694092e+02,4.886161651611328125e+02,5.433389050960540771e+02,5.861465227603912354e+02,5.033551800251007080e+02,6.002400472164154053e+02,6.568140237331390381e+02,5.264499006271362305e+02,5.337861473560333252e+02,4.660268692970275879e+02,5.017569010257720947e+02,6.030207912921905518e+02,7.483936874866485596e+02,4.977924308776856037e+02
4.189911170005798340e+02,5.017107596397399902e+02,5.625274300575256348e+02,4.855168578624724773e+02,5.215674169063568115e+02,4.902905516624450684e+02,4.094378633499145508e+02,5.168314683437347412e+02,4.476592831611632732e+02,5.629130785465240479e+02,6.440365412235260010e+02,7.983500378131866455e+02,6.270227088928222656e+02,5.793299190998077393e+02,5.573657693862915039e+02,5.170638022422790527e+02,6.081539444923400879e+02,4.922982356548308758e+02,5.485786461830139160e+02,5.905863366127014160e+02,5.073272874355316162e+02,6.039210345745086670e+02,6.618856048583984375e+02,5.307489571571350098e+02,5.375638647079467773e+02,4.691307079792023274e+02,5.050887775421143147e+02,6.072225120067596436e+02,7.510935325622558594e+02,5.001258080005645752e+02
4.219602546691895100e+02,5.076330168247222900e+02,5.683662683963775635e+02,4.899232802391052246e+02,5.262465751171112061e+02,4.935501084327697754e+02,4.127173485755919842e+02,5.200893619060516357e+02,4.500420701503753662e+02,5.679236526489257812e+02,6.494544329643249512e+02,8.037230954170227051e+02,6.314158885478973389e+02,5.835849094390869141e+02,5.628627848625183105e+02,5.215011460781097412e+02,6.105015258789062500e+02,4.960241153240203857e+02,5.543336477279663086e+02,5.944883353710174561e+02,5.103741023540496826e+02,6.075886986255645752e+02,6.669600389003753662e+02,5.348836350440979004e+02,5.409601390361785889e+02,4.726649708747863770e+02,5.083467640876770020e+02,6.113722984790802002e+02,7.539969198703765869e+02,5.038635599613189697e+02
4.257404630184173584e+02,5.124290974140167236e+02,5.739327027797698975e+02,4.941317553520202637e+02,5.307947804927825928e+02,4.969781093597412109e+02,4.157058372497559162e+02,5.243834345340728760e+02,4.532401332855224609e+02,5.729838378429412842e+02,6.547472157478332520e+02,8.090904622077941895e+02,6.356881010532379150e+02,5.884018461704254150e+02,5.676845943927764893e+02,5.259027762413024902e+02,6.130624711513519287e+02,4.997414832115172771e+02,5.593812639713287354e+02,5.983306512832641602e+02,5.139310030937194824e+02,6.105673835277557373e+02,6.708797869682312012e+02,5.391501550674438477e+02,5.454039344787597656e+02,4.757836620807648274e+02,5.111555511951447102e+02,6.154229366779327393e+02,7.598976209163665771e+02,5.079037573337554932e+02
4.295595657825469971e+02,5.172998223304748535e+02,5.805109875202178955e+02,4.991964817047119141e+02,5.348085544109344482e+02,5.014233810901641846e+02,4.192971782684326172e+02,5.294098942279815674e+02,4.561621825695037842e+02,5.782056601047515869e+02,6.600758626461029053e+02,8.130168137550354004e+02,6.408861827850341797e+02,5.934362485408782959e+02,5.733458638191223145e+02,5.298548550605773926e+02,6.156741607189178467e+02,5.031041336059569744e+02,5.643107736110687256e+02,6.031552627086639404e+02,5.172922828197479248e+02,6.142476503849029541e+02,6.759436190128326416e+02,5.434015505313873291e+02,5.494708652496337891e+02,4.794853391647338867e+02,5.140795800685882568e+02,6.208218431472778320e+02,7.638692967891693115e+02,5.120958120822906494e+02
4.328468725681304932e+02,5.215469665527343750e+02,5.932024521827697754e+02,5.047937190532683758e+02,5.400396022796630859e+02,5.051041150093079182e+02,4.221719639301300049e+02,5.347177302837371826e+02,4.594933426380157471e+02,5.822674684524536133e+02,6.649266726970672607e+02,8.177501888275146484e+02,6.453913428783416748e+02,5.985498404502868652e+02,5.780812833309173584e+02,5.330605757236480713e+02,6.178495728969573975e+02,5.066973276138305664e+02,5.699283514022827148e+02,6.080212924480438232e+02,5.208569598197937012e+02,6.171633791923522949e+02,6.802453672885894775e+02,5.486099359989166260e+02,5.531523799896240234e+02,4.833779585361480713e+02,5.166368775367736816e+02,6.251214218139648438e+02,7.675630357265472412e+02,5.160552012920379639e+02
4.359608755111694336e+02,5.253202118873596191e+02,5.983430266380310059e+02,5.115523519515991211e+02,5.447749347686767578e+02,5.097061905860900879e+02,4.255931167602539062e+02,5.387335071563720703e+02,4.627838630676269531e+02,5.870388298034667969e+02,6.708583176136016846e+02,8.225989966392517090e+02,6.491970839500427246e+02,6.034321143627166748e+02,5.822637338638305664e+02,5.369929037094116211e+02,6.205490710735321045e+02,5.112175929546356201e+02,5.749832539558410645e+02,6.119756066799163818e+02,5.242025644779205322e+02,6.206684122085571289e+02,6.839457650184631348e+02,5.531963250637054443e+02,5.569263787269592285e+02,4.867292761802672771e+02,5.193363616466522217e+02,6.301456122398376465e+02,7.717485485076904297e+02,5.198096754550933838e+02
4.396310300827025799e+02,5.296585607528686523e+02,6.040310258865356445e+02,5.160650939941406250e+02,5.492540557384490967e+02,5.144616284370422363e+02,4.281954619884490967e+02,5.437180919647216797e+02,4.662877433300017742e+02,5.920183594226837158e+02,6.768202075958251953e+02,8.266439881324768066e+02,6.538768458366394043e+02,6.087804920673370361e+02,5.871050863265991211e+02,5.406286618709564209e+02,6.231943871974945068e+02,5.158212797641754150e+02,5.800221221446990967e+02,6.159084651470184326e+02,5.272568373680114746e+02,6.245529489517211914e+02,6.891349864006042480e+02,5.570397269725799561e+02,5.607263410091400146e+02,4.903870880603790283e+02,5.222659738063812256e+02,6.365484426021575928e+02,7.756780602931976318e+02,5.231678075790405273e+02
4.434720053672791096e+02,5.343011934757232666e+02,6.093369343280792236e+02,5.201976618766784668e+02,5.536854226589202881e+02,5.179107422828674316e+02,4.320206716060638428e+02,5.499659085273742676e+02,4.691199567317962646e+02,5.961630220413208008e+02,6.836032757759094238e+02,8.311611545085906982e+02,6.584283809661865234e+02,6.140251314640045166e+02,5.923245882987976074e+02,5.445883250236511230e+02,6.254557008743286133e+02,5.196242778301239014e+02,5.845333168506622314e+02,6.200782306194305420e+02,5.312749314308166504e+02,6.288216705322265625e+02,6.946416633129119873e+02,5.606099421977996826e+02,5.651618134975433350e+02,4.945565621852874756e+02,5.247784748077392578e+02,6.411420507431030273e+02,7.807513794898986816e+02,5.267715449333190918e+02
4.467253234386444092e+02,5.378311219215393066e+02,6.154800550937652588e+02,5.252050664424896240e+02,5.576229259967803955e+02,5.215248820781707764e+02,4.356179330348969074e+02,5.541365118026733398e+02,4.724291117191314129e+02,6.003055238723754883e+02,7.025134646892547607e+02,8.372863361835479736e+02,6.634749243259429932e+02,6.192452678680419922e+02,5.972747831344604492e+02,5.490859205722808838e+02,6.278075354099273682e+02,5.231443068981170654e+02,5.905201754570007324e+02,6.239168899059295654e+02,5.340243659019470215e+02,6.334532814025878906e+02,6.996075949668884277e+02,5.649219491481781006e+02,5.697032639980316162e+02,4.980209877490996746e+02,5.278630137443542480e+02,6.459838805198669434e+02,7.848875191211700439e+02,5.295898094177246094e+02
4.507900276184082031e+02,5.425800187587738037e+02,6.212360041141510010e+02,5.293757936954498291e+02,5.621937739849090576e+02,5.249806652069091797e+02,4.389001541137695312e+02,5.732402029037475586e+02,4.768752400875092121e+02,6.054034056663513184e+02,7.076702780723571777e+02,8.418915765285491943e+02,6.691315724849700928e+02,6.245004448890686035e+02,6.016845405101776123e+02,5.536520023345947266e+02,6.301825063228607178e+02,5.277468149662017822e+02,5.951150860786437988e+02,6.281079840660095215e+02,5.372390792369842529e+02,6.369557385444641113e+02,7.038836402893066406e+02,5.692169244289398193e+02,5.738811545372009277e+02,5.017459585666657063e+02,5.310953896045684814e+02,6.502623224258422852e+02,7.887003593444824219e+02,5.327816901206970215e+02
4.535539453029632568e+02,5.468801994323730469e+02,6.264507653713226318e+02,5.339519853591918945e+02,5.671519291400909424e+02,5.286330728530883789e+02,4.432115590572357178e+02,5.787148625850677490e+02,4.801598706245422363e+02,6.101768903732299805e+02,7.127462999820709229e+02,8.458619315624237061e+02,6.744326276779174805e+02,6.291535499095916748e+02,6.065555996894836426e+02,5.569304792881011963e+02,6.328878662586212158e+02,5.314855439662933350e+02,6.007305088043212891e+02,6.329377486705780029e+02,5.414563632011413574e+02,6.411507108211517334e+02,7.080017554759979248e+02,5.735797181129455566e+02,5.783886592388153076e+02,5.056453192234039307e+02,5.347387912273406982e+02,6.549651808738708496e+02,7.921069335937500000e+02,5.361173458099365234e+02
4.557712099552154541e+02,5.514583342075347900e+02,6.312008726596832275e+02,5.388830454349517822e+02,5.725713458061218262e+02,5.313085362911224365e+02,4.469281256198883057e+02,5.826777901649475098e+02,4.839031066894531250e+02,6.146883058547973633e+02,7.184709758758544922e+02,8.514315829277038574e+02,6.792238717079162598e+02,6.343923394680023193e+02,6.110496022701263428e+02,5.619293200969696045e+02,6.349179990291595459e+02,5.350708723068237305e+02,6.060866401195526123e+02,6.368572065830230713e+02,5.448198325634002686e+02,6.465437808036804199e+02,7.130539486408233643e+02,5.782313964366912842e+02,5.827978270053863525e+02,5.095721983909606934e+02,5.386714529991149902e+02,6.593025376796722412e+02,7.965009119510650635e+02,5.387267780303955078e+02
4.594859547615051270e+02,5.557780497074127197e+02,6.363209567070007324e+02,5.444767701625823975e+02,5.782886564731597900e+02,5.373919382095336914e+02,4.509198811054229736e+02,5.907020235061645508e+02,4.874409203529357910e+02,6.198026764392852783e+02,7.245110640525817871e+02,8.559606597423553467e+02,6.847321853637695312e+02,6.391161954402923584e+02,6.162819187641143799e+02,5.661688055992126465e+02,6.374792237281799316e+02,5.386270523071289062e+02,6.109475970268249512e+02,6.406893334388732910e+02,5.486363465785980225e+02,6.514085555076599121e+02,7.173743381500244141e+02,5.822433471679687500e+02,5.878131759166717529e+02,5.136557605266571045e+02,5.421579649448394775e+02,6.672770442962646484e+02,8.006082038879394531e+02,5.414577991962432861e+02
4.620202939510345459e+02,5.599567613601684570e+02,6.414995975494384766e+02,5.497755572795867920e+02,5.833107991218566895e+02,5.411339745521545410e+02,4.550463678836823078e+02,5.953888409137725830e+02,4.905861639976501465e+02,6.245244369506835938e+02,7.291605749130249023e+02,8.608423373699188232e+02,6.891681907176971436e+02,6.443876028060913086e+02,6.213137624263763428e+02,5.784280698299407959e+02,6.398287038803100586e+02,5.426048727035522461e+02,6.169705529212951660e+02,6.436656155586242676e+02,5.521946976184844971e+02,6.560387716293334961e+02,7.226331086158752441e+02,5.871942458152770996e+02,5.949597568511962891e+02,5.181019475460052490e+02,5.448438026905059814e+02,6.725185794830322266e+02,8.097769708633422852e+02,5.440321114063262939e+02
4.646941909790039062e+02,5.654496605396270752e+02,6.464563117027282715e+02,5.551024425029754639e+02,5.893573343753814697e+02,5.442638878822326660e+02,4.598877120018004803e+02,5.995941677093505859e+02,4.940143887996673584e+02,6.298832855224609375e+02,7.335018010139465332e+02,8.646972217559814453e+02,6.935921154022216797e+02,6.487927587032318115e+02,6.261762320995330811e+02,5.819290704727172852e+02,6.429140970706939697e+02,5.464559774398803711e+02,6.218575134277343750e+02,6.461020796298980713e+02,5.555977277755737305e+02,6.607228662967681885e+02,7.311078350543975830e+02,5.917039422988891602e+02,5.998658468723297119e+02,5.221024625301361084e+02,5.476528093814849854e+02,6.799396960735321045e+02,8.148612513542175293e+02,5.469827916622161865e+02
4.683600945472716717e+02,5.716859295368194580e+02,6.506801843643188477e+02,5.598546018600463867e+02,5.948596825599670410e+02,5.475220651626586914e+02,4.634981169700623127e+02,6.029554448127746582e+02,4.974087555408477783e+02,6.342815423011779785e+02,7.384483363628387451e+02,8.695799889564514160e+02,6.981452615261077881e+02,6.534751877784729004e+02,6.307624022960662842e+02,5.865165736675262451e+02,6.457893025875091553e+02,5.507617714405059814e+02,6.276302120685577393e+02,6.493822867870330811e+02,5.581397089958190918e+02,6.652915098667144775e+02,7.356618587970733643e+02,5.959978816509246826e+02,6.042782890796661377e+02,5.271944932937622070e+02,5.508147037029266357e+02,6.858279650211334229e+02,8.203772153854370117e+02,5.493845193386077881e+02
4.717978072166442871e+02,5.779297242164611816e+02,6.556036806106567383e+02,5.648624448776245117e+02,6.001098759174346924e+02,5.508548216819763184e+02,4.681491408348084065e+02,6.069371616840362549e+02,5.010244290828704834e+02,6.379364454746246338e+02,7.429037716388702393e+02,8.744798071384429932e+02,7.018902831077575684e+02,6.578992598056793213e+02,6.355963037014007568e+02,5.909119524955749512e+02,6.488168692588806152e+02,5.552970964908599854e+02,6.328147881031036377e+02,6.522337181568145752e+02,5.616108732223510742e+02,6.695765333175659180e+02,7.394851276874542236e+02,6.008485233783721924e+02,6.087782597541809082e+02,5.308136277198791504e+02,5.536173593997955322e+02,6.913714821338653564e+02,8.255480983257293701e+02,5.515991544723510742e+02
4.751129763126372723e+02,5.837348754405975342e+02,6.610095894336700439e+02,5.715542244911193848e+02,6.049488332271575928e+02,5.539727170467376709e+02,4.724159698486328125e+02,6.119061310291290283e+02,5.040232851505280109e+02,6.416690368652343750e+02,7.477760236263275146e+02,8.795783486366271973e+02,7.060955150127410889e+02,6.633656456470489502e+02,6.403561370372772217e+02,5.952465271949768066e+02,6.511927804946899414e+02,5.607207131385803223e+02,6.378528225421905518e+02,6.551952962875366211e+02,5.647259492874145508e+02,6.731274523735046387e+02,7.435333609580993652e+02,6.051883883476257324e+02,6.133772799968719482e+02,5.350406885147094727e+02,5.576739552021026611e+02,6.958411824703216553e+02,8.292927711009979248e+02,5.540347063541412354e+02
4.778774387836455730e+02,5.892960853576660156e+02,6.659319312572479248e+02,5.781061601638793945e+02,6.094393973350524902e+02,5.569826033115386963e+02,4.756889832019805908e+02,6.156076858043670654e+02,5.074168894290924072e+02,6.456926844120025635e+02,7.525622117519378662e+02,8.847604486942291260e+02,7.164928987026214600e+02,6.685786082744598389e+02,6.450148305892944336e+02,5.987950394153594971e+02,6.537474470138549805e+02,5.648073554039001465e+02,6.429110388755798340e+02,6.580114765167236328e+02,5.674377062320709229e+02,6.772893972396850586e+02,7.488534853458404541e+02,6.094990341663360596e+02,6.184685130119323730e+02,5.396801812648773193e+02,5.608765635490417480e+02,7.012208847999572754e+02,8.340096251964569092e+02,5.566744709014892578e+02
4.815597534179688068e+02,5.942661263942718506e+02,6.718171086311340332e+02,5.841576848030090332e+02,6.152624218463897705e+02,5.599913103580474854e+02,4.791991443634033203e+02,6.198171727657318115e+02,5.112187149524688721e+02,6.500576946735382080e+02,7.578211011886596680e+02,8.988158073425292969e+02,7.210222301483154297e+02,6.740111734867095947e+02,6.492640175819396973e+02,6.029395489692687988e+02,6.563882660865783691e+02,5.681375217437744141e+02,6.481550977230072021e+02,6.611675541400909424e+02,5.707817447185516357e+02,6.808472008705139160e+02,7.539345467090606689e+02,6.136995470523834229e+02,6.235783855915069580e+02,5.435962045192718506e+02,5.726109707355499268e+02,7.067266819477081299e+02,8.373968908786773682e+02,5.595700485706329346e+02
4.849286751747131348e+02,5.982363073825836182e+02,6.761733746528625488e+02,5.899557723999023438e+02,6.214664208889007568e+02,5.629871344566345215e+02,4.831116058826447102e+02,6.233365101814270020e+02,5.143833181858062744e+02,6.541776957511901855e+02,7.637854859828948975e+02,9.046707720756531899e+02,7.264083211421966553e+02,6.794581625461578369e+02,6.539699721336364746e+02,6.072559561729431152e+02,6.586478362083435059e+02,5.718744254112243652e+02,6.530656013488769531e+02,6.644757301807403564e+02,5.744610633850097656e+02,6.849382858276367188e+02,7.577936162948608398e+02,6.201970276832580566e+02,6.290189270973205566e+02,5.491106765270233154e+02,5.759881846904754639e+02,7.117264010906219482e+02,8.415918221473693848e+02,5.624121046066284180e+02
4.884463644027709961e+02,6.026783134937286377e+02,6.803674182891845703e+02,5.967454028129577637e+02,6.263875155448913574e+02,5.661878721714019775e+02,4.871593220233917236e+02,6.269907417297363281e+02,5.180252776145935059e+02,6.588148257732391357e+02,7.693036901950836182e+02,9.112001912593841553e+02,7.370533201694488525e+02,6.844086191654205322e+02,6.593876974582672119e+02,6.124664783477783203e+02,6.616438817977905273e+02,5.765153181552886963e+02,6.585137450695037842e+02,6.681034851074218750e+02,5.781121544837951660e+02,6.892091469764709473e+02,7.640744023323059082e+02,6.261355240345001221e+02,6.356416711807250977e+02,5.531126873493194580e+02,5.790516850948333740e+02,7.169935617446899414e+02,8.466425251960754395e+02,5.651275608539581299e+02
4.922835633754730225e+02,6.068553183078765869e+02,6.842696704864501953e+02,6.035624954700469971e+02,6.324157416820526123e+02,5.689410188198089600e+02,4.912481658458709717e+02,6.307358307838439941e+02,5.213144564628601074e+02,6.629186766147613525e+02,7.745470399856567383e+02,9.162937715053558350e+02,7.421413729190826416e+02,6.897108306884765625e+02,6.645586969852447510e+02,6.168061528205871582e+02,6.646201069355010986e+02,5.817420687675476074e+02,6.637082240581512451e+02,6.713041615486145020e+02,5.815628027915954590e+02,6.933099632263183594e+02,7.688516113758087158e+02,6.322329139709472656e+02,6.399658293724060059e+02,5.564683530330657959e+02,5.826513855457305908e+02,7.220248537063598633e+02,8.514399921894073486e+02,5.683577952384948730e+02
4.961242947578430176e+02,6.107647256851196289e+02,6.880919044017791748e+02,6.093148446083068848e+02,6.390180528163909912e+02,5.726067731380462646e+02,4.955188627243041992e+02,6.355948064327239990e+02,5.241618700027465820e+02,6.667492079734802246e+02,7.795143072605133057e+02,9.212949106693267822e+02,7.476766903400421143e+02,6.951903529167175293e+02,6.710368680953979492e+02,6.207070481777191162e+02,6.673587901592254639e+02,5.856559388637542725e+02,7.337056281566619873e+02,6.744475183486938477e+02,5.861536641120910645e+02,6.971449749469757080e+02,7.723652458190917969e+02,6.373023061752319336e+02,6.440741000175476074e+02,5.601713871955871582e+02,5.858585197925567627e+02,7.272668387889862061e+02,8.548399865627288818e+02,5.713183217048645020e+02
4.997035961151123047e+02,6.153257484436035156e+02,6.922559518814086914e+02,6.154020612239837646e+02,6.447204492092132568e+02,5.769259617328643799e+02,4.991371109485626221e+02,6.405222280025482178e+02,5.271938629150390625e+02,6.714974431991577148e+02,7.851075713634490967e+02,9.257182004451751709e+02,7.525164105892181396e+02,7.008375470638275146e+02,6.778394470214843750e+02,6.247535829544067383e+02,6.693389880657196045e+02,5.955570883750915527e+02,7.387255084514617920e+02,6.772272341251373291e+02,5.888477027416229248e+02,7.009288022518157959e+02,7.766746885776519775e+02,6.423566648960113525e+02,6.484063417911529541e+02,5.641155169010162354e+02,5.896688501834869385e+02,7.327952001094818115e+02,8.588833703994750977e+02,5.742021589279174805e+02
5.048134515285491943e+02,6.207278876304626465e+02,6.967683436870574951e+02,6.216803216934204102e+02,6.506418330669403076e+02,5.796850771903991699e+02,5.034488224983215332e+02,6.454814400672912598e+02,5.300810134410858154e+02,6.756562485694885254e+02,7.908103778362274170e+02,9.295000140666961670e+02,7.601022288799285889e+02,7.069047172069549561e+02,6.839803929328918457e+02,6.286841094493865967e+02,6.721508188247680664e+02,5.998543729782104492e+02,7.438228030204772949e+02,6.798544087409973145e+02,5.926500246524810791e+02,7.051109030246734619e+02,7.815965187549591064e+02,6.469816482067108154e+02,6.533459348678588867e+02,5.679728088378906250e+02,5.935875616073608398e+02,7.380239629745483398e+02,8.635987377166748047e+02,5.763529822826385498e+02
5.111163504123687744e+02,6.253639302253723145e+02,7.015918138027191162e+02,6.279427478313446045e+02,6.557427537441253662e+02,5.833567914962768555e+02,5.065624859333038330e+02,6.501806502342224121e+02,5.338353645801544189e+02,6.803595433235168457e+02,7.967761371135711670e+02,9.332066788673399742e+02,7.648300218582153320e+02,7.123142476081848145e+02,6.893571398258209229e+02,6.325784170627593994e+02,6.745583100318908691e+02,6.051297912597656250e+02,7.486963870525360107e+02,6.836404421329498291e+02,5.958312580585479736e+02,7.091145024299621582e+02,7.879791417121887207e+02,6.513691985607147217e+02,6.581919844150543213e+02,5.721995744705200195e+02,5.966014626026153564e+02,7.420532240867614746e+02,8.677644660472869873e+02,5.788207225799560547e+02
