6.714835164835164960e+01,6.415384615384616041e+01,6.279120879120878840e+01,6.468681318681318260e+01,6.223626373626373720e+01,5.912637362637362060e+01,6.447802197802198521e+01,6.179670329670329920e+01,6.769780219780218999e+01,6.282417582417583191e+01,6.267032967032967150e+01,6.222527472527472980e+01,5.893406593406593430e+01,5.776373626373626280e+01,6.671428571428572241e+01,7.036813186813186860e+01,6.645604395604395620e+01,6.553846153846154721e+01,6.587912087912087600e+01,6.591758241758242320e+01,6.581868131868131400e+01,5.500000000000000000e+01,5.529670329670329920e+01,6.453296703296703640e+01,6.015384615384615330e+01,6.363736263736264220e+01,6.032417582417583191e+01,5.746703296703295649e+01,6.215384615384615330e+01,7.207692307692308020e+01
6.716304347826087451e+01,6.397282608695652328e+01,6.273913043478260931e+01,6.450000000000000000e+01,6.207065217391304657e+01,5.896739130434782794e+01,6.429891304347826519e+01,6.167391304347826519e+01,6.759782608695651618e+01,6.265217391304347672e+01,6.247826086956521863e+01,6.202717391304347672e+01,5.880978260869565588e+01,5.764130434782608603e+01,6.661413043478260931e+01,7.036956521739131176e+01,6.651086956521739069e+01,6.545108695652173481e+01,6.579347826086956275e+01,6.588586956521739069e+01,6.580434782608695343e+01,5.489130434782608603e+01,5.516304347826086740e+01,6.439130434782609314e+01,6.006521739130435122e+01,6.355978260869565588e+01,6.029891304347825809e+01,5.732065217391304657e+01,6.212500000000000000e+01,7.201086956521739069e+01
6.707526881720430367e+01,6.386021505376344010e+01,6.262903225806451246e+01,6.432795698924731198e+01,6.202150537634408778e+01,5.889247311827956821e+01,6.415591397849462396e+01,6.155913978494623962e+01,6.755913978494623962e+01,6.247849462365591222e+01,6.224731182795699169e+01,6.179569892473118387e+01,5.873118279569892763e+01,5.756451612903225623e+01,6.645698924731182444e+01,7.037096774193548754e+01,6.651075268817203323e+01,6.529569892473118387e+01,6.570967741935484696e+01,6.577419354838710319e+01,6.575806451612902492e+01,5.476881720430107237e+01,5.502688172043011150e+01,6.425268817204300831e+01,5.992473118279569633e+01,6.352688172043009729e+01,6.026881720430107237e+01,5.713978494623655990e+01,6.204301075268816845e+01,7.191935483870967971e+01
6.693617021276595835e+01,6.373936170212765973e+01,6.249468085106383342e+01,6.418085106382977756e+01,6.187765957446808329e+01,5.877659574468084713e+01,6.402659574468086134e+01,6.143617021276595835e+01,6.751595744680851396e+01,6.233510638297872219e+01,6.205319148936170137e+01,6.159042553191489588e+01,5.870212765957447232e+01,5.739361702127659726e+01,6.631914893617022244e+01,7.034042553191488878e+01,6.648936170212766683e+01,6.519680851063830573e+01,6.560106382978722195e+01,6.565425531914894464e+01,6.571808510638297207e+01,5.470212765957447232e+01,5.493085106382979177e+01,6.409042553191488878e+01,5.982446808510638192e+01,6.346808510638297918e+01,6.021808510638297918e+01,5.689893617021277095e+01,6.202659574468084713e+01,7.190957446808511122e+01
6.684210526315789025e+01,6.362631578947368638e+01,6.245789473684210691e+01,6.407368421052632357e+01,6.169473684210526443e+01,5.869473684210525732e+01,6.386842105263158231e+01,6.134210526315789025e+01,6.741052631578946830e+01,6.218947368421052602e+01,6.181052631578947398e+01,6.145789473684210691e+01,5.861578947368420955e+01,5.730526315789473557e+01,6.612631578947369348e+01,7.028421052631578902e+01,6.649473684210525448e+01,6.502105263157895365e+01,6.550526315789474552e+01,6.548421052631579187e+01,6.564210526315790162e+01,5.460526315789473273e+01,5.482631578947368212e+01,6.393157894736842195e+01,5.968421052631578760e+01,6.342631578947368354e+01,6.010000000000000142e+01,5.667368421052631788e+01,6.198421052631579187e+01,7.187368421052632073e+01
6.676041666666665719e+01,6.354687500000000000e+01,6.243229166666665719e+01,6.388020833333333570e+01,6.150000000000000000e+01,5.865104166666665719e+01,6.375000000000000000e+01,6.130208333333333570e+01,6.728125000000000000e+01,6.200520833333333570e+01,6.156250000000000000e+01,6.133854166666667140e+01,5.851041666666665719e+01,5.720312500000000000e+01,6.596875000000000000e+01,7.024479166666667140e+01,6.652604166666667140e+01,6.484895833333334281e+01,6.546875000000000000e+01,6.546875000000000000e+01,6.558854166666665719e+01,5.446354166666665719e+01,5.475000000000000000e+01,6.378645833333333570e+01,5.959895833333333570e+01,6.344791666666665719e+01,6.003125000000000000e+01,5.654166666666667140e+01,6.189583333333333570e+01,7.183854166666667140e+01
6.672680412371133229e+01,6.342783505154640267e+01,6.236082474226804351e+01,6.370103092783504906e+01,6.137113402061856249e+01,5.858247422680412342e+01,6.363402061855670411e+01,6.120103092783505616e+01,6.721649484536082753e+01,6.197422680412370966e+01,6.138144329896907436e+01,6.127319587628866060e+01,5.842268041237113607e+01,5.718041237113401820e+01,6.585567010309279112e+01,7.019072164948454429e+01,6.649484536082474051e+01,6.473711340206185127e+01,6.545876288659793829e+01,6.539175257731957913e+01,6.550515463917525949e+01,5.436082474226804351e+01,5.463917525773195649e+01,6.363402061855670411e+01,5.941237113402061709e+01,6.339690721649484573e+01,5.992783505154638846e+01,5.638659793814432675e+01,6.178350515463917247e+01,7.186082474226805061e+01
6.665816326530611491e+01,6.331632653061223692e+01,6.223979591836734926e+01,6.353061224489795933e+01,6.122448979591836604e+01,5.851020408163265785e+01,6.355612244897959329e+01,6.111734693877551194e+01,6.716326530612244028e+01,6.190306122448979664e+01,6.117857142857142350e+01,6.106122448979591866e+01,5.826020408163265785e+01,5.715306122448979664e+01,6.565816326530611491e+01,7.012755102040816269e+01,6.646428571428572241e+01,6.464795918367346417e+01,6.542857142857143060e+01,6.532653061224490898e+01,6.539285714285713880e+01,5.428061224489795933e+01,5.447448979591836604e+01,6.352040816326530859e+01,5.927551020408163396e+01,6.335204081632653583e+01,5.985204081632652873e+01,5.627040816326530859e+01,6.181632653061223692e+01,7.191836734693877986e+01
6.658080808080808310e+01,6.321212121212121104e+01,6.213131313131313505e+01,6.342929292929292728e+01,6.107575757575757791e+01,5.843939393939393767e+01,6.346969696969696884e+01,6.103535353535353636e+01,6.714141414141414543e+01,6.182323232323232531e+01,6.096969696969696884e+01,6.093939393939393767e+01,5.818686868686868507e+01,5.705050505050505194e+01,6.546464646464646364e+01,7.005555555555555713e+01,6.643939393939393767e+01,6.454545454545454675e+01,6.544949494949494806e+01,6.528282828282829087e+01,6.536868686868686495e+01,5.414646464646465063e+01,5.435353535353535648e+01,6.336868686868687206e+01,5.916666666666665719e+01,6.328282828282829087e+01,5.983838383838384090e+01,5.612626262626262275e+01,6.183838383838384090e+01,7.189898989898989612e+01
6.642499999999999716e+01,6.315999999999999659e+01,6.196500000000000341e+01,6.327000000000000313e+01,6.096500000000000341e+01,5.832999999999999829e+01,6.338500000000000512e+01,6.095499999999999829e+01,6.709999999999999432e+01,6.167000000000000171e+01,6.071500000000000341e+01,6.078999999999999915e+01,5.809499999999999886e+01,5.703499999999999659e+01,6.528999999999999204e+01,6.996000000000000796e+01,6.645499999999999829e+01,6.436500000000000909e+01,6.544499999999999318e+01,6.510999999999999943e+01,6.526500000000000057e+01,5.402000000000000313e+01,5.421999999999999886e+01,6.320499999999999829e+01,5.904500000000000171e+01,6.320499999999999829e+01,5.972999999999999687e+01,5.596000000000000085e+01,6.177500000000000568e+01,7.191500000000000625e+01
6.639108910891089010e+01,6.308415841584159267e+01,6.181683168316831711e+01,6.309405940594059814e+01,6.079702970297029196e+01,5.819801980198020175e+01,6.336633663366336577e+01,6.084158415841584144e+01,6.703960396039603609e+01,6.160891089108910990e+01,6.058415841584159267e+01,6.064851485148514598e+01,5.801980198019801804e+01,5.697524752475248278e+01,6.515841584158415856e+01,6.983663366336634226e+01,6.640594059405940186e+01,6.425247524752475670e+01,6.546534653465346310e+01,6.500990099009901257e+01,6.512871287128712083e+01,5.392574257425742701e+01,5.413366336633664133e+01,6.304455445544554237e+01,5.887623762376237835e+01,6.314851485148514598e+01,5.957920792079207928e+01,5.583168316831682887e+01,6.169801980198020175e+01,7.193069306930692619e+01
6.631862745098038658e+01,6.298039215686274872e+01,6.176470588235294201e+01,6.299019607843136725e+01,6.063235294117647101e+01,5.817156862745098067e+01,6.327450980392156765e+01,6.071568627450980671e+01,6.695098039215686470e+01,6.148039215686274872e+01,6.032352941176470296e+01,6.054901960784313530e+01,5.783333333333332860e+01,5.689705882352941302e+01,6.499509803921569073e+01,6.969607843137254122e+01,6.638235294117646390e+01,6.415196078431372939e+01,6.540686274509803866e+01,6.489215686274509665e+01,6.499019607843138147e+01,5.388725490196078738e+01,5.402450980392156765e+01,6.288235294117647101e+01,5.870098039215687180e+01,6.305882352941176805e+01,5.950490196078430927e+01,5.569607843137254832e+01,6.170098039215687180e+01,7.194607843137255543e+01
6.623300970873786753e+01,6.280097087378641163e+01,6.171844660194174281e+01,6.290291262135922778e+01,6.057281553398058094e+01,5.804368932038834572e+01,6.325242718446602197e+01,6.060194174757281615e+01,6.683009708737864685e+01,6.129126213592233086e+01,6.007766990291263198e+01,6.042718446601941906e+01,5.769902912621358837e+01,5.694174757281552957e+01,6.482038834951455897e+01,6.965048543689320582e+01,6.629611650485436769e+01,6.406796116504854410e+01,6.533009708737864685e+01,6.473786407766991147e+01,6.491262135922329435e+01,5.383495145631069079e+01,5.392718446601941906e+01,6.270873786407766914e+01,5.854368932038834572e+01,6.297572815533980872e+01,5.949029126213592633e+01,5.554854368932038966e+01,6.171359223300970598e+01,7.192233009708738223e+01
6.616346153846154721e+01,6.275000000000000000e+01,6.162980769230769340e+01,6.269711538461538680e+01,6.048076923076923350e+01,5.799519230769230660e+01,6.316346153846154010e+01,6.048557692307691980e+01,6.671634615384616041e+01,6.120673076923076650e+01,5.984615384615384670e+01,6.029807692307691980e+01,5.753846153846154010e+01,5.693269230769230660e+01,6.458173076923077360e+01,6.955288461538461320e+01,6.626442307692308020e+01,6.390384615384615330e+01,6.525480769230769340e+01,6.463942307692306599e+01,6.483653846153845279e+01,5.373557692307691980e+01,5.375000000000000000e+01,6.252403846153845990e+01,5.837980769230769340e+01,6.290384615384615330e+01,5.948076923076923350e+01,5.539903846153846700e+01,6.175961538461538680e+01,7.190384615384616041e+01
6.604761904761905100e+01,6.261428571428571388e+01,6.147142857142856798e+01,6.253333333333333854e+01,6.037619047619048018e+01,5.799047619047619406e+01,6.306666666666666288e+01,6.036666666666666714e+01,6.658571428571428896e+01,6.116190476190476488e+01,5.964285714285713880e+01,6.013809523809523938e+01,5.744285714285714306e+01,5.681428571428570962e+01,6.441904761904761756e+01,6.945714285714285552e+01,6.628095238095238528e+01,6.373809523809524080e+01,6.513809523809524649e+01,6.446666666666666856e+01,6.479523809523809064e+01,5.358571428571428896e+01,5.359523809523809490e+01,6.235238095238096179e+01,5.823809523809524080e+01,6.282857142857142918e+01,5.944285714285714306e+01,5.530476190476190368e+01,6.175238095238095326e+01,7.192857142857143060e+01
6.596226415094339757e+01,6.247641509433962170e+01,6.130188679245283367e+01,6.236792452830189148e+01,6.021226415094339757e+01,5.795283018867924341e+01,6.299528301886792292e+01,6.023113207547169878e+01,6.650471698113207708e+01,6.103301886792452535e+01,5.950471698113207708e+01,5.999056603773584584e+01,5.729245283018867951e+01,5.674528301886792292e+01,6.426886792452830832e+01,6.933490566037735903e+01,6.625471698113207708e+01,6.358490566037735903e+01,6.495283018867924341e+01,6.437735849056603854e+01,6.478301886792453956e+01,5.345754716981132049e+01,5.351415094339622414e+01,6.221226415094339757e+01,5.811792452830189148e+01,6.269339622641509635e+01,5.939150943396226268e+01,5.524056603773585294e+01,6.174528301886792292e+01,7.185849056603774443e+01
6.596728971962616583e+01,6.234112149532710134e+01,6.117757009345794472e+01,6.220560747663552092e+01,6.004672897196261516e+01,5.785046728971961727e+01,6.287383177570093551e+01,6.005607476635513819e+01,6.637383177570093551e+01,6.099065420560747697e+01,5.929906542056075125e+01,5.992990654205608081e+01,5.714953271028037562e+01,5.670093457943925586e+01,6.412149532710279232e+01,6.926635514018691708e+01,6.620560747663552092e+01,6.345327102803738484e+01,6.484579439252337352e+01,6.421495327102803685e+01,6.479906542056073704e+01,5.336448598130841248e+01,5.338785046728973072e+01,6.211682242990654146e+01,5.799065420560747697e+01,6.259813084112149539e+01,5.938785046728973072e+01,5.517289719626168676e+01,6.168691588785046775e+01,7.180841121495326718e+01
6.593055555555554292e+01,6.216203703703703809e+01,6.099537037037036669e+01,6.203240740740740478e+01,5.985648148148148096e+01,5.783333333333332860e+01,6.281944444444444287e+01,5.988425925925925952e+01,6.629166666666665719e+01,6.095833333333332860e+01,5.909259259259258812e+01,5.972222222222222143e+01,5.705555555555555713e+01,5.657407407407408328e+01,6.392592592592591672e+01,6.922222222222222854e+01,6.618981481481480955e+01,6.333796296296296191e+01,6.467129629629630472e+01,6.415277777777777146e+01,6.469907407407407618e+01,5.335648148148148096e+01,5.323611111111112137e+01,6.197222222222222143e+01,5.785185185185185475e+01,6.252314814814815236e+01,5.940277777777777857e+01,5.508333333333333570e+01,6.162962962962962621e+01,7.177314814814815236e+01
6.583486238532110235e+01,6.205045871559632786e+01,6.086697247706421621e+01,6.190366972477063712e+01,5.973394495412843952e+01,5.775229357798165353e+01,6.281192660550458839e+01,5.967889908256881171e+01,6.618348623853211166e+01,6.090825688073393707e+01,5.885321100917430925e+01,5.960091743119266283e+01,5.689449541284403722e+01,5.651376146788990695e+01,6.372935779816513957e+01,6.913302752293577669e+01,6.612844036697248384e+01,6.316972477064219760e+01,6.460091743119266994e+01,6.399082568807339300e+01,6.459174311926605583e+01,5.332110091743118829e+01,5.313761467889909085e+01,6.185321100917432346e+01,5.773394495412843952e+01,6.244036697247706513e+01,5.938073394495413027e+01,5.491284403669725123e+01,6.155045871559632786e+01,7.180275229357798139e+01
6.575000000000000000e+01,6.201363636363636545e+01,6.074090909090909207e+01,6.170000000000000284e+01,5.965909090909091361e+01,5.771818181818181870e+01,6.277272727272727337e+01,5.953636363636363882e+01,6.606818181818181301e+01,6.091818181818180733e+01,5.861363636363635976e+01,5.947727272727272663e+01,5.677272727272727337e+01,5.642272727272727195e+01,6.354999999999999716e+01,6.901818181818181586e+01,6.611363636363635976e+01,6.300909090909090793e+01,6.445454545454545325e+01,6.391363636363637113e+01,6.453636363636363171e+01,5.320454545454545325e+01,5.304090909090908923e+01,6.173636363636364166e+01,5.755454545454545467e+01,6.236818181818181728e+01,5.930909090909091219e+01,5.482727272727272805e+01,6.156363636363636260e+01,7.180909090909091219e+01
6.572522522522521626e+01,6.182882882882883280e+01,6.062162162162162105e+01,6.154054054054054035e+01,5.954054054054054035e+01,5.765765765765765849e+01,6.274324324324324209e+01,5.941441441441440929e+01,6.600000000000000000e+01,6.086936936936936604e+01,5.834684684684685152e+01,5.936036036036036023e+01,5.663063063063062685e+01,5.635135135135136153e+01,6.344144144144144093e+01,6.894594594594595094e+01,6.603603603603603744e+01,6.280180180180180116e+01,6.429729729729729115e+01,6.380180180180180116e+01,6.450450450450449580e+01,5.309459459459459651e+01,5.304504504504505036e+01,6.158558558558558360e+01,5.740090090090090058e+01,6.227927927927927954e+01,5.926126126126126081e+01,5.470720720720721175e+01,6.148198198198198128e+01,7.171171171171171466e+01
6.566964285714286120e+01,6.166964285714286120e+01,6.052232142857143060e+01,6.138839285714286120e+01,5.942410714285713880e+01,5.758928571428572241e+01,6.266517857142856940e+01,5.926339285714284699e+01,6.588392857142858361e+01,6.079910714285714590e+01,5.813839285714284699e+01,5.924553571428572241e+01,5.644196428571428470e+01,5.629910714285713880e+01,6.328125000000000000e+01,6.885714285714286120e+01,6.592410714285713880e+01,6.259375000000000000e+01,6.422321428571427759e+01,6.367410714285714590e+01,6.441964285714286120e+01,5.300446428571428470e+01,5.303571428571428470e+01,6.147767857142857650e+01,5.725446428571428470e+01,6.221428571428572241e+01,5.922767857142856940e+01,5.461607142857143060e+01,6.138839285714286120e+01,7.159821428571427759e+01
6.563274336283186017e+01,6.150442477876106295e+01,6.039380530973451044e+01,6.123893805309734972e+01,5.930530973451327270e+01,5.752654867256637772e+01,6.251769911504424471e+01,5.911061946902655251e+01,6.586725663716813983e+01,6.073893805309734972e+01,5.789823008849557340e+01,5.909292035398230070e+01,5.633628318584071337e+01,5.621681415929204206e+01,6.312389380530972716e+01,6.878318584070797215e+01,6.587610619469026574e+01,6.241592920353981810e+01,6.411061946902654540e+01,6.355752212389381128e+01,6.426991150442478329e+01,5.294247787610618872e+01,5.294247787610618872e+01,6.133628318584071337e+01,5.707964601769911184e+01,6.208849557522123774e+01,5.917699115044248259e+01,5.455309734513274833e+01,6.140265486725664346e+01,7.150442477876106295e+01
6.558771929824561653e+01,6.142982456140350678e+01,6.028947368421052744e+01,6.113596491228069851e+01,5.920614035087719884e+01,5.745175438596491801e+01,6.245614035087719174e+01,5.895614035087719174e+01,6.583333333333334281e+01,6.070175438596491091e+01,5.768859649122808264e+01,5.895614035087719174e+01,5.625000000000000000e+01,5.612280701754385603e+01,6.293859649122806843e+01,6.865789473684210975e+01,6.584649122807017818e+01,6.221491228070175339e+01,6.398684210526315752e+01,6.340350877192982182e+01,6.421052631578947967e+01,5.284649122807017818e+01,5.284210526315789735e+01,6.125438596491228083e+01,5.690789473684210975e+01,6.202631578947368496e+01,5.914912280701754810e+01,5.452631578947368496e+01,6.130701754385965074e+01,7.141666666666667140e+01
6.556521739130434412e+01,6.131304347826087309e+01,6.020434782608695912e+01,6.096956521739130608e+01,5.905217391304348240e+01,5.737391304347826093e+01,6.242608695652173623e+01,5.879565217391304088e+01,6.576956521739131745e+01,6.067826086956521436e+01,5.747826086956521863e+01,5.880869565217391681e+01,5.611739130434782652e+01,5.606521739130435122e+01,6.276956521739130324e+01,6.854782608695651902e+01,6.582608695652174902e+01,6.209130434782608887e+01,6.387826086956521721e+01,6.329565217391304088e+01,6.410869565217390686e+01,5.276521739130434696e+01,5.275217391304347814e+01,6.111739130434782652e+01,5.677391304347826662e+01,6.195652173913043015e+01,5.915652173913043299e+01,5.444347826086956843e+01,6.127826086956521578e+01,7.139565217391304941e+01
6.551293103448276156e+01,6.127155172413792883e+01,6.016379310344827758e+01,6.080603448275861922e+01,5.890517241379310320e+01,5.728017241379310320e+01,6.234051724137930961e+01,5.865517241379310320e+01,6.559913793103447688e+01,6.059913793103447688e+01,5.734913793103447688e+01,5.869827586206896797e+01,5.600431034482758719e+01,5.597844827586207117e+01,6.263793103448275446e+01,6.838793103448276156e+01,6.582327586206895376e+01,6.200862068965516727e+01,6.377155172413792883e+01,6.324568965517241281e+01,6.407758620689655515e+01,5.268965517241379359e+01,5.261637931034483273e+01,6.100862068965516727e+01,5.657327586206896797e+01,6.192672413793103203e+01,5.921551724137930961e+01,5.438793103448275446e+01,6.125000000000000000e+01,7.131465517241379359e+01
6.541880341880342087e+01,6.121367521367520936e+01,6.005555555555555713e+01,6.069230769230769340e+01,5.879487179487180271e+01,5.718376068376068133e+01,6.226923076923076650e+01,5.850000000000000000e+01,6.553418803418803407e+01,6.055555555555555713e+01,5.715811965811965933e+01,5.857264957264956706e+01,5.588888888888888573e+01,5.593162393162393187e+01,6.249145299145298793e+01,6.834615384615383959e+01,6.584188034188034067e+01,6.186752136752136977e+01,6.363675213675213627e+01,6.312393162393162527e+01,6.408119658119657913e+01,5.267948717948717530e+01,5.250000000000000000e+01,6.102991452991452803e+01,5.647008547008546486e+01,6.183333333333333570e+01,5.924358974358975161e+01,5.426923076923076650e+01,6.119658119658119233e+01,7.118803418803418026e+01
6.541101694915255393e+01,6.111440677966101731e+01,5.997033898305085131e+01,6.052966101694916290e+01,5.866101694915254683e+01,5.715677966101694807e+01,6.220762711864406214e+01,5.843644067796609676e+01,6.546186440677965379e+01,6.048728813559321793e+01,5.701694915254236662e+01,5.844491525423728717e+01,5.573728813559321793e+01,5.581355932203390324e+01,6.237711864406779938e+01,6.827542372881356414e+01,6.586440677966101021e+01,6.170338983050847759e+01,6.354237288135593076e+01,6.302966101694914869e+01,6.404661016949151531e+01,5.258898305084746028e+01,5.244491525423728717e+01,6.098728813559321793e+01,5.627542372881357124e+01,6.172881355932204173e+01,5.924152542372881669e+01,5.414406779661016600e+01,6.111016949152543276e+01,7.113559322033898979e+01
6.541176470588234793e+01,6.102100840336134269e+01,5.990336134453780659e+01,6.044537815126050617e+01,5.850000000000000000e+01,5.713025210084033745e+01,6.218067226890757127e+01,5.837394957983193677e+01,6.535714285714286120e+01,6.044117647058823906e+01,5.686134453781512832e+01,5.831512605042016872e+01,5.564285714285714590e+01,5.576890756302520913e+01,6.223949579831932510e+01,6.819327731092437261e+01,6.584033613445377853e+01,6.155042016806722671e+01,6.345798319327732173e+01,6.289075630252100524e+01,6.399579831932772578e+01,5.245798319327732173e+01,5.237815126050421100e+01,6.087394957983192967e+01,5.611764705882352899e+01,6.157563025210083651e+01,5.921848739495798242e+01,5.405882352941176805e+01,6.104201680672268537e+01,7.107563025210083651e+01
6.542916666666667425e+01,6.095416666666666572e+01,5.985000000000000142e+01,6.029583333333332718e+01,5.828750000000000142e+01,5.707083333333333286e+01,6.211666666666666714e+01,5.832916666666666572e+01,6.530833333333333712e+01,6.037083333333333712e+01,5.672083333333333144e+01,5.821249999999999858e+01,5.557083333333333286e+01,5.574166666666666714e+01,6.210000000000000142e+01,6.813333333333332575e+01,6.581666666666666288e+01,6.142083333333332718e+01,6.337916666666666288e+01,6.277083333333332860e+01,6.396666666666666856e+01,5.239583333333333570e+01,5.235000000000000142e+01,6.079999999999999716e+01,5.602500000000000568e+01,6.141250000000000142e+01,5.927916666666666856e+01,5.397083333333333144e+01,6.098749999999999716e+01,7.104166666666665719e+01
6.546694214876032447e+01,6.091735537190082539e+01,5.972727272727272663e+01,6.014876033057851146e+01,5.815289256198347090e+01,5.700826446280991888e+01,6.207851239669421517e+01,5.823966942148760495e+01,6.528925619834710403e+01,6.030578512396694180e+01,5.665289256198347090e+01,5.802479338842974954e+01,5.545041322314049381e+01,5.569421487603305820e+01,6.193801652892562259e+01,6.806611570247933685e+01,6.576859504132231393e+01,6.133057851239669134e+01,6.328512396694215170e+01,6.267355371900826100e+01,6.392148760330578483e+01,5.236776859504131920e+01,5.228099173553719226e+01,6.073966942148760495e+01,5.585123966942148854e+01,6.130165289256198236e+01,5.927272727272727337e+01,5.393801652892562259e+01,6.097520661157025046e+01,7.095454545454545325e+01
6.547131147540983420e+01,6.088934426229508290e+01,5.971721311475409522e+01,6.000819672131147087e+01,5.801639344262294884e+01,5.700819672131147797e+01,6.208196721311475130e+01,5.814344262295082189e+01,6.525409836065574609e+01,6.020491803278688536e+01,5.650409836065573899e+01,5.790573770491803174e+01,5.535245901639343913e+01,5.562704918032787305e+01,6.180737704918033160e+01,6.796311475409835623e+01,6.574180327868853624e+01,6.115163934426229275e+01,6.318032786885245855e+01,6.247131147540984131e+01,6.388114754098360493e+01,5.232786885245901232e+01,5.221311475409836333e+01,6.068852459016393652e+01,5.570901639344262435e+01,6.120901639344262435e+01,5.927049180327868783e+01,5.391803278688524159e+01,6.094672131147540739e+01,7.088524590163933681e+01
6.548780487804879158e+01,6.084146341463414842e+01,5.957723577235773149e+01,5.984959349593496114e+01,5.784959349593496114e+01,5.694308943089431096e+01,6.206097560975609895e+01,5.806097560975609895e+01,6.519918699186990807e+01,6.011382113821138518e+01,5.642682926829268553e+01,5.776422764227641693e+01,5.524796747967479860e+01,5.558536585365853711e+01,6.167886178861788693e+01,6.789837398373984456e+01,6.573170731707315895e+01,6.094715447154472088e+01,6.307317073170731447e+01,6.236178861788617667e+01,6.384146341463414842e+01,5.221951219512195053e+01,5.215447154471544877e+01,6.056504065040650175e+01,5.563008130081300351e+01,6.113008130081301061e+01,5.917886178861788693e+01,5.387398373983739930e+01,6.093089430894308833e+01,7.078455284552845228e+01
6.549193548387097508e+01,6.074596774193548754e+01,5.947983870967741638e+01,5.974596774193548754e+01,5.768951612903225623e+01,5.691532258064516014e+01,6.204838709677419217e+01,5.792338709677419217e+01,6.510887096774193594e+01,5.993548387096774377e+01,5.628225806451612812e+01,5.762903225806451957e+01,5.516129032258064768e+01,5.554435483870967261e+01,6.152822580645161565e+01,6.778225806451612812e+01,6.570967741935484696e+01,6.081451612903225623e+01,6.292338709677419217e+01,6.227822580645161565e+01,6.372580645161289681e+01,5.208467741935483986e+01,5.207661290322580783e+01,6.048790322580644840e+01,5.553629032258064768e+01,6.105241935483871174e+01,5.912500000000000000e+01,5.380241935483871174e+01,6.091532258064516014e+01,7.070161290322580783e+01
6.548399999999999466e+01,6.065599999999999881e+01,5.942799999999999727e+01,5.957200000000000273e+01,5.750399999999999778e+01,5.689200000000000301e+01,6.202400000000000091e+01,5.782000000000000028e+01,6.500799999999999557e+01,5.984000000000000341e+01,5.618800000000000239e+01,5.750800000000000267e+01,5.514399999999999835e+01,5.549199999999999733e+01,6.139999999999999858e+01,6.769599999999999795e+01,6.573599999999999000e+01,6.069599999999999795e+01,6.271200000000000330e+01,6.213600000000000279e+01,6.361999999999999744e+01,5.197200000000000131e+01,5.203600000000000136e+01,6.042000000000000171e+01,5.539600000000000080e+01,6.099600000000000222e+01,5.914000000000000057e+01,5.371200000000000330e+01,6.090400000000000347e+01,7.068800000000000239e+01
6.545238095238094900e+01,6.055158730158729696e+01,5.935714285714286120e+01,5.944047619047618980e+01,5.738888888888888573e+01,5.686904761904762040e+01,6.199603174603174693e+01,5.770238095238096321e+01,6.482936507936508974e+01,5.971428571428572241e+01,5.607936507936508264e+01,5.738095238095237960e+01,5.511111111111112137e+01,5.541666666666665719e+01,6.125000000000000000e+01,6.758730158730158166e+01,6.576984126984126533e+01,6.061904761904762040e+01,6.253174603174603163e+01,6.203174603174603163e+01,6.353571428571428470e+01,5.183730158730158877e+01,5.197222222222222143e+01,6.028968253968253777e+01,5.523809523809523370e+01,6.092460317460317754e+01,5.912301587301587347e+01,5.361507936507936734e+01,6.093253968253967656e+01,7.066269841269840413e+01
6.537007874015748143e+01,6.050000000000000000e+01,5.926771653543306684e+01,5.924803149606299257e+01,5.728740157480314821e+01,5.687007874015748143e+01,6.200000000000000000e+01,5.761811023622048111e+01,6.474015748031496287e+01,5.961023622047243720e+01,5.598818897637794834e+01,5.721653543307086665e+01,5.505905511811023700e+01,5.537401574803149629e+01,6.111811023622048111e+01,6.748425196850394059e+01,6.576377952755905199e+01,6.049212598425197029e+01,6.246062992125983726e+01,6.191732283464568098e+01,6.348031496062991863e+01,5.171259842519685179e+01,5.187401574803149629e+01,6.014566929133858508e+01,5.511811023622048111e+01,6.085826771653543688e+01,5.916535433070866645e+01,5.355511811023622215e+01,6.097637795275590378e+01,7.057480314960629642e+01
6.530468750000000000e+01,6.042187500000000000e+01,5.912500000000000000e+01,5.909375000000000000e+01,5.714062500000000000e+01,5.682812500000000000e+01,6.200000000000000000e+01,5.749218750000000000e+01,6.466015625000000000e+01,5.952734375000000000e+01,5.588671875000000000e+01,5.712890625000000000e+01,5.496484375000000000e+01,5.531250000000000000e+01,6.099218750000000000e+01,6.737109375000000000e+01,6.575000000000000000e+01,6.033203125000000000e+01,6.234375000000000000e+01,6.180468750000000000e+01,6.344921875000000000e+01,5.162109375000000000e+01,5.174218750000000000e+01,6.004687500000000000e+01,5.494140625000000000e+01,6.072656250000000000e+01,5.917187500000000000e+01,5.346875000000000000e+01,6.096875000000000000e+01,7.048828125000000000e+01
