1.480873015873015959e+02,1.397349397590361377e+02,1.429687500000000000e+02,1.846158536585365937e+02,1.506163522012578539e+02,1.156865671641791238e+02,1.140724637681159379e+02,1.636144578313252964e+02,1.489470198675496704e+02,1.413237410071942577e+02,1.419578313253012141e+02,1.380273972602739718e+02,1.335442176870748199e+02,1.605357142857142776e+02,1.370124999999999886e+02,1.131571428571428584e+02,9.559821428571427759e+01,1.630314465408804949e+02,1.602378048780487916e+02,1.271500000000000057e+02,1.583251533742331389e+02,1.145119047619047592e+02,1.757419354838709751e+02,1.191223021582733850e+02,1.556820809248554838e+02,1.211756756756756772e+02,1.357555555555555600e+02,1.162914285714285541e+02,1.359406779661017026e+02,1.351721311475409948e+02
1.364552238805970035e+02,1.561829268292682968e+02,1.775324675324675354e+02,1.671890243902439011e+02,1.514064516129032540e+02,1.111292517006802854e+02,1.028484848484848442e+02,1.421383647798742231e+02,1.508205128205128176e+02,1.460753424657534367e+02,1.362108433734939865e+02,1.308944099378882129e+02,1.188400000000000034e+02,1.663797468354430293e+02,1.381812080536912788e+02,1.124895104895104936e+02,8.425641025641026260e+01,1.747577639751552852e+02,1.389751552795030989e+02,1.251386861313868621e+02,1.700674846625766747e+02,1.235506329113923982e+02,1.597215189873417671e+02,1.107602739726027608e+02,1.524844720496894297e+02,1.466040268456375770e+02,1.289485294117646959e+02,1.328685714285714425e+02,1.334477611940298516e+02,1.191916666666666629e+02
1.301307189542483798e+02,1.559822485207100726e+02,1.540372670807453517e+02,1.640470588235294258e+02,1.200882352941176379e+02,1.110143884892086419e+02,1.206071428571428612e+02,1.311849315068493240e+02,1.208622754491018014e+02,1.330294117647058840e+02,1.364161490683229943e+02,1.332670807453416160e+02,1.099869281045751563e+02,1.896886227544910071e+02,1.354345238095237960e+02,1.345586206896552142e+02,8.306976744186046346e+01,1.843265306122449090e+02,1.366358024691357969e+02,1.314558823529411882e+02,1.828888888888888857e+02,1.194037267080745153e+02,1.589545454545454675e+02,1.093243243243243228e+02,1.613313953488372192e+02,1.279078947368421240e+02,1.182827586206896342e+02,1.218035714285714448e+02,1.442113821138211449e+02,1.142807017543859587e+02
1.432537313432835901e+02,1.619226190476190368e+02,1.490368098159509316e+02,1.664127906976744100e+02,1.189578313253011999e+02,1.265789473684210407e+02,1.413472222222222285e+02,1.257672955974842779e+02,1.296967741935483787e+02,1.213308823529411598e+02,1.624152046783625849e+02,1.261715976331360736e+02,1.043219178082191831e+02,1.889411764705882320e+02,1.397161290322580669e+02,1.393206106870229064e+02,8.716393442622950261e+01,1.842565789473684106e+02,1.391761006289308114e+02,1.357737226277371860e+02,1.571999999999999886e+02,1.183411764705882376e+02,1.766294117647058783e+02,1.259214285714285779e+02,1.377500000000000000e+02,1.310683229813664639e+02,1.245172413793103630e+02,1.145862068965517153e+02,1.388448275862068897e+02,1.302137404580152804e+02
1.334779411764705799e+02,1.375773809523809632e+02,1.709509202453987768e+02,1.772831325301204686e+02,1.283594771241830017e+02,1.286718750000000000e+02,1.359275362318840621e+02,1.604817073170731589e+02,1.260308641975308603e+02,1.116756756756756772e+02,1.543101265822784853e+02,1.257152777777777573e+02,1.336554054054054177e+02,1.858766233766233711e+02,1.574502923976608315e+02,1.487573529411764639e+02,8.153278688524589768e+01,1.749520958083832340e+02,1.618598726114649651e+02,1.445193798449612359e+02,1.523647798742138377e+02,1.201913580246913540e+02,1.651290322580645125e+02,1.254509803921568647e+02,1.392658227848101262e+02,1.427098765432098730e+02,1.379863013698630141e+02,1.096553672316384223e+02,1.698925619834710687e+02,1.376370967741935374e+02
1.514726027397260282e+02,1.530787878787878924e+02,1.548079470198675551e+02,1.828113207547169736e+02,1.350992907801418426e+02,1.122551724137931046e+02,1.149160305343511652e+02,1.595490196078431495e+02,1.250202702702702737e+02,1.165241379310344740e+02,1.532321428571428612e+02,1.364150943396226410e+02,1.501999999999999886e+02,1.828187499999999943e+02,1.427914110429447874e+02,1.302671755725190792e+02,7.568421052631579471e+01,1.821034482758620925e+02,1.502857142857142776e+02,1.227302631578947398e+02,1.488985507246376869e+02,1.286937499999999943e+02,1.525094339622641542e+02,1.091369863013698591e+02,1.479763313609467446e+02,1.507643312101910738e+02,1.410758620689655061e+02,1.086807228915662620e+02,1.538571428571428612e+02,1.548870967741935374e+02
1.356197183098591665e+02,1.494518072289156692e+02,1.383209876543209873e+02,1.899192546583850856e+02,1.308169014084507182e+02,1.111959459459459651e+02,1.068832116788321258e+02,1.436459627329192585e+02,1.217345679012345556e+02,1.217943262411347547e+02,1.636948051948051841e+02,1.213181818181817988e+02,1.359612903225806519e+02,1.667371794871794748e+02,1.364071856287425248e+02,1.504832214765100673e+02,7.870535714285713880e+01,1.925389221556886525e+02,1.457947368421052659e+02,1.278972602739726057e+02,1.438531468531468533e+02,1.234285714285714448e+02,1.596858974358974308e+02,1.096438356164383663e+02,1.507423312883435642e+02,1.445103448275862092e+02,1.368145695364238463e+02,1.171024096385542208e+02,1.550169491525423666e+02,1.564370370370370438e+02
1.141171875000000000e+02,1.550946745562130218e+02,1.313988095238095184e+02,1.714484848484848385e+02,1.231985294117647243e+02,1.362708333333333428e+02,1.112898550724637659e+02,1.506688741721854399e+02,1.137162162162161962e+02,1.084718309859154743e+02,1.471538461538461604e+02,1.312142857142857224e+02,1.605352112676056322e+02,1.703503184713375731e+02,1.535207100591715914e+02,1.547516339869281126e+02,7.453600000000000136e+01,1.835389221556886525e+02,1.561656804733727881e+02,1.348705035971223083e+02,1.371655172413793196e+02,1.302594936708860871e+02,1.375696202531645440e+02,1.163605442176870781e+02,1.536645569620253298e+02,1.420980392156862706e+02,1.206357615894039554e+02,1.141481481481481666e+02,1.218939393939394051e+02,1.551640625000000000e+02
1.165777777777777828e+02,1.479090909090909065e+02,1.408765432098765302e+02,1.712302631578947398e+02,1.369259259259259238e+02,1.274887218045112860e+02,1.355999999999999943e+02,1.471976047904191489e+02,1.256094674556212993e+02,1.094285714285714448e+02,1.430129870129870540e+02,1.468636363636363740e+02,1.381210191082802510e+02,1.615192307692307736e+02,1.680522875816993462e+02,1.373216783216783199e+02,7.843333333333333712e+01,1.645502958579881465e+02,1.604853801169590781e+02,1.444142857142857110e+02,1.663931034482758662e+02,1.280738636363636260e+02,1.314506172839506064e+02,1.192937062937062933e+02,1.496815286624203907e+02,1.469276315789473699e+02,1.304154929577464941e+02,1.207426900584795391e+02,1.211176470588235361e+02,1.351818181818181870e+02
1.206068965517241196e+02,1.479316770186335361e+02,1.672426035502958541e+02,1.596867469879518069e+02,1.368513513513513544e+02,1.124710144927536248e+02,1.273007518796992343e+02,1.480124999999999886e+02,1.492439024390243958e+02,1.141014492753623131e+02,1.335705521472392263e+02,1.548855421686747036e+02,1.378982035928143830e+02,1.638333333333333428e+02,1.923354838709677210e+02,1.398098591549295691e+02,7.495199999999999818e+01,1.566265060240963862e+02,1.362111801242236027e+02,1.329626865671641838e+02,1.451760563380281610e+02,1.404940476190476204e+02,1.614417177914110368e+02,1.060812499999999972e+02,1.358834355828220737e+02,1.282222222222222285e+02,1.155413533834586417e+02,1.278060606060605977e+02,1.235084745762711833e+02,1.219365079365079367e+02
1.212805755395683605e+02,1.288033707865168935e+02,1.541513157894736707e+02,1.783823529411764639e+02,1.559090909090909065e+02,1.339098360655737565e+02,1.405317460317460245e+02,1.567307692307692264e+02,1.354371257485030071e+02,1.162565789473684248e+02,1.340658682634730496e+02,1.425342465753424790e+02,1.134846625766871142e+02,1.613597560975609895e+02,1.995029585798816925e+02,1.497730496453900741e+02,7.029999999999999716e+01,1.558606060606060737e+02,1.335361445783132410e+02,1.333759398496240465e+02,1.679225806451613039e+02,1.490760233918128677e+02,1.376217948717948616e+02,1.112818791946308750e+02,1.265581395348837219e+02,1.322960526315789593e+02,1.235564516129032455e+02,1.280059171597632997e+02,1.355462184873949525e+02,1.437890625000000000e+02
1.348549618320610648e+02,1.315515151515151615e+02,1.241250000000000000e+02,1.421176470588235361e+02,1.725987654320987588e+02,1.357637795275590520e+02,1.079842519685039406e+02,1.641496598639455726e+02,1.412787878787878810e+02,1.186376811594202962e+02,1.406103896103896034e+02,1.609220779220779320e+02,1.144117647058823621e+02,1.538947368421052602e+02,1.886802721088435248e+02,1.536546762589927937e+02,5.818965517241379359e+01,1.637022471910112245e+02,1.167358490566037545e+02,1.445461538461538566e+02,1.609735099337748352e+02,1.475795454545454675e+02,1.432955974842767262e+02,1.131564625850340207e+02,1.159482758620689538e+02,1.264539007092198375e+02,1.190077519379844944e+02,1.198461538461538396e+02,1.393223140495867653e+02,1.337175572519084028e+02
1.194117647058823621e+02,1.255647058823529392e+02,1.239036144578313241e+02,1.491264367816091863e+02,1.868455882352940876e+02,1.164184397163120366e+02,1.162753623188405783e+02,1.664850299401197731e+02,1.349312500000000057e+02,1.369047619047618980e+02,1.355540540540540633e+02,1.765350318471337516e+02,1.317151515151515184e+02,1.502883435582822074e+02,1.585407407407407447e+02,1.271048951048951068e+02,6.399122807017543835e+01,1.466982248520710073e+02,1.344730538922155461e+02,1.318571428571428612e+02,1.668258064516128911e+02,1.453705882352941217e+02,1.681939393939393881e+02,1.235248226950354820e+02,1.185789473684210407e+02,1.266516129032257965e+02,1.371555555555555657e+02,1.220186335403726758e+02,1.487520000000000095e+02,1.457941176470588118e+02
1.196802721088435391e+02,1.218251366120218648e+02,1.545541401273885356e+02,1.626766467065868369e+02,1.642408759124087680e+02,1.375633802816901436e+02,1.264769230769230859e+02,1.606062499999999886e+02,1.431699346405228823e+02,1.271562500000000000e+02,1.444238410596026370e+02,1.620196078431372939e+02,1.461059602649006592e+02,1.339107142857142776e+02,1.613309352517985644e+02,1.438266666666666538e+02,6.508035714285713880e+01,1.540242424242424306e+02,1.339141104294478453e+02,1.365182481751824923e+02,1.731842105263157805e+02,1.564285714285714164e+02,1.552368421052631504e+02,1.232052980132450415e+02,1.127125000000000057e+02,1.095928571428571416e+02,1.398384615384615302e+02,1.163255813953488342e+02,1.234594594594594383e+02,1.431818181818181870e+02
1.190123456790123413e+02,1.181180124223602377e+02,1.685500000000000114e+02,1.615517241379310462e+02,1.611250000000000000e+02,1.355546875000000000e+02,1.280149253731343322e+02,1.614743589743589780e+02,1.363597122302158198e+02,1.295521472392638032e+02,1.445133333333333212e+02,1.919695121951219505e+02,1.449807692307692264e+02,1.282971428571428589e+02,1.708269230769230660e+02,1.406388888888888857e+02,6.825892857142856940e+01,1.658579881656804673e+02,1.201812865497075933e+02,1.350559440559440532e+02,1.679808917197452161e+02,1.612242424242424192e+02,1.422371794871794748e+02,1.216470588235294059e+02,1.214249999999999972e+02,1.325914634146341484e+02,1.440495867768595133e+02,1.229815950920245200e+02,1.252096774193548470e+02,1.461854838709677438e+02
1.305066666666666606e+02,1.242631578947368354e+02,1.632208588957055326e+02,1.387142857142857224e+02,1.631533333333333360e+02,1.269763779527559251e+02,1.512826086956521863e+02,1.590251572327044016e+02,1.569387755102040956e+02,1.205578231292517017e+02,1.262611464968152859e+02,1.627380952380952408e+02,1.630722891566265105e+02,1.561402439024390105e+02,1.773877551020408134e+02,1.092534246575342394e+02,7.340476190476189799e+01,1.653311258278145601e+02,1.449575757575757677e+02,1.303945578231292473e+02,1.571666666666666572e+02,1.387836257309941459e+02,1.637341772151898738e+02,1.110805369127516826e+02,1.279473684210526443e+02,1.212348993288590577e+02,1.483739130434782680e+02,1.282181818181818187e+02,1.250862068965517153e+02,1.394959349593495972e+02
1.319072847682119232e+02,1.171677018633540399e+02,1.474417177914110368e+02,1.586130952380952408e+02,1.626834532374100775e+02,1.128707482993197146e+02,1.306382978723404165e+02,1.564358974358974308e+02,1.611904761904762040e+02,1.236578947368421240e+02,1.558203592814371063e+02,1.716728395061728349e+02,1.465849056603773590e+02,1.640828402366863941e+02,1.712024539877300526e+02,1.114228187919463267e+02,6.793859649122806843e+01,1.659192546583850856e+02,1.507500000000000000e+02,1.318819444444444571e+02,1.658535031847133894e+02,1.389454545454545382e+02,1.499757575757575694e+02,1.227708333333333144e+02,1.256887417218542993e+02,1.221019108280254812e+02,1.546446280991735591e+02,1.242413793103448398e+02,1.262014925373134417e+02,1.616198347107437883e+02
1.108819444444444429e+02,1.182564102564102626e+02,1.623253012048192829e+02,1.505999999999999943e+02,1.409798657718120865e+02,1.150340136054421833e+02,1.403759398496240465e+02,1.577683615819209137e+02,1.573269230769230660e+02,1.254563758389261778e+02,1.536101694915254541e+02,1.607763157894736707e+02,1.338581081081080981e+02,1.622977528089887755e+02,1.681298701298701417e+02,1.118639455782312950e+02,7.549565217391304373e+01,1.691849710982658905e+02,1.307624999999999886e+02,1.134516129032257936e+02,1.520882352941176521e+02,1.388834355828220737e+02,1.350253164556962133e+02,1.152867647058823621e+02,1.233677419354838776e+02,1.260138888888888857e+02,1.288661417322834666e+02,1.385406976744185954e+02,1.308907563025209981e+02,1.367803030303030312e+02
1.276992481203007657e+02,9.818238993710691886e+01,1.531036585365853568e+02,1.732366863905325545e+02,1.356913580246913682e+02,1.243432835820895548e+02,1.480399999999999920e+02,1.540872093023255900e+02,1.609554140127388564e+02,1.194895104895104936e+02,1.312962962962963047e+02,1.703443708609271425e+02,1.347647058823529278e+02,1.590958083832335319e+02,1.491646341463414558e+02,1.299347826086956559e+02,6.958730158730158166e+01,1.647763975155279468e+02,1.503525641025641164e+02,1.095350318471337658e+02,1.370914285714285654e+02,1.320925925925925810e+02,1.453441558441558357e+02,1.134740259740259773e+02,1.193057324840764437e+02,1.179802631578947398e+02,1.347165354330708738e+02,1.558612716763005892e+02,1.518869565217391369e+02,1.368345323741007178e+02
1.261597222222222427e+02,1.064659090909090935e+02,1.389940828402367003e+02,1.816428571428571672e+02,1.400239520958083972e+02,1.481574803149606225e+02,1.237164179104477597e+02,1.321823529411764753e+02,1.717228915662650479e+02,1.095606060606060623e+02,1.319647058823529449e+02,1.563267973856209210e+02,1.173269230769230802e+02,1.385555555555555429e+02,1.415731707317073074e+02,1.243358778625954244e+02,8.026829268292682684e+01,1.807874999999999943e+02,1.470784313725490335e+02,1.133566433566433602e+02,1.303924050632911360e+02,1.370909090909090935e+02,1.513396226415094361e+02,1.315578231292516875e+02,1.385722891566265105e+02,1.424729729729729684e+02,1.261041666666666856e+02,1.431022727272727195e+02,1.486239316239316111e+02,1.544736842105263293e+02
1.350476190476190368e+02,1.020751445086705189e+02,1.479866666666666788e+02,1.602327044025157363e+02,1.400121951219512084e+02,1.253622047244094375e+02,1.364924242424242493e+02,1.497570621468926504e+02,1.671656441717791495e+02,1.176778523489932837e+02,1.504060606060606062e+02,1.456086956521739069e+02,1.257358490566037545e+02,1.438950276243093924e+02,1.493478260869565304e+02,1.134733333333333150e+02,7.895652173913043725e+01,1.639187499999999886e+02,1.469938271604938222e+02,1.117142857142857224e+02,1.263443708609271567e+02,1.262290502793295985e+02,1.407236842105263293e+02,1.264000000000000057e+02,1.359418604651162923e+02,1.283850931677018536e+02,1.164104477611940354e+02,1.483735632183908137e+02,1.586036036036036023e+02,1.505357142857142776e+02
1.427432432432432563e+02,1.116742857142857162e+02,1.514489795918367463e+02,1.781210191082802510e+02,1.416265060240963862e+02,1.239459459459459651e+02,1.344583333333333428e+02,1.511676646706586951e+02,1.746909090909090878e+02,1.319666666666666686e+02,1.490937500000000000e+02,1.520263157894736707e+02,1.221329113924050631e+02,1.741030303030302946e+02,1.437650602409638623e+02,1.134932432432432421e+02,7.950714285714285268e+01,1.636815286624203907e+02,1.469182389937107018e+02,1.114137931034482847e+02,1.290559440559440532e+02,1.237142857142857224e+02,1.530872483221476443e+02,1.305359477124183059e+02,1.268855421686747036e+02,1.346075949367088640e+02,1.245808823529411598e+02,1.390328947368421098e+02,1.299291338582677042e+02,1.627357142857142946e+02
1.407483443708609059e+02,1.119871794871794748e+02,1.552160493827160508e+02,1.664012738853503208e+02,1.281151515151515241e+02,1.202500000000000000e+02,1.022692307692307594e+02,1.417283950617284063e+02,1.645000000000000000e+02,1.236363636363636402e+02,1.364472049689441064e+02,1.336054421768707527e+02,1.606646341463414558e+02,1.511446540880503164e+02,1.658622754491017872e+02,1.132230215827337929e+02,7.597777777777777430e+01,1.601360544217687050e+02,1.447712418300653496e+02,1.299577464788732470e+02,1.098805031446540852e+02,1.092088607594936747e+02,1.607112676056337932e+02,1.234874999999999972e+02,1.312275449101796312e+02,1.692420382165605020e+02,1.301239669421487690e+02,1.370338983050847332e+02,1.499270072992700591e+02,1.493359375000000000e+02
1.370443037974683591e+02,1.061851851851852047e+02,1.704912280701754526e+02,1.453072289156626482e+02,1.289182389937107018e+02,1.271310344827586221e+02,1.213307692307692349e+02,1.370877192982456165e+02,1.489591836734693970e+02,1.252275862068965608e+02,1.153750000000000000e+02,1.370866666666666731e+02,1.721847133757961785e+02,1.610500000000000114e+02,1.634260355029585696e+02,1.329037037037037123e+02,8.717391304347826519e+01,1.638451612903225794e+02,1.494367088607594951e+02,1.278859060402684378e+02,1.173717948717948758e+02,1.187151898734177138e+02,1.507716049382715937e+02,1.464807692307692264e+02,1.350797546012269947e+02,1.544658385093167681e+02,1.366639999999999873e+02,1.194078947368421240e+02,1.329649122807017534e+02,1.484420289855072497e+02
1.465328947368421098e+02,1.061882352941176464e+02,1.656181818181818244e+02,1.437798742138364787e+02,1.387199999999999989e+02,1.312266666666666595e+02,1.395840000000000032e+02,1.359000000000000057e+02,1.547439024390243958e+02,1.246893939393939377e+02,1.333558282208588821e+02,1.399072847682119232e+02,1.539312500000000057e+02,1.748035714285714164e+02,1.633836477987421461e+02,1.237808219178082396e+02,1.018260869565217206e+02,1.578588957055214621e+02,1.513544303797468444e+02,1.269403973509933792e+02,1.195608108108108070e+02,1.455535714285714164e+02,1.433953488372092977e+02,1.479679487179487296e+02,1.562797202797202658e+02,1.585987261146496792e+02,1.230341880341880341e+02,1.305773809523809632e+02,1.188306451612903203e+02,1.532867647058823479e+02
1.411419354838709808e+02,1.020306748466257574e+02,1.339337748344370880e+02,1.427810650887574013e+02,1.395033557046979809e+02,1.496478873239436496e+02,1.294592592592592553e+02,1.697732558139534831e+02,1.429876543209876445e+02,1.348409090909090935e+02,1.326162790697674438e+02,1.359931972789115662e+02,1.484518072289156692e+02,1.538352272727272805e+02,1.531694915254237230e+02,1.148311688311688243e+02,9.560447761194029681e+01,1.633294797687861148e+02,1.373393939393939434e+02,1.392317880794701921e+02,1.183043478260869534e+02,1.242822085889570616e+02,1.516167664670658723e+02,1.511214285714285666e+02,1.557272727272727195e+02,1.851463414634146432e+02,1.266829268292682968e+02,1.316084337349397515e+02,1.595277777777777715e+02,1.698857142857142719e+02
1.281020408163265358e+02,1.209423076923076934e+02,1.560124999999999886e+02,1.448728323699421878e+02,1.613103448275862206e+02,1.532993630573248538e+02,1.296791044776119293e+02,1.609411764705882320e+02,1.342988505747126453e+02,1.344218750000000000e+02,1.312215568862275461e+02,1.320821917808219155e+02,1.286645161290322505e+02,1.436228571428571570e+02,1.620670731707317032e+02,1.226580645161290448e+02,9.207751937984495783e+01,1.421726190476190368e+02,1.570421686746987859e+02,1.300746268656716325e+02,1.158385093167701996e+02,1.286035502958580139e+02,1.546890243902439011e+02,1.465238095238095184e+02,1.508170731707317032e+02,1.505779220779220680e+02,1.084926470588235361e+02,1.274670658682634752e+02,1.396083333333333201e+02,1.774887218045112718e+02
1.253310344827586249e+02,1.396766467065868369e+02,1.434430379746835058e+02,1.575029585798816640e+02,1.584166666666666572e+02,1.451721854304635713e+02,1.217518248175182407e+02,1.704873417721518933e+02,1.370909090909090935e+02,1.354000000000000057e+02,1.361976047904191489e+02,1.458819444444444571e+02,1.576363636363636260e+02,1.486140350877192873e+02,1.621717791411042811e+02,1.194675324675324646e+02,8.806837606837606813e+01,1.573518518518518476e+02,1.561677018633540399e+02,1.234740740740740819e+02,1.372243589743589780e+02,1.304787878787878697e+02,1.495987261146496792e+02,1.214013157894736850e+02,1.188950617283950635e+02,1.498027210884353622e+02,1.108591549295774854e+02,1.457037037037036953e+02,1.381391304347826008e+02,1.722403100775193820e+02
1.384589041095890423e+02,1.201117647058823650e+02,1.650828025477707115e+02,1.763035714285714164e+02,1.778692810457516202e+02,1.311931034482758491e+02,1.340458015267175540e+02,1.538750000000000000e+02,1.320580645161290363e+02,1.373235294117646959e+02,1.333918128654970872e+02,1.266283783783783576e+02,1.603239436619718390e+02,1.359764705882352871e+02,1.661437125748502979e+02,1.198961038961038952e+02,8.974242424242424931e+01,1.537500000000000000e+02,1.477590361445783174e+02,1.396739130434782510e+02,1.268012820512820582e+02,1.315974842767295740e+02,1.512272727272727195e+02,1.219702380952381020e+02,1.201419753086419604e+02,1.232261904761904816e+02,1.201176470588235361e+02,1.216903225806451587e+02,1.337523809523809462e+02,1.670070921985815460e+02
1.311523178807946977e+02,1.206937499999999943e+02,1.627187500000000000e+02,1.794046242774566338e+02,1.629574468085106389e+02,1.449312977099236264e+02,1.330992366412213812e+02,1.648039215686274588e+02,1.351069182389936998e+02,1.449078014184397034e+02,1.181180124223602377e+02,1.290529801324503296e+02,1.370516129032258164e+02,1.343905325443786865e+02,1.731329479768786541e+02,1.222348993288590577e+02,9.204958677685949908e+01,1.652590361445783174e+02,1.349490445859872523e+02,1.366560000000000059e+02,1.139047619047618980e+02,1.244904458598725938e+02,1.469803921568627061e+02,1.360769230769230660e+02,1.232874251497005957e+02,1.370384615384615472e+02,1.267163120567376069e+02,1.191036585365853568e+02,1.167962962962962763e+02,1.697480916030534388e+02
1.338865248226950371e+02,1.310958083832335319e+02,1.707610062893081704e+02,1.435644171779141232e+02,1.320709219858156018e+02,1.397619047619047592e+02,1.230895522388059646e+02,1.831225806451612925e+02,1.351666666666666572e+02,1.331014492753623131e+02,1.207928994082840433e+02,1.259811320754716775e+02,1.314133333333333269e+02,1.440117647058823422e+02,1.699753086419753174e+02,1.289936305732483959e+02,7.866197183098591950e+01,1.601428571428571388e+02,1.622621951219512084e+02,1.266950354609929263e+02,1.233566433566433602e+02,1.320063694267516041e+02,1.449565217391304373e+02,1.274105960264900830e+02,1.217796610169491629e+02,1.429865771812080482e+02,1.085608108108108070e+02,1.146645962732919202e+02,1.235523809523809575e+02,1.525354330708661337e+02
1.505874125874125866e+02,1.525333333333333314e+02,1.878481012658228053e+02,1.369799999999999898e+02,1.274758620689655260e+02,1.363533834586466185e+02,1.148014705882352757e+02,1.714904458598726080e+02,1.154900662251655632e+02,1.501751824817518184e+02,1.107262569832402193e+02,1.363260869565217490e+02,1.377828947368421098e+02,1.489130434782608745e+02,1.532947976878612621e+02,1.351733333333333462e+02,7.757777777777778283e+01,1.552439024390243958e+02,1.373190184049079789e+02,1.021052631578947398e+02,1.348741721854304672e+02,1.186280487804878021e+02,1.570838709677419445e+02,1.406241610738254906e+02,1.399941520467836540e+02,1.408062500000000057e+02,1.114656488549618416e+02,1.150000000000000000e+02,1.065789473684210407e+02,1.373664122137404604e+02
1.238489208633093597e+02,1.580506329113923982e+02,1.617947019867549727e+02,1.730000000000000000e+02,1.354551724137930933e+02,1.450399999999999920e+02,1.078923076923076962e+02,1.905028901734104068e+02,1.131500000000000057e+02,1.357950819672131217e+02,1.423179190751445162e+02,1.578333333333333428e+02,1.446066666666666265e+02,1.353435582822085905e+02,1.453797468354430293e+02,1.384203821656051048e+02,7.151181102362204456e+01,1.559294117647058897e+02,1.265031446540880467e+02,1.137375886524822732e+02,1.376750000000000114e+02,1.327388535031847141e+02,1.537070063694267503e+02,1.686217948717948616e+02,1.265266666666666850e+02,1.222249999999999943e+02,1.206451612903225765e+02,1.206064516129032427e+02,1.186428571428571388e+02,1.345744680851063890e+02
1.311233766233766289e+02,1.714127906976744100e+02,1.616374269005848134e+02,1.428953488372092977e+02,1.147333333333333201e+02,1.441063829787234170e+02,1.042152777777777573e+02,1.924213836477987627e+02,1.300500000000000114e+02,1.188230769230769255e+02,1.326622516556291487e+02,1.343918918918919019e+02,1.725620915032679648e+02,1.189512195121951237e+02,1.701500000000000057e+02,1.330000000000000000e+02,8.214615384615385096e+01,1.489230769230769340e+02,1.403515151515151445e+02,1.179448275862068982e+02,1.282848101265822720e+02,1.327672955974842637e+02,1.414266666666666765e+02,1.421917808219178028e+02,1.230370370370370381e+02,1.405506329113923982e+02,1.056811594202898590e+02,1.129607843137254832e+02,1.127096774193548470e+02,1.627042253521126725e+02
1.463157894736842195e+02,1.882528735632184009e+02,1.677844311377245390e+02,1.624556213017751531e+02,1.209671052631578760e+02,1.300078740157480297e+02,1.122615384615384642e+02,1.685964912280701640e+02,1.314730538922155461e+02,1.204042553191489162e+02,1.363788819875776426e+02,1.324195804195804271e+02,1.386903225806451587e+02,1.289523809523809632e+02,1.617743902439024453e+02,1.408092105263157805e+02,8.045522388059701768e+01,1.560481927710843308e+02,1.422151898734177280e+02,1.141230769230769226e+02,1.302283950617284063e+02,1.262781065088757373e+02,1.239041916167664823e+02,1.372980132450331041e+02,1.270057471264368019e+02,1.285657894736842195e+02,1.165102040816326365e+02,1.122389937106918438e+02,1.266016949152542423e+02,1.744000000000000057e+02
1.738523489932885866e+02,1.631052631578947398e+02,1.445776397515527947e+02,1.584606060606060680e+02,1.342333333333333201e+02,1.232656250000000000e+02,1.131599999999999966e+02,1.598024691358024825e+02,1.575870967741935544e+02,1.508062015503875841e+02,1.185279503105590067e+02,1.387823129251700607e+02,1.385370370370370381e+02,1.515408805031446491e+02,1.510545454545454618e+02,1.230392156862745168e+02,9.240601503759400259e+01,1.468106508875739564e+02,1.232666666666666799e+02,1.146296296296296333e+02,1.263660130718954235e+02,1.368490566037735903e+02,1.382244897959183731e+02,1.275894039735099170e+02,1.266322580645161224e+02,1.180705128205128176e+02,1.192868217054263624e+02,1.167374999999999972e+02,1.347232142857142776e+02,1.554148148148148039e+02
1.492051282051282044e+02,1.616358381502890040e+02,1.535276073619631916e+02,1.574915254237288025e+02,1.086139240506329173e+02,1.322602739726027323e+02,1.094198473282442734e+02,1.510548780487804947e+02,1.388910256410256352e+02,1.472238805970149258e+02,1.265988023952095602e+02,1.439477124183006538e+02,1.451916167664670638e+02,1.454852071005917082e+02,1.296190476190476204e+02,1.334472049689441064e+02,9.620805369127515405e+01,1.540120481927710898e+02,1.377278911564625901e+02,1.274814814814814810e+02,1.254761904761904816e+02,1.474240506329113884e+02,1.572317880794701921e+02,1.252162162162161962e+02,1.384037267080745437e+02,1.157834394904458577e+02,1.255248226950354820e+02,1.182866242038216598e+02,1.233050847457627270e+02,1.292896551724138021e+02
1.461455696202531556e+02,1.666894409937888213e+02,1.459294871794871824e+02,1.701637426900584842e+02,1.155911949685534381e+02,1.103909774436090174e+02,1.084251968503937036e+02,1.603841463414634063e+02,1.270833333333333144e+02,1.302978723404255277e+02,1.460783132530120554e+02,1.538431372549019613e+02,1.709025974025973937e+02,1.334036144578313383e+02,1.160061349693251600e+02,1.233899371069182394e+02,9.124489795918367463e+01,1.606848484848484873e+02,1.419503105590061978e+02,1.198897058823529420e+02,1.392469879518072275e+02,1.482532467532467422e+02,1.500064102564102484e+02,1.338924050632911360e+02,1.290670731707317032e+02,1.282244897959183731e+02,1.130655737704917954e+02,1.215067567567567579e+02,1.243859649122806985e+02,1.280808823529411882e+02
