2.550458908081054688e+00,3.090900182723999023e+00,3.221712589263916016e+00,3.582159996032714844e+00,3.749808073043823242e+00,3.938815355300903320e+00,2.634396553039550781e+00,3.215075016021728516e+00,2.514825820922852007e+00,3.700695276260375977e+00,3.594339847564697266e+00,4.228678941726684570e+00,3.916340589523314986e+00,4.356512069702148438e+00,2.399670124053955078e+00,2.505522727966308594e+00,2.397831678390502930e+00,2.651503801345825195e+00,2.828905105590820312e+00,2.461956501007080078e+00,2.220668792724609375e+00,4.467659235000610352e+00,5.569258928298950195e+00,2.246086120605468750e+00,2.203289270401000977e+00,3.248906850814819780e+00,2.337416648864746094e+00,4.167582988739013672e+00,4.339977025985717773e+00,2.608711957931518555e+00
2.849816560745239702e+00,3.061282157897949219e+00,3.658501386642456055e+00,3.426136732101440430e+00,3.809787750244140625e+00,3.443156242370605025e+00,2.974313259124755859e+00,3.156515359878540039e+00,2.206040859222412109e+00,3.401227474212646484e+00,3.562685728073120117e+00,4.605880260467529297e+00,3.995224475860596147e+00,3.761855125427246094e+00,3.309101819992064986e+00,2.892748117446899414e+00,3.377566576004028320e+00,3.399481534957885742e+00,2.042752504348754883e+00,3.001451253890991211e+00,2.558234930038452148e+00,3.962686538696289062e+00,5.205224990844726562e+00,3.564391136169433594e+00,3.849830389022827148e+00,2.460069417953491211e+00,2.794517755508422852e+00,4.805398941040039062e+00,3.205853700637817383e+00,2.915627956390380859e+00
2.719216823577880859e+00,3.134515285491943803e+00,3.885885238647460938e+00,3.290820360183715820e+00,4.844645738601684570e+00,3.437983274459838867e+00,2.831884860992432085e+00,4.635533571243286133e+00,2.242051124572753906e+00,3.331741809844970703e+00,3.875552415847777432e+00,4.621707916259765625e+00,3.725132703781127930e+00,4.771240472793579102e+00,3.248434305191040039e+00,3.084363698959350586e+00,2.329269409179687500e+00,2.909433841705322266e+00,2.719076871871947798e+00,3.092527151107788086e+00,2.328492164611816406e+00,4.117027997970581055e+00,4.878406286239624023e+00,3.328582763671875000e+00,2.534493923187255859e+00,2.402646541595458984e+00,2.839671611785888672e+00,5.017619132995605469e+00,2.709328651428222656e+00,2.199880123138428178e+00
2.934392213821411133e+00,3.383327007293701172e+00,2.886973381042480469e+00,3.487795829772949219e+00,6.962471008300781250e+00,3.053517103195190430e+00,2.906610012054443803e+00,3.375670433044433594e+00,3.944099903106689453e+00,2.948780536651611772e+00,4.264568090438842773e+00,3.966273546218872070e+00,2.879772901535034180e+00,2.855231046676636186e+00,3.597658872604370117e+00,3.290636777877808061e+00,2.619394302368164062e+00,3.018412113189697266e+00,2.430917263031005859e+00,3.574095249176025391e+00,2.780094385147094727e+00,3.704900264739990234e+00,4.656558990478515625e+00,3.629583358764647993e+00,3.038667917251586914e+00,2.654932260513305664e+00,3.481937885284423828e+00,4.422243595123291016e+00,1.094792199134826838e+01,2.086815834045410156e+00
2.899236679077148438e+00,4.649823427200317383e+00,2.908374309539794922e+00,3.538012742996215820e+00,4.376168012619018555e+00,3.005923271179199219e+00,2.625793933868408203e+00,2.766698837280272993e+00,2.654663085937500000e+00,4.520640134811401367e+00,3.986192941665649414e+00,3.645687818527221680e+00,3.276251316070556641e+00,3.451433420181274414e+00,4.063294172286987305e+00,2.916724443435668945e+00,2.509126186370849609e+00,3.262936353683472124e+00,2.396310806274414062e+00,2.884381055831909180e+00,2.302171707153320312e+00,4.542913675308228427e+00,4.231907129287719727e+00,3.229627847671508789e+00,3.147370815277100053e+00,1.543072223663330078e+00,2.561378479003906250e+00,4.162409305572509766e+00,2.837896347045898438e+00,2.577225923538208008e+00
2.339570045471191406e+00,5.444386959075927734e+00,2.884132623672485352e+00,4.074626445770263672e+00,4.037082910537719727e+00,3.397926092147827148e+00,2.440950155258178711e+00,3.925933599472045898e+00,3.106678009033203125e+00,3.373848915100097656e+00,7.315774202346801758e+00,3.959488630294799805e+00,2.968825578689575195e+00,3.599044322967529297e+00,3.060401678085327148e+00,2.822101116180419922e+00,2.321686983108520508e+00,3.168489933013916016e+00,1.987575531005859597e+00,2.686434268951416016e+00,3.128750085830688477e+00,4.347801685333251953e+00,4.668387651443481445e+00,3.648687124252319336e+00,4.080385446548461914e+00,2.628072738647460938e+00,2.514568328857421875e+00,4.215566635131835938e+00,3.260412454605102539e+00,1.724241971969604492e+00
2.705572128295898438e+00,6.488033294677734375e+00,3.670506715774536133e+00,4.446519613265991211e+00,3.725820779800415039e+00,3.228323698043823242e+00,2.885346651077270508e+00,3.819493293762207031e+00,2.981047630310058594e+00,3.128760576248168945e+00,8.263345003128051758e+00,3.715166330337524858e+00,3.946775436401367188e+00,3.151387929916381836e+00,3.761272430419921875e+00,3.363332271575928178e+00,2.403685331344604492e+00,2.932863950729370117e+00,2.212508201599121094e+00,3.651828765869140625e+00,2.730926036834716797e+00,4.146037101745605469e+00,5.168862581253051758e+00,4.138334989547729492e+00,4.325817346572875977e+00,2.296537160873413086e+00,3.146795511245727539e+00,3.926341056823730469e+00,2.535341262817382812e+00,1.761305809020996094e+00
2.757566213607788086e+00,4.026966810226440430e+00,4.192366600036621094e+00,5.622503757476806641e+00,3.687945604324340820e+00,3.114738225936889648e+00,2.242842197418212891e+00,3.335397243499755859e+00,2.804005146026611772e+00,4.008182048797607422e+00,3.724182605743408203e+00,3.248963117599487749e+00,3.988394975662231889e+00,4.239584922790527344e+00,3.683942794799804688e+00,2.826827526092529297e+00,2.084684848785400391e+00,2.841710090637207031e+00,1.834445476531982422e+00,2.652613162994384766e+00,2.677689313888549805e+00,4.501102209091186523e+00,4.612184524536132812e+00,3.402672529220581055e+00,3.606871843338012695e+00,2.806899547576904297e+00,2.896763563156127930e+00,3.773722648620605469e+00,2.787541389465332031e+00,2.462331056594848633e+00
3.389939785003662109e+00,3.359316587448120117e+00,5.161502838134765625e+00,5.852240324020385742e+00,3.122417688369750977e+00,3.244138002395629883e+00,2.803763151168823242e+00,3.810254335403441495e+00,2.835262537002563477e+00,3.842661380767822266e+00,5.359102964401245117e+00,4.374243259429931641e+00,5.042876720428466797e+00,4.313286781311035156e+00,3.295830965042114258e+00,3.520942926406860352e+00,1.987329483032226340e+00,3.514634609222412109e+00,2.090029001235961914e+00,4.374493360519409180e+00,2.805754184722900391e+00,5.891433238983154297e+00,4.791743755340576172e+00,4.104334592819213867e+00,3.845852613449096680e+00,2.700881719589233398e+00,2.958335399627685103e+00,4.661835908889770508e+00,3.511744260787963867e+00,1.975074768066406472e+00
2.733758449554443803e+00,2.916598796844482422e+00,4.410158395767211914e+00,4.316714525222778320e+00,3.886720895767211914e+00,3.490674972534180132e+00,2.117063283920288086e+00,3.276655673980712891e+00,2.252051353454589844e+00,4.219403505325317383e+00,4.729957342147827148e+00,3.671869993209838867e+00,3.094902753829956055e+00,2.835453510284423828e+00,3.406226158142089844e+00,3.622019529342651367e+00,3.204116106033325195e+00,5.736421823501586914e+00,2.125245332717895508e+00,3.363574981689453125e+00,4.055144786834716797e+00,4.220393896102905273e+00,4.666291952133178711e+00,3.838187694549560991e+00,4.101020574569702148e+00,2.682760000228881836e+00,3.077918767929077148e+00,3.986114263534545898e+00,3.292780733108520508e+01,2.012719392776489258e+00
2.983777284622192383e+00,2.851916551589965820e+00,3.598152875900268999e+00,3.842949628829956055e+00,5.475483417510986328e+00,3.489418029785155806e+00,1.922230243682861106e+00,4.513627767562866211e+00,2.539224386215209961e+00,3.911846399307250977e+00,5.039462804794312412e+00,3.635896444320679155e+00,3.630461215972900835e+00,3.007412672042846680e+00,3.676869630813599077e+00,3.026015758514404297e+00,2.520403146743774414e+00,2.768686056137084961e+00,2.697554111480712891e+00,3.737231016159057617e+00,3.840219497680664062e+00,3.660287857055664062e+00,4.603207588195800781e+00,3.641514062881469727e+00,3.619389057159423828e+00,2.783309221267700195e+00,3.289360046386718750e+00,4.067211866378784180e+00,2.310634136199951172e+00,1.699977874755859375e+00
3.051339387893676758e+00,3.284506082534790039e+00,1.087246441841125666e+01,3.347555398941040039e+00,2.888165473937988281e+00,4.260913372039794922e+00,1.999042272567749023e+00,3.744922161102294922e+00,2.799174785614013672e+00,4.760047197341918945e+00,1.000126576423645020e+01,4.113083124160766602e+00,3.112459182739257812e+00,2.132632493972778320e+00,3.879973888397216797e+00,2.851741552352905273e+00,2.809316396713256836e+00,2.868986129760742188e+00,2.809293746948242188e+00,4.524104595184326172e+00,2.698809385299682617e+00,3.806305646896361417e+00,4.991016864776611328e+00,4.180794954299926758e+00,3.603208780288695845e+00,2.761661291122436523e+00,1.900203609466552734e+01,3.833834171295166016e+00,2.488259077072143999e+00,9.714258909225463867e+00
3.145431280136108398e+00,2.794020891189575195e+00,1.095358085632324219e+01,3.614998817443848100e+00,3.190630674362182617e+00,3.748562335968017578e+00,2.204493999481201172e+00,3.884095907211304155e+00,2.583446502685546875e+00,3.261579751968383789e+00,5.289728641510009766e+00,4.533141374588012695e+00,3.151775598526000977e+00,2.377655029296875000e+00,4.761596441268920898e+00,3.184465169906616211e+00,2.463552474975585938e+00,3.918752908706665039e+00,2.612127304077148438e+00,4.135996341705322266e+00,3.192399263381958008e+00,4.137952804565429688e+00,5.471608877182006836e+00,4.320213794708251953e+00,4.263075590133666992e+00,2.946276187896728516e+00,4.083037853240966797e+00,4.154554128646850586e+00,1.883432626724243164e+00,7.944643735885620117e+00
5.009279012680053711e+00,3.573125123977661133e+00,4.574421167373657227e+00,3.285722255706787109e+00,3.480032920837402344e+00,2.989543199539185014e+00,2.937105655670166016e+00,4.103250503540039062e+00,3.505689859390258789e+00,2.990516662597655806e+00,4.313335895538330078e+00,4.343077421188354492e+00,3.621280193328857422e+00,2.631472110748291016e+00,4.202629327774047852e+00,3.314345121383666992e+00,2.168690204620361328e+00,3.696416139602661133e+00,3.388434648513793945e+00,3.686847686767578125e+00,3.320849418640136719e+00,4.711261749267578125e+00,4.563176393508911133e+00,3.989093780517578125e+00,4.416817665100097656e+00,2.440427303314208984e+00,3.506548881530761719e+00,3.864062547683715820e+00,3.346268892288208008e+00,1.918193340301513672e+00
5.748402357101440430e+00,3.576013803482056108e+00,4.157308101654052734e+00,3.481882095336914062e+00,4.171112775802612305e+00,3.466260194778442383e+00,2.025446414947509766e+00,3.504526138305664062e+00,2.655428647994995117e+00,3.572395801544189009e+00,4.183182716369628906e+00,4.170832872390747070e+00,3.649163246154785156e+00,3.199705600738525391e+00,4.032142639160156250e+00,3.145472764968872070e+00,2.360669136047363725e+00,3.342668771743774414e+00,3.472144365310668945e+00,3.432454347610473633e+00,3.138208866119384766e+00,4.394902944564819336e+00,4.485123395919799805e+00,3.753190040588378906e+00,3.097677946090698242e+00,4.768764257431030273e+00,3.111345052719116211e+00,3.485066175460815430e+00,3.058501720428466797e+00,2.326359272003173828e+00
3.556842803955078125e+00,3.146784782409667969e+00,4.743746519088745117e+00,3.613983631134033203e+00,4.897738695144653320e+00,4.011166572570800781e+00,2.598595619201660156e+00,3.710397958755493164e+00,2.648405551910400391e+00,3.704455375671386275e+00,4.725082159042358398e+00,3.668379783630371094e+00,3.904893398284912109e+00,2.679146766662597656e+00,4.596238613128662109e+00,3.108013391494750977e+00,2.723024368286132812e+00,3.405392169952392578e+00,3.358074188232421875e+00,3.882391214370727983e+00,2.290247440338134766e+00,4.376144647598266602e+00,5.009080648422241211e+00,3.229374408721923828e+00,3.558133602142333984e+00,2.948776483535766602e+00,2.949834823608398438e+00,3.853519439697265625e+00,2.910195112228393555e+00,2.656605005264282227e+00
3.240937471389770508e+00,3.353084087371826172e+00,4.492796421051025391e+00,3.379776716232299805e+00,4.681189298629760742e+00,2.859675884246826172e+00,1.895844459533691628e+00,4.495382308959960938e+00,3.206457376480102539e+00,4.116022109985351562e+00,4.492289304733276367e+00,5.296476840972900391e+00,3.979055404663085938e+00,3.574457406997680664e+00,4.345898866653442383e+00,2.926743268966674805e+00,2.829465150833129883e+00,3.177274465560913086e+00,3.470558166503906250e+00,3.936609029769897461e+00,3.940870285034180132e+00,3.946085929870605469e+00,4.994107961654663086e+00,4.120432615280151367e+00,3.832831382751464844e+00,2.607984304428100586e+00,2.696980237960815430e+00,3.592827558517456055e+00,3.165631294250488281e+00,2.384897232055664062e+00
3.008707046508789062e+00,3.056328058242797852e+00,4.161968708038330078e+00,2.984494209289550781e+00,4.426913261413574219e+00,3.244244575500488281e+00,1.131556034088134766e+00,6.138724327087402344e+00,2.944308757781982422e+00,3.161775350570678711e+00,3.779610633850097656e+00,4.000397920608520508e+00,4.578846931457520419e+00,2.940663099288940430e+00,4.942743539810180664e+00,3.606177091598511186e+00,3.039062976837158203e+00,3.884958744049071822e+00,2.964635133743286133e+00,3.932381391525268999e+00,3.640626192092895952e+00,3.629015684127808061e+00,4.581329584121704102e+00,4.138989925384521484e+00,3.552229166030883789e+00,2.775099277496337891e+00,3.443271875381469727e+00,3.873706102371215820e+00,3.974914550781250000e+00,1.879878520965575950e+00
2.893870592117309570e+00,3.014592885971069336e+00,7.358333110809326172e+00,3.747055530548096147e+00,4.163326740264892578e+00,3.755348443984985796e+00,1.573916912078857422e+00,5.287981271743774414e+00,2.372020483016968218e+00,3.168359994888305664e+00,5.224747180938720703e+00,3.674929618835449219e+00,3.888775110244750977e+00,3.120511293411254883e+00,4.620812654495239258e+00,4.037621974945068359e+00,2.204405307769775391e+00,3.293510675430297852e+00,3.301252365112304688e+00,3.286105155944824219e+00,3.062920093536376953e+00,4.309306144714356357e+00,4.666203022003173828e+00,3.904745101928710938e+00,4.000221729278564453e+00,2.871545791625977007e+00,3.357638120651245117e+00,3.803947925567626953e+00,3.610056161880493164e+00,2.377816677093505859e+00
2.655781269073486328e+00,4.106056928634644443e+00,4.218509197235107422e+00,3.707344293594359907e+00,4.721953153610229492e+00,3.045606136322021040e+00,2.303948640823364258e+00,3.748884439468383789e+00,2.614546775817871094e+00,3.733008384704589844e+00,5.784739255905151367e+00,4.474810838699340820e+00,4.092399120330810547e+00,3.665839195251464844e+00,3.694822549819945401e+00,3.705796003341674805e+00,2.581703186035155806e+00,3.914376020431518999e+00,2.897603988647460938e+00,5.410196542739868164e+00,3.103403091430664062e+00,4.106336593627929688e+00,3.785837411880493164e+00,4.037727355957031250e+00,3.491024494171142578e+00,3.131112575531005859e+00,3.940227031707764116e+00,3.811702251434326172e+00,3.471686124801636186e+00,2.652989864349364790e+00
2.674172639846801758e+00,4.179360389709472656e+00,4.183744430541992188e+00,4.447173833847045898e+00,4.029437303543090820e+00,3.307719707489013672e+00,2.636054277420043945e+00,4.048565387725830078e+00,2.896707296371459961e+00,3.111237764358520508e+00,5.119642257690429688e+00,4.260630846023559570e+00,4.416000127792358398e+00,3.930312633514403853e+00,4.235894203186035156e+00,3.653706789016724077e+00,3.254549980163574219e+00,4.211639165878295898e+00,3.086960077285766602e+00,4.121401548385620117e+00,4.068256616592407227e+00,4.017784595489501953e+00,3.644692420959472656e+00,3.264724969863892046e+00,3.835932970046997070e+00,2.968543052673339844e+00,3.387783050537109375e+00,3.782743930816649502e+00,2.673492670059204102e+01,3.149136304855346680e+00
2.754627943038940430e+00,4.371753692626953125e+00,4.153158426284790039e+00,4.894417047500610352e+00,4.408208131790161133e+00,3.536872625350952148e+00,2.940325736999512163e+00,3.848435640335083008e+00,1.407538175582885520e+00,4.943878650665283203e+00,4.149739742279052734e+00,5.012716293334960938e+00,4.292635917663574219e+00,3.312146425247192383e+00,4.356563806533813477e+00,3.592739582061768022e+00,2.257122039794921875e+00,3.705319643020629883e+00,4.228285074234008789e+00,4.475720167160034180e+00,3.141096591949462891e+00,4.132873058319091797e+00,4.232032060623168945e+00,3.799099922180175781e+00,4.370510339736938477e+00,3.621870756149291992e+00,2.898939847946166992e+00,3.537876605987548828e+00,2.611349821090698242e+00,2.612165451049804688e+00
2.485321760177612305e+00,3.059075593948364258e+00,4.231724977493286133e+00,4.023878335952758789e+00,4.801770210266113281e+00,3.516252994537353072e+00,2.868227481842041016e+00,3.979001522064208984e+00,2.195128917694091797e+00,4.128602504730224609e+00,5.215303897857666016e+00,4.358681201934815341e+00,3.798911809921264648e+00,1.108605980873108088e+01,4.427870035171508789e+00,4.403967857360839844e+00,2.110237836837768999e+00,4.611109018325805664e+00,3.185559988021850586e+00,4.302428722381591797e+00,3.203364372253417969e+00,4.555087804794312412e+00,4.823985338211059570e+00,3.191577911376953125e+00,3.989909172058105469e+00,3.055808782577514204e+00,2.590754985809326172e+00,3.507550477981567383e+00,3.353892087936401367e+00,2.513081550598144531e+00
3.066470861434936523e+00,3.671218633651732954e+00,3.626035928726195845e+00,4.646528720855712891e+00,5.008869171142578125e+00,4.085789442062377930e+00,2.317042827606201172e+00,4.044834852218627930e+00,3.312716484069824219e+00,3.740997552871704102e+00,5.281049013137817383e+00,4.467725276947021484e+00,5.108280181884765625e+00,3.973129987716674805e+00,4.151159524917602539e+00,3.748373031616210938e+00,2.313410997390747070e+00,3.371288537979125977e+00,3.579184770584106445e+00,4.418310880661010742e+00,3.358912229537963867e+00,4.545687437057495117e+00,3.937820911407471147e+00,4.402851104736328125e+00,3.709589481353760210e+00,3.251712799072265625e+00,2.459463119506835938e+00,3.826295375823975053e+00,2.624145507812500000e+00,2.738609313964844194e+00
2.706264734268188477e+00,4.190447092056274414e+00,3.643185615539550781e+00,5.016278505325317383e+00,4.313723802566528320e+00,3.688502550125122070e+00,2.104450941085815430e+00,4.042522192001342773e+00,3.716588258743286133e+00,3.205815315246582031e+00,4.069565773010253906e+00,3.321496248245239702e+00,5.144000768661499023e+00,9.301162719726562500e+00,4.362068891525268555e+00,3.990072488784790039e+00,2.107953310012817383e+00,3.670101165771484819e+00,3.944813013076782227e+00,3.430260658264160156e+00,2.795014142990112305e+00,4.612926244735717773e+00,5.678615808486938477e+00,3.690366506576538086e+00,4.069729804992675781e+00,2.757256507873535156e+00,2.176685810089111772e+00,3.367858171463012695e+00,3.294676780700684038e+00,2.822968959808349609e+00
2.621212482452392578e+00,2.767317533493041992e+00,9.204458236694335938e+00,3.940978050231933594e+00,4.381260871887207031e+00,3.704087734222412109e+00,3.028056621551513672e+00,4.677263259887695312e+00,2.714037895202636719e+00,3.533005952835083008e+00,5.046605587005615234e+00,4.519076585769653320e+00,4.939380884170532227e+00,4.130473375320434570e+00,4.950840950012207031e+00,3.925956487655640093e+00,2.120334148406982422e+00,3.362575769424438477e+00,3.509840726852416992e+00,4.060239076614379883e+00,2.821609735488892046e+00,3.710723876953125000e+00,4.673605203628540039e+00,2.884469270706176758e+00,3.783613681793212891e+00,2.907862424850463867e+00,2.582704544067382812e+00,4.284031152725219727e+00,4.900032281875610352e+00,3.621478557586669922e+00
2.465306043624877930e+00,3.282680749893188477e+00,3.574319362640380859e+00,4.775194168090820312e+00,4.425045251846313477e+00,3.337824106216430664e+00,2.564054012298583984e+00,3.203862667083739790e+00,2.729625940322875977e+00,3.533021926879882812e+00,1.505906915664672852e+01,4.354808330535888672e+00,5.323600292205810547e+00,4.625335931777954102e+00,4.357038497924804688e+00,3.806254863739013672e+00,1.916024684906005637e+00,3.721164703369140625e+00,3.237493991851806197e+00,3.650259017944335938e+00,2.661147356033325195e+00,4.606654644012451172e+00,4.535013437271118164e+00,3.816236734390258789e+00,4.446945905685424805e+00,3.367209672927856445e+00,2.365704536437988281e+00,4.452769756317138672e+00,4.616045475006104404e+00,2.727370977401733398e+00
2.930468320846557617e+00,3.713696718215942383e+00,3.143518686294556108e+00,4.009935379028320312e+00,4.703224897384644443e+00,3.555731534957885742e+00,2.978636264801025391e+00,3.930285215377808061e+00,2.596433401107788086e+00,2.911544561386108398e+00,5.139255762100219727e+00,5.226648092269897461e+00,3.919065713882446289e+00,3.413605928421020508e+00,4.204129934310913086e+00,3.031719684600830078e+00,2.875424861907958984e+00,3.425651550292968750e+00,3.801035881042480913e+00,4.330089092254638672e+00,3.399726152420043945e+00,4.226354360580444336e+00,4.049151420593261719e+00,3.938077688217163086e+00,4.450718641281127930e+00,3.997316598892211914e+00,2.693502664566040039e+00,4.171462535858154297e+00,4.246517658233642578e+00,3.187815904617309570e+00
2.431607723236083984e+00,3.551491498947143999e+00,2.873274326324462891e+00,4.087475538253784180e+00,5.701802730560302734e+00,5.798427581787109375e+00,3.008634328842163086e+00,4.172634363174439365e+00,3.101718902587890181e+00,3.746678590774536133e+00,5.228405237197875977e+00,4.352570295333862305e+00,4.962556362152099609e+00,4.424753427505493164e+00,3.865628004074096680e+00,3.573898553848266602e+00,1.756424665451049805e+00,4.003828048706054688e+00,3.183265447616577148e+00,4.244504928588867188e+00,2.652418136596680132e+00,4.386832952499389648e+00,3.628104925155640093e+00,3.704950571060180664e+00,3.328512668609619141e+00,3.823825120925903320e+00,2.511885643005371094e+00,4.050619602203369141e+00,5.535098552703857422e+00,2.706742048263549805e+00
2.564867496490478516e+00,2.997082233428955078e+00,3.884085178375244141e+00,4.332046270370483398e+00,4.028660297393798828e+00,3.846224069595336914e+00,3.517364025115966797e+00,3.385111093521118164e+00,3.021327972412109375e+00,3.011400222778320312e+00,6.321893930435180664e+00,5.279387235641480380e+00,5.630733489990234375e+00,3.493929147720336914e+00,5.019345760345458984e+00,3.433046579360961914e+00,2.353444814682006836e+00,3.236863851547241211e+00,4.106234073638916016e+00,3.560563087463378906e+00,3.244079589843750000e+00,3.677793025970458984e+00,4.689351558685302734e+00,3.763421535491943803e+00,4.422805070877075195e+00,3.651359796524047852e+00,3.340636014938354492e+00,3.767583608627319336e+00,5.664897680282592773e+00,2.678111314773560014e+00
2.288176536560058594e+00,3.254247903823852539e+00,3.388776779174804688e+00,4.877782583236694336e+00,5.297253847122192383e+00,3.046577692031860352e+00,2.427166223526000977e+00,2.788633346557617188e+00,3.449512243270874023e+00,3.491688728332519531e+00,6.552256345748901367e+00,4.913546800613403320e+00,4.632038831710815430e+00,3.955185651779174805e+00,4.422021150588989258e+00,4.080994844436645508e+00,2.290465116500854492e+00,4.250401735305786133e+00,3.870060205459594282e+00,4.697363138198852539e+00,2.594935417175292969e+00,3.915481805801392046e+00,4.352104663848876953e+00,3.852998018264770508e+00,4.454140424728393555e+00,3.338786363601685014e+00,3.077310085296630859e+00,3.430871963500977007e+00,3.168699026107788086e+00,2.247947454452514204e+00
2.950703620910644531e+00,2.796342134475708008e+00,4.569182872772216797e+00,4.247885227203369141e+00,4.994467973709105557e+00,3.336132764816284180e+00,2.760386228561401367e+00,3.200915575027465820e+00,2.377525568008422852e+00,4.861171960830688477e+00,4.384217977523803711e+00,5.775507926940917969e+00,4.646961927413940430e+00,3.963351488113403320e+00,5.121363878250122070e+00,3.405734062194824219e+00,2.190686225891113281e+00,3.930352210998535156e+00,4.017715215682983398e+00,4.168242454528808594e+00,3.046022653579711914e+00,4.393428564071655273e+00,4.208535432815551758e+00,3.878888607025146484e+00,3.957930088043212891e+00,3.071427345275878906e+00,4.178972959518432617e+00,3.213687181472778320e+00,3.521549224853516069e+00,2.760073184967041016e+00
3.257731676101685014e+00,4.256901502609252930e+00,4.219522237777709961e+00,4.014932870864868164e+00,5.103024244308471680e+00,3.247673988342285156e+00,2.385302066802978516e+00,3.339605093002319780e+00,2.937767267227172852e+00,4.727385759353637695e+00,4.324954986572265625e+00,5.148476600646972656e+00,4.775236606597900391e+00,3.884796857833862305e+00,5.166689157485961914e+00,4.233977556228637695e+00,2.594821453094482422e+00,3.602478504180908203e+00,4.590501785278320312e+00,3.168817043304443803e+00,3.697912216186522993e+00,4.618355274200440341e+00,4.690496444702148438e+00,3.607488155364990234e+00,3.957777976989746094e+00,3.184611558914185014e+00,3.113530874252319780e+00,3.802913188934326172e+00,3.376125097274780273e+00,2.744595289230346680e+00
2.793939352035522461e+00,3.659254789352416992e+00,3.647610187530517578e+00,5.813174247741699219e+00,5.334983348846436435e+00,3.920543432235717773e+00,2.527510643005371094e+00,4.156060695648193359e+00,2.683026790618896484e+00,3.976169586181640625e+00,5.124356985092163086e+00,5.382894754409790039e+00,3.877340316772460938e+00,3.780421972274779829e+00,5.797027349472045898e+00,4.344916343688964844e+00,2.279103994369506836e+00,3.752379655838012695e+00,5.105884552001953125e+00,5.642113685607910156e+00,3.571971893310546875e+00,4.205650091171264648e+00,3.910792827606201172e+00,3.783271789550780806e+00,3.929247379302978516e+00,3.195293664932250977e+00,3.082659959793090820e+00,4.155706405639648438e+00,3.722164154052734375e+00,2.375988245010375977e+00
3.122737169265747070e+00,3.936734437942504883e+00,3.389827251434326172e+00,4.279711961746215820e+00,4.804921865463256836e+00,3.268382310867309570e+00,2.939296722412109375e+00,4.490143775939941406e+00,3.421315670013428178e+00,4.098264932632446289e+00,4.669932603836059570e+00,1.815129077434540079e+02,4.482027530670166016e+00,3.932122468948363814e+00,5.024401187896728516e+00,3.682648897171020952e+00,2.583712100982666016e+00,3.701975822448730469e+00,4.932788610458374023e+00,3.869026660919189453e+00,3.299041032791137695e+00,4.988922595977783203e+00,4.488206386566162109e+00,4.103304624557495117e+00,4.309912681579589844e+00,3.294032096862792969e+00,3.850043535232543945e+00,4.115654945373535156e+00,6.944909572601318359e+00,2.450679063796997070e+00
3.832973480224609819e+00,3.810997724533081055e+00,4.299158811569213867e+00,5.402509212493896484e+00,3.941600322723388672e+00,2.750764369964600053e+00,2.456432819366455078e+00,3.133839845657348633e+00,2.328695535659790039e+00,3.397676467895507812e+00,5.723155975341796875e+00,4.798380851745605469e+00,4.085716009140014648e+00,3.513530969619750977e+00,6.727872133255004883e+00,3.712729454040527344e+00,2.776772499084472656e+00,4.019583225250244141e+00,3.914247989654541016e+00,3.759288072586060014e+00,3.300181627273560014e+00,4.901981353759765625e+00,4.618931531906127930e+00,4.210604667663574219e+00,3.879295349121093750e+00,3.838951826095581055e+00,3.088760137557983398e+00,3.702329874038695845e+00,3.009305477142333984e+00,3.246439456939697266e+00
3.153877735137939453e+00,4.180055379867553711e+00,4.235976219177246094e+00,4.809194087982177734e+00,4.403384685516357422e+00,3.389661073684692383e+00,2.696098089218140093e+00,3.539987087249755859e+00,3.420375585556030273e+00,3.488262891769409180e+00,4.451662063598632812e+00,4.626841783523559570e+00,4.944415330886840820e+00,3.759821176528930220e+00,5.227975845336914062e+00,4.339978218078613281e+00,2.753187179565429688e+00,3.756569385528564897e+00,4.844007015228272373e+00,3.671668291091918945e+00,3.410324573516845703e+00,4.238670110702514648e+00,5.457433700561523438e+00,3.708064794540404829e+00,3.729012012481689453e+00,4.270621538162232333e+00,3.026216745376586914e+00,3.889567375183105469e+00,1.966989541053771973e+01,3.021203041076660156e+00
2.212924718856811523e+00,3.839456558227539062e+00,4.935809850692749023e+00,4.187480688095092773e+00,4.205229043960571289e+00,2.853484869003295898e+00,2.337398529052734375e+00,3.597605943679809570e+00,3.249448776245117188e+00,3.821603775024414062e+00,4.537293672561645508e+00,5.427678108215332031e+00,1.727186298370361328e+01,3.664940595626831055e+00,5.221998691558837891e+00,3.779966831207275391e+00,2.365014791488647461e+00,3.308914184570312500e+00,5.293671846389770508e+00,4.307917118072509766e+00,3.335748195648193359e+00,3.570134162902832031e+00,5.260400772094726562e+00,3.578676939010620117e+00,4.198490619659423828e+00,3.588549613952636719e+00,2.554864168167114258e+00,3.345319032669067383e+00,5.549023866653442383e+00,3.375806570053100586e+00
