3.370350000000000250e+02,1.876150000000000091e+02,2.243400000000000034e+02,1.650800000000000125e+02,2.673100000000000023e+02,2.168300000000000125e+02,3.194750000000000227e+02,2.722099999999999795e+02,1.665149999999999864e+02,3.158050000000000068e+02,2.424350000000000023e+02,2.964350000000000023e+02,4.665699999999999932e+02,3.041100000000000136e+02,5.510449999999999591e+02,2.640649999999999977e+02,3.194300000000000068e+02,2.254149999999999920e+02,2.920649999999999977e+02,2.552750000000000057e+02,1.693549999999999898e+02,4.111850000000000023e+02,3.158899999999999864e+02,2.371649999999999920e+02,2.460649999999999977e+02,4.200600000000000023e+02,1.517750000000000057e+02,5.375900000000000318e+02,4.164049999999999727e+02,2.132350000000000136e+02
3.320749999999999886e+02,2.047450000000000045e+02,2.267050000000000125e+02,1.675699999999999932e+02,2.384550000000000125e+02,2.075900000000000034e+02,3.230799999999999841e+02,3.075500000000000114e+02,1.695649999999999977e+02,3.167599999999999909e+02,2.567149999999999750e+02,3.319800000000000182e+02,4.180950000000000273e+02,3.146000000000000227e+02,4.427250000000000227e+02,2.233300000000000125e+02,3.042549999999999955e+02,2.293199999999999932e+02,3.108500000000000227e+02,2.813349999999999795e+02,1.694650000000000034e+02,4.205699999999999932e+02,3.100099999999999909e+02,2.356250000000000000e+02,2.416699999999999875e+02,3.878500000000000227e+02,1.516750000000000114e+02,5.583500000000000227e+02,4.282799999999999727e+02,1.884900000000000091e+02
3.108349999999999795e+02,2.077549999999999955e+02,2.413799999999999955e+02,1.669149999999999920e+02,2.315600000000000023e+02,2.187949999999999875e+02,3.391949999999999932e+02,3.022699999999999818e+02,1.702649999999999864e+02,2.873249999999999886e+02,3.049800000000000182e+02,3.449549999999999841e+02,4.290500000000000114e+02,3.380699999999999932e+02,4.981299999999999955e+02,2.418750000000000000e+02,3.036100000000000136e+02,2.242599999999999909e+02,3.229399999999999977e+02,2.676850000000000023e+02,1.663950000000000102e+02,4.350749999999999886e+02,2.848100000000000023e+02,2.581499999999999773e+02,2.195399999999999920e+02,4.093999999999999773e+02,1.642150000000000034e+02,5.547150000000000318e+02,4.223450000000000273e+02,1.668199999999999932e+02
3.359449999999999932e+02,2.220099999999999909e+02,2.334250000000000114e+02,1.560149999999999864e+02,2.402100000000000080e+02,2.331250000000000000e+02,3.401399999999999864e+02,3.171299999999999955e+02,1.746250000000000000e+02,2.849750000000000227e+02,3.135600000000000023e+02,3.829549999999999841e+02,4.140849999999999795e+02,3.551200000000000045e+02,4.882549999999999955e+02,2.557400000000000091e+02,2.974750000000000227e+02,2.088650000000000091e+02,3.707400000000000091e+02,2.908799999999999955e+02,1.846250000000000000e+02,4.387850000000000250e+02,3.252749999999999773e+02,2.411800000000000068e+02,2.285049999999999955e+02,4.038100000000000023e+02,1.726699999999999875e+02,5.806399999999999864e+02,4.656800000000000068e+02,1.784699999999999989e+02
3.587850000000000250e+02,2.251550000000000011e+02,2.571100000000000136e+02,1.649900000000000091e+02,2.234799999999999898e+02,1.987599999999999909e+02,3.346899999999999977e+02,3.135699999999999932e+02,1.847100000000000080e+02,2.941150000000000091e+02,3.379700000000000273e+02,3.647500000000000000e+02,3.890199999999999818e+02,3.393050000000000068e+02,4.824300000000000068e+02,2.189449999999999932e+02,2.947300000000000182e+02,2.120699999999999932e+02,3.294649999999999750e+02,2.982350000000000136e+02,1.893899999999999864e+02,4.778550000000000182e+02,3.390249999999999773e+02,2.660350000000000250e+02,2.244000000000000057e+02,4.126150000000000091e+02,1.841550000000000011e+02,5.482949999999999591e+02,4.248399999999999750e+02,1.798000000000000114e+02
3.966549999999999727e+02,2.257199999999999989e+02,2.646250000000000000e+02,1.637899999999999920e+02,2.088499999999999943e+02,2.157849999999999966e+02,3.493949999999999818e+02,2.981750000000000114e+02,1.807450000000000045e+02,2.847200000000000273e+02,3.752500000000000000e+02,3.438999999999999773e+02,4.050799999999999841e+02,3.306499999999999773e+02,5.350650000000000546e+02,2.428199999999999932e+02,2.879350000000000023e+02,2.243449999999999989e+02,3.390099999999999909e+02,3.159750000000000227e+02,1.839449999999999932e+02,5.144800000000000182e+02,3.501000000000000227e+02,2.495000000000000000e+02,2.421049999999999898e+02,3.737300000000000182e+02,1.874499999999999886e+02,5.551000000000000227e+02,4.030749999999999886e+02,1.812249999999999943e+02
4.333650000000000091e+02,2.410550000000000068e+02,2.791850000000000023e+02,1.756200000000000045e+02,2.089650000000000034e+02,2.390099999999999909e+02,3.407549999999999955e+02,3.334250000000000114e+02,1.687249999999999943e+02,2.816949999999999932e+02,3.532300000000000182e+02,3.774049999999999727e+02,3.937300000000000182e+02,3.321899999999999977e+02,5.665000000000000000e+02,2.341100000000000136e+02,2.854850000000000136e+02,2.465699999999999932e+02,3.343299999999999841e+02,2.879250000000000114e+02,1.846299999999999955e+02,5.342450000000000045e+02,4.294700000000000273e+02,2.586800000000000068e+02,2.522949999999999875e+02,4.093349999999999795e+02,1.911100000000000136e+02,5.483600000000000136e+02,3.602749999999999773e+02,1.792949999999999875e+02
4.430849999999999795e+02,2.613500000000000227e+02,2.825049999999999955e+02,1.782249999999999943e+02,1.952949999999999875e+02,2.351500000000000057e+02,3.450350000000000250e+02,3.361499999999999773e+02,1.771500000000000057e+02,2.848999999999999773e+02,3.757149999999999750e+02,4.028650000000000091e+02,4.099399999999999977e+02,3.466700000000000159e+02,6.479349999999999454e+02,2.457549999999999955e+02,2.830400000000000205e+02,2.550149999999999864e+02,3.319100000000000250e+02,3.037049999999999841e+02,1.992299999999999898e+02,5.390449999999999591e+02,4.069549999999999841e+02,2.699800000000000182e+02,2.708399999999999750e+02,4.219850000000000136e+02,1.904149999999999920e+02,5.070249999999999773e+02,3.616200000000000045e+02,1.840449999999999875e+02
4.898799999999999955e+02,2.837850000000000250e+02,3.086750000000000114e+02,1.851599999999999966e+02,2.275600000000000023e+02,2.379699999999999989e+02,2.899300000000000068e+02,3.580199999999999818e+02,1.707450000000000045e+02,3.125600000000000023e+02,3.944599999999999795e+02,3.932549999999999955e+02,4.388299999999999841e+02,3.664750000000000227e+02,6.356150000000000091e+02,2.330800000000000125e+02,2.784100000000000250e+02,2.568349999999999795e+02,3.228550000000000182e+02,3.405199999999999818e+02,1.949300000000000068e+02,5.408350000000000364e+02,3.756299999999999955e+02,2.789100000000000250e+02,2.606050000000000182e+02,3.894950000000000045e+02,1.962849999999999966e+02,5.202799999999999727e+02,3.588100000000000023e+02,1.982549999999999955e+02
4.529449999999999932e+02,2.876899999999999977e+02,2.977649999999999864e+02,1.801500000000000057e+02,2.723500000000000227e+02,2.154149999999999920e+02,2.555500000000000114e+02,3.262749999999999773e+02,1.742649999999999864e+02,2.876949999999999932e+02,4.090699999999999932e+02,3.492500000000000000e+02,4.237450000000000045e+02,3.485450000000000159e+02,6.925299999999999727e+02,2.349900000000000091e+02,2.794900000000000091e+02,2.438000000000000114e+02,3.443849999999999909e+02,2.952649999999999864e+02,1.992199999999999989e+02,5.335149999999999864e+02,3.859350000000000023e+02,2.446800000000000068e+02,2.595000000000000000e+02,3.297200000000000273e+02,2.141150000000000091e+02,5.758650000000000091e+02,3.515699999999999932e+02,2.181999999999999886e+02
4.173349999999999795e+02,2.995699999999999932e+02,2.846349999999999909e+02,1.693849999999999909e+02,2.745350000000000250e+02,2.002350000000000136e+02,2.527050000000000125e+02,2.832149999999999750e+02,1.763050000000000068e+02,3.002400000000000091e+02,4.384750000000000227e+02,3.549900000000000091e+02,4.618550000000000182e+02,3.521250000000000000e+02,7.078849999999999909e+02,2.284499999999999886e+02,2.842649999999999864e+02,2.540250000000000057e+02,3.532149999999999750e+02,3.085149999999999864e+02,1.978249999999999886e+02,5.564750000000000227e+02,3.792599999999999909e+02,2.889549999999999841e+02,2.986549999999999727e+02,3.188100000000000023e+02,2.023449999999999989e+02,5.387549999999999955e+02,3.353149999999999977e+02,1.853149999999999977e+02
4.210000000000000000e+02,2.888500000000000227e+02,2.660950000000000273e+02,1.788400000000000034e+02,3.170000000000000000e+02,2.158100000000000023e+02,2.298449999999999989e+02,2.982649999999999864e+02,1.630399999999999920e+02,2.591050000000000182e+02,4.526549999999999727e+02,3.684300000000000068e+02,5.091000000000000227e+02,3.927799999999999727e+02,7.157500000000000000e+02,2.448499999999999943e+02,2.981449999999999818e+02,2.616200000000000045e+02,2.801200000000000045e+02,3.310500000000000114e+02,2.126800000000000068e+02,4.863299999999999841e+02,3.861299999999999955e+02,2.899499999999999886e+02,3.043600000000000136e+02,4.169049999999999727e+02,2.112500000000000000e+02,5.531499999999999773e+02,3.191750000000000114e+02,1.923950000000000102e+02
4.990199999999999818e+02,2.950400000000000205e+02,2.945299999999999727e+02,1.762100000000000080e+02,2.732099999999999795e+02,2.409850000000000136e+02,2.007199999999999989e+02,3.409700000000000273e+02,1.724149999999999920e+02,2.686949999999999932e+02,4.248750000000000000e+02,4.027599999999999909e+02,5.168999999999999773e+02,3.410000000000000000e+02,7.388150000000000546e+02,2.223799999999999955e+02,3.454300000000000068e+02,2.700199999999999818e+02,2.951499999999999773e+02,3.178199999999999932e+02,2.198249999999999886e+02,4.579350000000000023e+02,4.206750000000000114e+02,2.498799999999999955e+02,2.920799999999999841e+02,4.744049999999999727e+02,2.046100000000000136e+02,5.294049999999999727e+02,3.126399999999999864e+02,1.985250000000000057e+02
5.263899999999999864e+02,3.224499999999999886e+02,3.208899999999999864e+02,1.683950000000000102e+02,2.923750000000000000e+02,2.509099999999999966e+02,1.833400000000000034e+02,3.487599999999999909e+02,1.805149999999999864e+02,2.910350000000000250e+02,4.634049999999999727e+02,4.219100000000000250e+02,4.821999999999999886e+02,3.670649999999999977e+02,6.734950000000000045e+02,2.285149999999999864e+02,3.280500000000000114e+02,2.686200000000000045e+02,2.992149999999999750e+02,2.991850000000000023e+02,2.281899999999999977e+02,4.893700000000000045e+02,3.930049999999999955e+02,2.385099999999999909e+02,3.252049999999999841e+02,5.107699999999999818e+02,2.044900000000000091e+02,4.931549999999999727e+02,2.955450000000000159e+02,1.946200000000000045e+02
5.090500000000000114e+02,2.921499999999999773e+02,3.494399999999999977e+02,1.838549999999999898e+02,2.949350000000000023e+02,2.183549999999999898e+02,1.867050000000000125e+02,3.224950000000000045e+02,2.048050000000000068e+02,2.954250000000000114e+02,4.757300000000000182e+02,4.158249999999999886e+02,4.815899999999999750e+02,3.657549999999999955e+02,6.728200000000000500e+02,2.757500000000000000e+02,3.044700000000000273e+02,2.715699999999999932e+02,3.536750000000000114e+02,2.935699999999999932e+02,2.308950000000000102e+02,5.210599999999999454e+02,3.392300000000000182e+02,2.446399999999999864e+02,3.123349999999999795e+02,4.983399999999999750e+02,2.093750000000000000e+02,4.895950000000000273e+02,2.907400000000000091e+02,1.994300000000000068e+02
4.344200000000000159e+02,2.821299999999999955e+02,3.460199999999999818e+02,1.978799999999999955e+02,3.197250000000000227e+02,2.270300000000000011e+02,1.589499999999999886e+02,3.130849999999999795e+02,1.840600000000000023e+02,2.884049999999999727e+02,4.381349999999999909e+02,3.741650000000000205e+02,4.761499999999999773e+02,3.518799999999999955e+02,6.796050000000000182e+02,2.537849999999999966e+02,3.193100000000000023e+02,2.567500000000000000e+02,3.232149999999999750e+02,3.090699999999999932e+02,2.550600000000000023e+02,5.091999999999999886e+02,3.594049999999999727e+02,2.557800000000000011e+02,3.213849999999999909e+02,4.911999999999999886e+02,1.936399999999999864e+02,4.664750000000000227e+02,2.895849999999999795e+02,1.705349999999999966e+02
4.026650000000000205e+02,2.953199999999999932e+02,3.411299999999999955e+02,1.936150000000000091e+02,3.018949999999999818e+02,2.162700000000000102e+02,1.685699999999999932e+02,3.230899999999999750e+02,1.810949999999999989e+02,3.009750000000000227e+02,4.446200000000000045e+02,3.445000000000000000e+02,4.703399999999999750e+02,3.473450000000000273e+02,5.981950000000000500e+02,2.777549999999999955e+02,3.495350000000000250e+02,2.325500000000000114e+02,3.503399999999999750e+02,3.179649999999999750e+02,2.713650000000000091e+02,4.563899999999999864e+02,3.426150000000000091e+02,2.513300000000000125e+02,3.182450000000000045e+02,4.581349999999999909e+02,1.870949999999999989e+02,4.686349999999999909e+02,2.593149999999999977e+02,1.925949999999999989e+02
3.858750000000000000e+02,3.147400000000000091e+02,3.184100000000000250e+02,1.996200000000000045e+02,2.821899999999999977e+02,2.130349999999999966e+02,1.921250000000000000e+02,3.139150000000000205e+02,1.761999999999999886e+02,2.975049999999999955e+02,4.409449999999999932e+02,3.134800000000000182e+02,4.668750000000000000e+02,3.368349999999999795e+02,6.295900000000000318e+02,2.455250000000000057e+02,3.591100000000000136e+02,2.375300000000000011e+02,3.496150000000000091e+02,3.328100000000000023e+02,2.582400000000000091e+02,4.959700000000000273e+02,3.303849999999999909e+02,2.317249999999999943e+02,3.177749999999999773e+02,4.022200000000000273e+02,1.818849999999999909e+02,4.747450000000000045e+02,2.538549999999999898e+02,2.025500000000000114e+02
3.814200000000000159e+02,3.138450000000000273e+02,3.631549999999999727e+02,1.916500000000000057e+02,2.889499999999999886e+02,2.263549999999999898e+02,1.876800000000000068e+02,3.478450000000000273e+02,1.758300000000000125e+02,2.799700000000000273e+02,4.109100000000000250e+02,3.363600000000000136e+02,5.257899999999999636e+02,3.622200000000000273e+02,6.407749999999999773e+02,2.416999999999999886e+02,3.689499999999999886e+02,2.751050000000000182e+02,3.394150000000000205e+02,3.248949999999999818e+02,2.713949999999999818e+02,4.891499999999999773e+02,3.147350000000000136e+02,2.237299999999999898e+02,3.453249999999999886e+02,3.680299999999999727e+02,1.850800000000000125e+02,4.691299999999999955e+02,2.586600000000000250e+02,1.741299999999999955e+02
3.960249999999999773e+02,3.201200000000000045e+02,4.117549999999999955e+02,1.976999999999999886e+02,2.845350000000000250e+02,2.224449999999999932e+02,1.744550000000000125e+02,3.745450000000000159e+02,1.869099999999999966e+02,2.656850000000000023e+02,4.198949999999999818e+02,3.378399999999999750e+02,5.150099999999999909e+02,3.774100000000000250e+02,6.395099999999999909e+02,2.470999999999999943e+02,4.000249999999999773e+02,2.772950000000000159e+02,3.426949999999999932e+02,3.365899999999999750e+02,2.523750000000000000e+02,4.581399999999999864e+02,3.021399999999999864e+02,2.244749999999999943e+02,3.373849999999999909e+02,3.970500000000000114e+02,1.892700000000000102e+02,4.111399999999999864e+02,2.586050000000000182e+02,2.012150000000000034e+02
4.104449999999999932e+02,3.146000000000000227e+02,3.969700000000000273e+02,1.887299999999999898e+02,3.323100000000000023e+02,2.314000000000000057e+02,1.873050000000000068e+02,3.587250000000000227e+02,1.921150000000000091e+02,2.488449999999999989e+02,4.277350000000000136e+02,3.313450000000000273e+02,5.022699999999999818e+02,3.936750000000000114e+02,6.299500000000000455e+02,2.635500000000000114e+02,4.191349999999999909e+02,2.796999999999999886e+02,3.210749999999999886e+02,3.503149999999999977e+02,2.457299999999999898e+02,4.430149999999999864e+02,2.914049999999999727e+02,2.406699999999999875e+02,3.287850000000000250e+02,4.248050000000000068e+02,1.976649999999999920e+02,4.255699999999999932e+02,2.818000000000000114e+02,1.763600000000000136e+02
4.261000000000000227e+02,2.937049999999999841e+02,3.525649999999999977e+02,1.958499999999999943e+02,3.026750000000000114e+02,2.394350000000000023e+02,2.064600000000000080e+02,3.773550000000000182e+02,2.039050000000000011e+02,2.519000000000000057e+02,4.753450000000000273e+02,3.428249999999999886e+02,5.332100000000000364e+02,4.422450000000000045e+02,6.533099999999999454e+02,2.815049999999999955e+02,4.088799999999999955e+02,2.755199999999999818e+02,3.354900000000000091e+02,3.855249999999999773e+02,2.381049999999999898e+02,4.959900000000000091e+02,2.923349999999999795e+02,2.310900000000000034e+02,3.155049999999999955e+02,3.970500000000000114e+02,2.013000000000000114e+02,3.769150000000000205e+02,2.996399999999999864e+02,1.927350000000000136e+02
4.048999999999999773e+02,2.987049999999999841e+02,3.299200000000000159e+02,1.988400000000000034e+02,2.974150000000000205e+02,2.392800000000000011e+02,1.902350000000000136e+02,3.814549999999999841e+02,2.061450000000000102e+02,2.693000000000000114e+02,5.045199999999999818e+02,3.156700000000000159e+02,4.799549999999999841e+02,4.622149999999999750e+02,6.002699999999999818e+02,2.601499999999999773e+02,4.376650000000000205e+02,2.642049999999999841e+02,2.923799999999999955e+02,4.344750000000000227e+02,2.362150000000000034e+02,4.288550000000000182e+02,2.975400000000000205e+02,2.607200000000000273e+02,3.185550000000000068e+02,4.098349999999999795e+02,2.116899999999999977e+02,3.938999999999999773e+02,3.272599999999999909e+02,1.915149999999999864e+02
4.143100000000000023e+02,3.077599999999999909e+02,3.487400000000000091e+02,1.994900000000000091e+02,2.966949999999999932e+02,2.479499999999999886e+02,1.983350000000000080e+02,4.167950000000000159e+02,2.146450000000000102e+02,2.804950000000000045e+02,5.188350000000000364e+02,3.377749999999999773e+02,5.080199999999999818e+02,4.112900000000000205e+02,6.091100000000000136e+02,2.468849999999999909e+02,4.512649999999999864e+02,2.722400000000000091e+02,2.645699999999999932e+02,4.897649999999999864e+02,2.345749999999999886e+02,3.991100000000000136e+02,2.792699999999999818e+02,2.857400000000000091e+02,3.237149999999999750e+02,4.500199999999999818e+02,2.204650000000000034e+02,4.196250000000000000e+02,3.885000000000000000e+02,1.762299999999999898e+02
4.811100000000000136e+02,3.033050000000000068e+02,3.547450000000000045e+02,2.090099999999999909e+02,2.805950000000000273e+02,2.487400000000000091e+02,1.729300000000000068e+02,4.244900000000000091e+02,2.168899999999999864e+02,2.725149999999999864e+02,4.893600000000000136e+02,3.758799999999999955e+02,4.874549999999999841e+02,4.203199999999999932e+02,5.806150000000000091e+02,2.697500000000000000e+02,4.006050000000000182e+02,2.868149999999999977e+02,2.626250000000000000e+02,5.011999999999999886e+02,2.283600000000000136e+02,4.600049999999999955e+02,2.854049999999999727e+02,2.515649999999999977e+02,3.368399999999999750e+02,4.548750000000000000e+02,2.272249999999999943e+02,4.456349999999999909e+02,3.420199999999999818e+02,1.831399999999999864e+02
4.023600000000000136e+02,3.273199999999999932e+02,3.798100000000000023e+02,2.130999999999999943e+02,3.347549999999999955e+02,2.250699999999999932e+02,1.906399999999999864e+02,4.543849999999999909e+02,2.107299999999999898e+02,2.814599999999999795e+02,5.221799999999999500e+02,3.889499999999999886e+02,4.921000000000000227e+02,3.680099999999999909e+02,5.424650000000000318e+02,2.929549999999999841e+02,4.235249999999999773e+02,3.086449999999999818e+02,2.787350000000000136e+02,4.739350000000000023e+02,2.561999999999999886e+02,4.748100000000000023e+02,2.541850000000000023e+02,2.609399999999999977e+02,3.165500000000000114e+02,4.933550000000000182e+02,2.274550000000000125e+02,4.319750000000000227e+02,3.650099999999999909e+02,1.617350000000000136e+02
3.911499999999999773e+02,3.229499999999999886e+02,3.611250000000000000e+02,2.085999999999999943e+02,3.213050000000000068e+02,2.195149999999999864e+02,1.853050000000000068e+02,4.473600000000000136e+02,2.145949999999999989e+02,3.097850000000000250e+02,4.931899999999999977e+02,4.064599999999999795e+02,4.776499999999999773e+02,3.921200000000000045e+02,5.738799999999999955e+02,2.702549999999999955e+02,4.396499999999999773e+02,3.020299999999999727e+02,2.747549999999999955e+02,4.659049999999999727e+02,2.546699999999999875e+02,4.576349999999999909e+02,2.555349999999999966e+02,2.516599999999999966e+02,3.385699999999999932e+02,5.352899999999999636e+02,2.113449999999999989e+02,4.557850000000000250e+02,3.861200000000000045e+02,1.552299999999999898e+02
3.995749999999999886e+02,2.904700000000000273e+02,3.682350000000000136e+02,2.138600000000000136e+02,3.390550000000000068e+02,2.250250000000000057e+02,2.328849999999999909e+02,4.659449999999999932e+02,2.087649999999999864e+02,3.626800000000000068e+02,4.936700000000000159e+02,4.382749999999999773e+02,5.200700000000000500e+02,3.868000000000000114e+02,5.485950000000000273e+02,2.866349999999999909e+02,4.386449999999999818e+02,2.883149999999999977e+02,2.952500000000000000e+02,4.280500000000000114e+02,2.221599999999999966e+02,4.444449999999999932e+02,2.605400000000000205e+02,2.592250000000000227e+02,3.285249999999999773e+02,5.833200000000000500e+02,2.099650000000000034e+02,4.673849999999999909e+02,3.585649999999999977e+02,1.553100000000000023e+02
4.246200000000000045e+02,2.809399999999999977e+02,3.482649999999999864e+02,2.283149999999999977e+02,3.372900000000000205e+02,2.393149999999999977e+02,2.258000000000000114e+02,4.476549999999999727e+02,2.192800000000000011e+02,3.580950000000000273e+02,4.847500000000000000e+02,4.159900000000000091e+02,5.051250000000000000e+02,4.183199999999999932e+02,6.649900000000000091e+02,2.802149999999999750e+02,4.909499999999999886e+02,2.855049999999999955e+02,2.779750000000000227e+02,4.208600000000000136e+02,2.329149999999999920e+02,4.299499999999999886e+02,3.132099999999999795e+02,2.521200000000000045e+02,3.373500000000000227e+02,5.434099999999999682e+02,1.845500000000000114e+02,4.586250000000000000e+02,3.562749999999999773e+02,1.633050000000000068e+02
4.269599999999999795e+02,2.877450000000000045e+02,3.308450000000000273e+02,2.402899999999999920e+02,3.763650000000000091e+02,2.341599999999999966e+02,2.453899999999999864e+02,4.299449999999999932e+02,2.277800000000000011e+02,3.363050000000000068e+02,5.210099999999999909e+02,4.004399999999999977e+02,4.998249999999999886e+02,4.430400000000000205e+02,6.390399999999999636e+02,3.007049999999999841e+02,4.843999999999999773e+02,2.942149999999999750e+02,2.904150000000000205e+02,4.256449999999999818e+02,2.358650000000000091e+02,4.281050000000000182e+02,3.160000000000000000e+02,2.454550000000000125e+02,3.306299999999999955e+02,6.459099999999999682e+02,1.729449999999999932e+02,4.540550000000000068e+02,3.679499999999999886e+02,1.668950000000000102e+02
5.209900000000000091e+02,2.877149999999999750e+02,2.919800000000000182e+02,2.351800000000000068e+02,3.684700000000000273e+02,2.398750000000000000e+02,2.752049999999999841e+02,3.605249999999999773e+02,2.154149999999999920e+02,3.626549999999999727e+02,4.990849999999999795e+02,3.957200000000000273e+02,5.084049999999999727e+02,4.498600000000000136e+02,5.979450000000000500e+02,2.711800000000000068e+02,5.349600000000000364e+02,2.862200000000000273e+02,3.013000000000000114e+02,3.459649999999999750e+02,2.213249999999999886e+02,4.394850000000000136e+02,3.322300000000000182e+02,2.454250000000000114e+02,3.150000000000000000e+02,6.240449999999999591e+02,1.493499999999999943e+02,4.433750000000000000e+02,3.505249999999999773e+02,1.713700000000000045e+02
6.322899999999999636e+02,3.040899999999999750e+02,3.249549999999999841e+02,2.550949999999999989e+02,3.819700000000000273e+02,2.447849999999999966e+02,2.918550000000000182e+02,3.735699999999999932e+02,2.084499999999999886e+02,3.963849999999999909e+02,5.285449999999999591e+02,4.487649999999999864e+02,5.263799999999999955e+02,4.006250000000000000e+02,5.868450000000000273e+02,2.936800000000000068e+02,5.160199999999999818e+02,3.043600000000000136e+02,2.995849999999999795e+02,3.378299999999999841e+02,2.332599999999999909e+02,3.553750000000000000e+02,3.160099999999999909e+02,2.465200000000000102e+02,3.308399999999999750e+02,6.982500000000000000e+02,1.507500000000000000e+02,4.770350000000000250e+02,3.996399999999999864e+02,1.767750000000000057e+02
5.747899999999999636e+02,3.045099999999999909e+02,3.464950000000000045e+02,2.611349999999999909e+02,4.049399999999999977e+02,2.589700000000000273e+02,3.122799999999999727e+02,3.549150000000000205e+02,2.116049999999999898e+02,3.967049999999999841e+02,5.304600000000000364e+02,3.904599999999999795e+02,5.644600000000000364e+02,4.036200000000000045e+02,5.774600000000000364e+02,3.015749999999999886e+02,5.204650000000000318e+02,3.175550000000000068e+02,3.191949999999999932e+02,3.521999999999999886e+02,2.268600000000000136e+02,4.088600000000000136e+02,3.009150000000000205e+02,2.389499999999999886e+02,3.458500000000000227e+02,6.572400000000000091e+02,1.642150000000000034e+02,4.663399999999999750e+02,4.036850000000000023e+02,1.928950000000000102e+02
6.596000000000000227e+02,3.459399999999999977e+02,2.851050000000000182e+02,2.523650000000000091e+02,4.084350000000000023e+02,2.432100000000000080e+02,3.385550000000000068e+02,2.926150000000000091e+02,2.254300000000000068e+02,3.683450000000000273e+02,5.411000000000000227e+02,4.073349999999999795e+02,5.315449999999999591e+02,4.262400000000000091e+02,6.078400000000000318e+02,3.035500000000000114e+02,4.663949999999999818e+02,3.118149999999999977e+02,3.114599999999999795e+02,3.065799999999999841e+02,2.411599999999999966e+02,4.465199999999999818e+02,2.743899999999999864e+02,2.711899999999999977e+02,3.388849999999999909e+02,7.599900000000000091e+02,1.701299999999999955e+02,4.518199999999999932e+02,3.735950000000000273e+02,1.876750000000000114e+02
6.312549999999999955e+02,3.234300000000000068e+02,2.679250000000000114e+02,2.636000000000000227e+02,4.056050000000000182e+02,2.526250000000000000e+02,3.344750000000000227e+02,3.181200000000000045e+02,2.184149999999999920e+02,4.091399999999999864e+02,5.231399999999999864e+02,4.276050000000000182e+02,5.506100000000000136e+02,3.679950000000000045e+02,5.824600000000000364e+02,2.766999999999999886e+02,5.177000000000000455e+02,3.215749999999999886e+02,3.159549999999999841e+02,2.914150000000000205e+02,2.490749999999999886e+02,4.316000000000000227e+02,2.511299999999999955e+02,2.430449999999999875e+02,3.481850000000000023e+02,7.850499999999999545e+02,1.929300000000000068e+02,4.370299999999999727e+02,3.544499999999999886e+02,1.657299999999999898e+02
5.026549999999999727e+02,3.690699999999999932e+02,2.992300000000000182e+02,2.555000000000000000e+02,4.338450000000000273e+02,2.469600000000000080e+02,3.189850000000000136e+02,3.188700000000000045e+02,1.981399999999999864e+02,3.942950000000000159e+02,4.650950000000000273e+02,4.425099999999999909e+02,5.664600000000000364e+02,3.565649999999999977e+02,6.108400000000000318e+02,2.976800000000000068e+02,4.480450000000000159e+02,3.320099999999999909e+02,3.280450000000000159e+02,2.584049999999999727e+02,2.338199999999999932e+02,4.496449999999999818e+02,3.018899999999999864e+02,2.533000000000000114e+02,3.665350000000000250e+02,7.697500000000000000e+02,2.009449999999999932e+02,4.234800000000000182e+02,3.915849999999999795e+02,1.878249999999999886e+02
6.035800000000000409e+02,3.322350000000000136e+02,3.200649999999999977e+02,2.555500000000000114e+02,4.112850000000000250e+02,2.432949999999999875e+02,2.627549999999999955e+02,3.403349999999999795e+02,2.104550000000000125e+02,3.784300000000000068e+02,5.004449999999999932e+02,4.471150000000000091e+02,5.504149999999999636e+02,3.411449999999999818e+02,6.317150000000000318e+02,3.040450000000000159e+02,4.474499999999999886e+02,3.436850000000000023e+02,3.432850000000000250e+02,2.750899999999999750e+02,2.328400000000000034e+02,4.796549999999999727e+02,3.896000000000000227e+02,2.572049999999999841e+02,3.828550000000000182e+02,8.532999999999999545e+02,2.062700000000000102e+02,3.994100000000000250e+02,3.891949999999999932e+02,1.938199999999999932e+02
6.870399999999999636e+02,3.652799999999999727e+02,3.918600000000000136e+02,2.740249999999999773e+02,4.319649999999999750e+02,2.422050000000000125e+02,3.090099999999999909e+02,3.528700000000000045e+02,2.173700000000000045e+02,3.877099999999999795e+02,4.406250000000000000e+02,4.941050000000000182e+02,5.750750000000000455e+02,3.248000000000000114e+02,6.102500000000000000e+02,3.156700000000000159e+02,4.361100000000000136e+02,3.451800000000000068e+02,3.421549999999999727e+02,2.400099999999999909e+02,2.622799999999999727e+02,4.962200000000000273e+02,3.662250000000000227e+02,2.669100000000000250e+02,4.102950000000000159e+02,8.649900000000000091e+02,2.176349999999999909e+02,3.841999999999999886e+02,4.116850000000000023e+02,1.915699999999999932e+02
