1.633900000000000000e+04,1.974700000000000000e+04,2.019200000000000000e+04,2.097600000000000000e+04,2.051700000000000000e+04,1.840300000000000000e+04,1.811600000000000000e+04,2.060000000000000000e+04,1.768600000000000000e+04,1.955400000000000000e+04,2.181100000000000000e+04,2.003700000000000000e+04,2.035100000000000000e+04,2.137700000000000000e+04,1.963900000000000000e+04,1.575600000000000000e+04,1.540000000000000000e+04,1.928300000000000000e+04,1.993000000000000000e+04,1.861100000000000000e+04,1.713600000000000000e+04,2.253700000000000000e+04,2.232400000000000000e+04,1.972000000000000000e+04,2.192200000000000000e+04,1.905300000000000000e+04,1.812200000000000000e+04,2.255400000000000000e+04,1.747800000000000000e+04,1.357700000000000000e+04
1.644700000000000000e+04,1.987600000000000000e+04,2.030800000000000000e+04,2.109700000000000000e+04,2.064400000000000000e+04,1.849800000000000000e+04,1.823300000000000000e+04,2.072100000000000000e+04,1.779200000000000000e+04,1.965600000000000000e+04,2.194100000000000000e+04,2.013300000000000000e+04,2.045800000000000000e+04,2.149800000000000000e+04,1.977200000000000000e+04,1.587500000000000000e+04,1.548800000000000000e+04,1.938900000000000000e+04,2.006200000000000000e+04,1.871600000000000000e+04,1.726000000000000000e+04,2.268000000000000000e+04,2.243500000000000000e+04,1.983200000000000000e+04,2.205500000000000000e+04,1.916100000000000000e+04,1.822900000000000000e+04,2.268500000000000000e+04,1.757200000000000000e+04,1.365800000000000000e+04
1.655600000000000000e+04,2.000600000000000000e+04,2.041600000000000000e+04,2.124600000000000000e+04,2.076500000000000000e+04,1.858700000000000000e+04,1.833600000000000000e+04,2.084800000000000000e+04,1.789700000000000000e+04,1.976700000000000000e+04,2.206800000000000000e+04,2.023600000000000000e+04,2.057600000000000000e+04,2.162000000000000000e+04,1.987700000000000000e+04,1.599800000000000000e+04,1.558500000000000000e+04,1.952000000000000000e+04,2.020300000000000000e+04,1.882400000000000000e+04,1.737500000000000000e+04,2.281100000000000000e+04,2.255400000000000000e+04,1.994400000000000000e+04,2.219200000000000000e+04,1.929000000000000000e+04,1.833500000000000000e+04,2.281700000000000000e+04,1.765400000000000000e+04,1.375500000000000000e+04
1.667500000000000000e+04,2.012300000000000000e+04,2.053200000000000000e+04,2.139500000000000000e+04,2.089300000000000000e+04,1.869400000000000000e+04,1.843800000000000000e+04,2.098200000000000000e+04,1.800700000000000000e+04,1.987900000000000000e+04,2.217900000000000000e+04,2.034300000000000000e+04,2.069500000000000000e+04,2.172200000000000000e+04,1.999500000000000000e+04,1.611000000000000000e+04,1.567800000000000000e+04,1.964500000000000000e+04,2.033800000000000000e+04,1.893400000000000000e+04,1.748500000000000000e+04,2.293800000000000000e+04,2.267500000000000000e+04,2.005700000000000000e+04,2.233900000000000000e+04,1.941700000000000000e+04,1.844100000000000000e+04,2.294500000000000000e+04,1.775500000000000000e+04,1.384300000000000000e+04
1.678300000000000000e+04,2.024200000000000000e+04,2.065500000000000000e+04,2.152100000000000000e+04,2.102000000000000000e+04,1.878600000000000000e+04,1.853800000000000000e+04,2.111300000000000000e+04,1.813100000000000000e+04,1.998800000000000000e+04,2.230400000000000000e+04,2.044400000000000000e+04,2.080800000000000000e+04,2.182700000000000000e+04,2.011500000000000000e+04,1.620900000000000000e+04,1.576400000000000000e+04,1.977100000000000000e+04,2.045700000000000000e+04,1.904700000000000000e+04,1.760600000000000000e+04,2.305800000000000000e+04,2.279400000000000000e+04,2.016000000000000000e+04,2.247500000000000000e+04,1.953900000000000000e+04,1.853700000000000000e+04,2.308200000000000000e+04,1.783700000000000000e+04,1.392600000000000000e+04
1.688000000000000000e+04,2.034800000000000000e+04,2.078200000000000000e+04,2.165100000000000000e+04,2.114200000000000000e+04,1.888300000000000000e+04,1.864200000000000000e+04,2.123100000000000000e+04,1.825000000000000000e+04,2.008800000000000000e+04,2.242700000000000000e+04,2.056000000000000000e+04,2.093100000000000000e+04,2.194700000000000000e+04,2.022800000000000000e+04,1.631700000000000000e+04,1.585300000000000000e+04,1.990400000000000000e+04,2.058700000000000000e+04,1.915700000000000000e+04,1.773100000000000000e+04,2.318000000000000000e+04,2.291600000000000000e+04,2.028000000000000000e+04,2.260600000000000000e+04,1.964700000000000000e+04,1.863300000000000000e+04,2.322600000000000000e+04,1.792900000000000000e+04,1.400800000000000000e+04
1.698600000000000000e+04,2.046600000000000000e+04,2.089400000000000000e+04,2.176700000000000000e+04,2.126500000000000000e+04,1.897100000000000000e+04,1.873200000000000000e+04,2.134900000000000000e+04,1.838000000000000000e+04,2.019500000000000000e+04,2.255700000000000000e+04,2.067600000000000000e+04,2.105300000000000000e+04,2.207600000000000000e+04,2.034900000000000000e+04,1.642200000000000000e+04,1.594000000000000000e+04,2.003000000000000000e+04,2.071500000000000000e+04,1.927700000000000000e+04,1.785400000000000000e+04,2.331500000000000000e+04,2.303100000000000000e+04,2.039300000000000000e+04,2.274700000000000000e+04,1.976200000000000000e+04,1.872900000000000000e+04,2.335700000000000000e+04,1.801400000000000000e+04,1.409800000000000000e+04
1.708800000000000000e+04,2.056700000000000000e+04,2.100600000000000000e+04,2.189600000000000000e+04,2.137600000000000000e+04,1.905300000000000000e+04,1.884100000000000000e+04,2.147100000000000000e+04,1.849400000000000000e+04,2.030500000000000000e+04,2.268700000000000000e+04,2.078000000000000000e+04,2.115000000000000000e+04,2.219200000000000000e+04,2.048200000000000000e+04,1.652700000000000000e+04,1.603400000000000000e+04,2.015500000000000000e+04,2.084600000000000000e+04,1.937800000000000000e+04,1.798300000000000000e+04,2.345900000000000000e+04,2.315500000000000000e+04,2.048300000000000000e+04,2.288200000000000000e+04,1.987600000000000000e+04,1.881200000000000000e+04,2.349200000000000000e+04,1.810500000000000000e+04,1.418800000000000000e+04
1.720300000000000000e+04,2.067900000000000000e+04,2.113500000000000000e+04,2.202800000000000000e+04,2.149800000000000000e+04,1.913900000000000000e+04,1.893500000000000000e+04,2.158700000000000000e+04,1.862800000000000000e+04,2.041200000000000000e+04,2.280600000000000000e+04,2.090200000000000000e+04,2.124800000000000000e+04,2.229700000000000000e+04,2.060500000000000000e+04,1.664400000000000000e+04,1.611300000000000000e+04,2.027500000000000000e+04,2.097400000000000000e+04,1.950200000000000000e+04,1.811600000000000000e+04,2.358900000000000000e+04,2.326800000000000000e+04,2.058700000000000000e+04,2.300700000000000000e+04,1.999500000000000000e+04,1.890900000000000000e+04,2.363600000000000000e+04,1.820300000000000000e+04,1.427200000000000000e+04
1.730500000000000000e+04,2.080400000000000000e+04,2.124800000000000000e+04,2.216200000000000000e+04,2.162600000000000000e+04,1.922900000000000000e+04,1.902600000000000000e+04,2.171000000000000000e+04,1.874300000000000000e+04,2.052800000000000000e+04,2.293200000000000000e+04,2.102400000000000000e+04,2.135500000000000000e+04,2.241100000000000000e+04,2.072800000000000000e+04,1.676100000000000000e+04,1.618000000000000000e+04,2.039300000000000000e+04,2.109700000000000000e+04,1.962100000000000000e+04,1.822900000000000000e+04,2.372500000000000000e+04,2.338300000000000000e+04,2.069000000000000000e+04,2.313400000000000000e+04,2.010500000000000000e+04,1.899600000000000000e+04,2.377500000000000000e+04,1.829200000000000000e+04,1.435800000000000000e+04
1.742700000000000000e+04,2.092500000000000000e+04,2.136400000000000000e+04,2.229700000000000000e+04,2.174400000000000000e+04,1.932700000000000000e+04,1.911200000000000000e+04,2.182900000000000000e+04,1.886800000000000000e+04,2.064600000000000000e+04,2.305400000000000000e+04,2.113700000000000000e+04,2.146600000000000000e+04,2.252800000000000000e+04,2.084900000000000000e+04,1.687600000000000000e+04,1.625200000000000000e+04,2.051100000000000000e+04,2.122000000000000000e+04,1.973100000000000000e+04,1.836700000000000000e+04,2.384600000000000000e+04,2.348900000000000000e+04,2.079800000000000000e+04,2.327100000000000000e+04,2.023300000000000000e+04,1.909100000000000000e+04,2.388700000000000000e+04,1.837900000000000000e+04,1.443600000000000000e+04
1.753300000000000000e+04,2.105300000000000000e+04,2.149900000000000000e+04,2.242800000000000000e+04,2.184100000000000000e+04,1.942800000000000000e+04,1.920700000000000000e+04,2.194500000000000000e+04,1.899900000000000000e+04,2.076600000000000000e+04,2.319300000000000000e+04,2.124800000000000000e+04,2.158500000000000000e+04,2.263500000000000000e+04,2.097200000000000000e+04,1.698200000000000000e+04,1.633100000000000000e+04,2.062300000000000000e+04,2.135400000000000000e+04,1.984100000000000000e+04,1.848900000000000000e+04,2.398600000000000000e+04,2.360300000000000000e+04,2.091300000000000000e+04,2.340400000000000000e+04,2.034000000000000000e+04,1.919100000000000000e+04,2.400300000000000000e+04,1.845400000000000000e+04,1.453300000000000000e+04
1.762700000000000000e+04,2.117000000000000000e+04,2.161200000000000000e+04,2.255900000000000000e+04,2.193600000000000000e+04,1.953000000000000000e+04,1.929200000000000000e+04,2.206100000000000000e+04,1.912400000000000000e+04,2.086800000000000000e+04,2.333300000000000000e+04,2.136200000000000000e+04,2.167700000000000000e+04,2.274900000000000000e+04,2.109900000000000000e+04,1.710900000000000000e+04,1.640800000000000000e+04,2.073600000000000000e+04,2.147900000000000000e+04,1.994700000000000000e+04,1.859600000000000000e+04,2.412300000000000000e+04,2.372900000000000000e+04,2.103600000000000000e+04,2.352200000000000000e+04,2.043900000000000000e+04,1.930700000000000000e+04,2.413600000000000000e+04,1.853600000000000000e+04,1.461900000000000000e+04
1.773800000000000000e+04,2.129800000000000000e+04,2.172100000000000000e+04,2.269000000000000000e+04,2.205300000000000000e+04,1.963400000000000000e+04,1.938400000000000000e+04,2.218100000000000000e+04,1.925300000000000000e+04,2.098400000000000000e+04,2.347000000000000000e+04,2.146100000000000000e+04,2.179100000000000000e+04,2.285800000000000000e+04,2.121900000000000000e+04,1.723000000000000000e+04,1.648900000000000000e+04,2.085400000000000000e+04,2.160000000000000000e+04,2.005700000000000000e+04,1.872800000000000000e+04,2.426500000000000000e+04,2.384100000000000000e+04,2.114200000000000000e+04,2.364700000000000000e+04,2.055400000000000000e+04,1.940500000000000000e+04,2.425600000000000000e+04,1.862000000000000000e+04,1.470300000000000000e+04
1.784000000000000000e+04,2.141600000000000000e+04,2.183600000000000000e+04,2.281000000000000000e+04,2.216100000000000000e+04,1.973500000000000000e+04,1.949600000000000000e+04,2.229900000000000000e+04,1.937400000000000000e+04,2.108600000000000000e+04,2.360500000000000000e+04,2.156400000000000000e+04,2.190600000000000000e+04,2.296400000000000000e+04,2.134200000000000000e+04,1.734600000000000000e+04,1.656300000000000000e+04,2.097200000000000000e+04,2.173400000000000000e+04,2.015900000000000000e+04,1.884400000000000000e+04,2.440000000000000000e+04,2.396900000000000000e+04,2.125200000000000000e+04,2.378300000000000000e+04,2.065800000000000000e+04,1.950200000000000000e+04,2.437400000000000000e+04,1.870200000000000000e+04,1.480000000000000000e+04
1.796000000000000000e+04,2.154100000000000000e+04,2.194500000000000000e+04,2.294300000000000000e+04,2.227700000000000000e+04,1.983200000000000000e+04,1.958800000000000000e+04,2.243500000000000000e+04,1.948400000000000000e+04,2.120000000000000000e+04,2.374600000000000000e+04,2.167200000000000000e+04,2.202300000000000000e+04,2.308100000000000000e+04,2.147100000000000000e+04,1.746400000000000000e+04,1.662700000000000000e+04,2.110000000000000000e+04,2.185200000000000000e+04,2.026500000000000000e+04,1.896300000000000000e+04,2.453000000000000000e+04,2.408200000000000000e+04,2.137800000000000000e+04,2.392800000000000000e+04,2.077400000000000000e+04,1.960500000000000000e+04,2.450400000000000000e+04,1.877600000000000000e+04,1.488700000000000000e+04
1.805800000000000000e+04,2.167200000000000000e+04,2.205400000000000000e+04,2.306400000000000000e+04,2.239400000000000000e+04,1.993300000000000000e+04,1.968800000000000000e+04,2.255600000000000000e+04,1.960800000000000000e+04,2.131300000000000000e+04,2.389200000000000000e+04,2.179000000000000000e+04,2.213000000000000000e+04,2.320600000000000000e+04,2.160300000000000000e+04,1.759400000000000000e+04,1.671000000000000000e+04,2.122700000000000000e+04,2.198900000000000000e+04,2.038000000000000000e+04,1.908400000000000000e+04,2.466700000000000000e+04,2.419000000000000000e+04,2.149400000000000000e+04,2.405500000000000000e+04,2.089100000000000000e+04,1.969800000000000000e+04,2.463000000000000000e+04,1.886000000000000000e+04,1.498800000000000000e+04
1.814700000000000000e+04,2.179700000000000000e+04,2.217400000000000000e+04,2.317600000000000000e+04,2.250000000000000000e+04,2.002600000000000000e+04,1.979100000000000000e+04,2.268800000000000000e+04,1.972400000000000000e+04,2.141600000000000000e+04,2.402000000000000000e+04,2.190000000000000000e+04,2.224400000000000000e+04,2.332500000000000000e+04,2.171700000000000000e+04,1.771900000000000000e+04,1.679000000000000000e+04,2.135200000000000000e+04,2.212700000000000000e+04,2.049100000000000000e+04,1.920000000000000000e+04,2.480200000000000000e+04,2.429100000000000000e+04,2.160700000000000000e+04,2.420500000000000000e+04,2.099300000000000000e+04,1.979300000000000000e+04,2.475200000000000000e+04,1.894800000000000000e+04,1.508700000000000000e+04
1.823900000000000000e+04,2.192600000000000000e+04,2.230000000000000000e+04,2.330400000000000000e+04,2.260900000000000000e+04,2.011600000000000000e+04,1.989300000000000000e+04,2.281900000000000000e+04,1.983300000000000000e+04,2.151100000000000000e+04,2.414700000000000000e+04,2.202000000000000000e+04,2.235300000000000000e+04,2.343500000000000000e+04,2.184700000000000000e+04,1.783400000000000000e+04,1.687900000000000000e+04,2.148000000000000000e+04,2.225600000000000000e+04,2.061400000000000000e+04,1.930700000000000000e+04,2.493800000000000000e+04,2.439900000000000000e+04,2.172800000000000000e+04,2.433800000000000000e+04,2.110100000000000000e+04,1.988000000000000000e+04,2.487800000000000000e+04,1.903100000000000000e+04,1.517400000000000000e+04
1.833300000000000000e+04,2.206900000000000000e+04,2.243800000000000000e+04,2.344500000000000000e+04,2.271600000000000000e+04,2.021400000000000000e+04,1.998700000000000000e+04,2.295000000000000000e+04,1.993600000000000000e+04,2.162600000000000000e+04,2.426800000000000000e+04,2.214200000000000000e+04,2.245400000000000000e+04,2.355900000000000000e+04,2.196800000000000000e+04,1.796200000000000000e+04,1.695500000000000000e+04,2.159700000000000000e+04,2.238700000000000000e+04,2.071900000000000000e+04,1.942100000000000000e+04,2.506300000000000000e+04,2.451900000000000000e+04,2.183700000000000000e+04,2.445300000000000000e+04,2.120000000000000000e+04,1.998200000000000000e+04,2.499400000000000000e+04,1.911800000000000000e+04,1.526100000000000000e+04
1.842600000000000000e+04,2.219700000000000000e+04,2.255700000000000000e+04,2.356900000000000000e+04,2.282300000000000000e+04,2.030800000000000000e+04,2.009000000000000000e+04,2.306700000000000000e+04,2.005300000000000000e+04,2.173700000000000000e+04,2.439400000000000000e+04,2.225900000000000000e+04,2.256400000000000000e+04,2.367900000000000000e+04,2.209200000000000000e+04,1.807900000000000000e+04,1.703000000000000000e+04,2.172500000000000000e+04,2.251900000000000000e+04,2.082600000000000000e+04,1.954500000000000000e+04,2.519800000000000000e+04,2.463400000000000000e+04,2.194600000000000000e+04,2.457100000000000000e+04,2.130200000000000000e+04,2.007700000000000000e+04,2.512800000000000000e+04,1.921100000000000000e+04,1.535100000000000000e+04
1.851200000000000000e+04,2.232400000000000000e+04,2.268900000000000000e+04,2.369900000000000000e+04,2.294500000000000000e+04,2.040300000000000000e+04,2.019200000000000000e+04,2.320800000000000000e+04,2.016300000000000000e+04,2.184000000000000000e+04,2.453100000000000000e+04,2.237400000000000000e+04,2.267300000000000000e+04,2.380300000000000000e+04,2.221400000000000000e+04,1.820000000000000000e+04,1.710100000000000000e+04,2.185300000000000000e+04,2.264900000000000000e+04,2.092500000000000000e+04,1.965700000000000000e+04,2.532900000000000000e+04,2.476100000000000000e+04,2.206700000000000000e+04,2.469700000000000000e+04,2.140200000000000000e+04,2.017900000000000000e+04,2.525300000000000000e+04,1.929200000000000000e+04,1.544100000000000000e+04
1.860100000000000000e+04,2.245800000000000000e+04,2.283300000000000000e+04,2.383100000000000000e+04,2.305200000000000000e+04,2.049300000000000000e+04,2.029500000000000000e+04,2.332900000000000000e+04,2.026900000000000000e+04,2.195400000000000000e+04,2.466000000000000000e+04,2.249500000000000000e+04,2.278100000000000000e+04,2.391800000000000000e+04,2.233500000000000000e+04,1.833200000000000000e+04,1.718300000000000000e+04,2.197700000000000000e+04,2.277500000000000000e+04,2.104300000000000000e+04,1.977400000000000000e+04,2.546000000000000000e+04,2.488700000000000000e+04,2.217400000000000000e+04,2.481800000000000000e+04,2.151900000000000000e+04,2.028200000000000000e+04,2.539200000000000000e+04,1.938300000000000000e+04,1.554300000000000000e+04
1.871300000000000000e+04,2.259900000000000000e+04,2.296900000000000000e+04,2.396400000000000000e+04,2.316800000000000000e+04,2.058200000000000000e+04,2.039800000000000000e+04,2.345300000000000000e+04,2.039000000000000000e+04,2.207100000000000000e+04,2.478800000000000000e+04,2.261900000000000000e+04,2.290000000000000000e+04,2.405200000000000000e+04,2.245400000000000000e+04,1.845900000000000000e+04,1.726900000000000000e+04,2.211900000000000000e+04,2.288900000000000000e+04,2.115400000000000000e+04,1.990500000000000000e+04,2.559400000000000000e+04,2.500300000000000000e+04,2.228800000000000000e+04,2.494400000000000000e+04,2.163000000000000000e+04,2.039100000000000000e+04,2.552000000000000000e+04,1.945400000000000000e+04,1.564400000000000000e+04
1.880300000000000000e+04,2.273300000000000000e+04,2.311200000000000000e+04,2.408700000000000000e+04,2.328100000000000000e+04,2.067300000000000000e+04,2.049600000000000000e+04,2.357400000000000000e+04,2.051300000000000000e+04,2.218700000000000000e+04,2.491400000000000000e+04,2.273700000000000000e+04,2.300400000000000000e+04,2.417800000000000000e+04,2.258200000000000000e+04,1.857600000000000000e+04,1.734800000000000000e+04,2.226100000000000000e+04,2.301200000000000000e+04,2.126800000000000000e+04,2.002800000000000000e+04,2.572300000000000000e+04,2.511400000000000000e+04,2.239100000000000000e+04,2.506200000000000000e+04,2.173100000000000000e+04,2.049900000000000000e+04,2.564000000000000000e+04,1.953900000000000000e+04,1.574300000000000000e+04
1.890400000000000000e+04,2.286000000000000000e+04,2.323700000000000000e+04,2.423000000000000000e+04,2.339400000000000000e+04,2.077900000000000000e+04,2.059300000000000000e+04,2.370200000000000000e+04,2.062600000000000000e+04,2.230100000000000000e+04,2.505000000000000000e+04,2.285400000000000000e+04,2.310700000000000000e+04,2.431000000000000000e+04,2.270900000000000000e+04,1.870500000000000000e+04,1.744000000000000000e+04,2.239700000000000000e+04,2.312900000000000000e+04,2.137400000000000000e+04,2.015400000000000000e+04,2.583500000000000000e+04,2.523500000000000000e+04,2.249000000000000000e+04,2.519300000000000000e+04,2.184300000000000000e+04,2.059300000000000000e+04,2.577600000000000000e+04,1.963500000000000000e+04,1.584500000000000000e+04
1.901300000000000000e+04,2.299800000000000000e+04,2.335700000000000000e+04,2.435500000000000000e+04,2.350700000000000000e+04,2.088700000000000000e+04,2.068600000000000000e+04,2.382900000000000000e+04,2.073800000000000000e+04,2.241000000000000000e+04,2.516900000000000000e+04,2.297100000000000000e+04,2.321500000000000000e+04,2.443400000000000000e+04,2.283500000000000000e+04,1.882200000000000000e+04,1.754000000000000000e+04,2.252500000000000000e+04,2.324600000000000000e+04,2.147400000000000000e+04,2.027400000000000000e+04,2.596500000000000000e+04,2.536200000000000000e+04,2.260300000000000000e+04,2.530400000000000000e+04,2.193700000000000000e+04,2.070100000000000000e+04,2.590400000000000000e+04,1.971800000000000000e+04,1.593700000000000000e+04
1.911500000000000000e+04,2.313800000000000000e+04,2.349200000000000000e+04,2.447900000000000000e+04,2.361700000000000000e+04,2.098800000000000000e+04,2.078000000000000000e+04,2.395000000000000000e+04,2.086200000000000000e+04,2.252300000000000000e+04,2.530300000000000000e+04,2.308300000000000000e+04,2.331500000000000000e+04,2.456200000000000000e+04,2.294900000000000000e+04,1.893600000000000000e+04,1.762200000000000000e+04,2.265100000000000000e+04,2.338600000000000000e+04,2.158200000000000000e+04,2.039600000000000000e+04,2.611100000000000000e+04,2.548800000000000000e+04,2.270500000000000000e+04,2.542500000000000000e+04,2.204200000000000000e+04,2.079700000000000000e+04,2.603500000000000000e+04,1.979900000000000000e+04,1.601400000000000000e+04
1.922200000000000000e+04,2.327100000000000000e+04,2.361200000000000000e+04,2.460800000000000000e+04,2.373100000000000000e+04,2.109200000000000000e+04,2.088500000000000000e+04,2.407500000000000000e+04,2.099900000000000000e+04,2.263600000000000000e+04,2.543300000000000000e+04,2.319300000000000000e+04,2.342300000000000000e+04,2.468700000000000000e+04,2.306400000000000000e+04,1.906300000000000000e+04,1.770300000000000000e+04,2.277600000000000000e+04,2.351600000000000000e+04,2.168900000000000000e+04,2.052200000000000000e+04,2.624500000000000000e+04,2.560300000000000000e+04,2.281300000000000000e+04,2.554600000000000000e+04,2.214400000000000000e+04,2.089200000000000000e+04,2.615600000000000000e+04,1.989500000000000000e+04,1.608600000000000000e+04
1.932300000000000000e+04,2.340900000000000000e+04,2.373500000000000000e+04,2.473100000000000000e+04,2.383800000000000000e+04,2.120700000000000000e+04,2.099100000000000000e+04,2.419800000000000000e+04,2.112200000000000000e+04,2.274200000000000000e+04,2.555900000000000000e+04,2.330500000000000000e+04,2.352100000000000000e+04,2.481400000000000000e+04,2.317500000000000000e+04,1.918700000000000000e+04,1.778800000000000000e+04,2.290400000000000000e+04,2.365000000000000000e+04,2.179700000000000000e+04,2.064700000000000000e+04,2.638900000000000000e+04,2.571100000000000000e+04,2.292000000000000000e+04,2.567300000000000000e+04,2.224100000000000000e+04,2.098700000000000000e+04,2.628100000000000000e+04,1.999200000000000000e+04,1.615900000000000000e+04
1.942900000000000000e+04,2.354200000000000000e+04,2.384300000000000000e+04,2.486400000000000000e+04,2.394800000000000000e+04,2.131200000000000000e+04,2.108400000000000000e+04,2.433300000000000000e+04,2.125600000000000000e+04,2.285700000000000000e+04,2.570600000000000000e+04,2.342300000000000000e+04,2.361600000000000000e+04,2.493900000000000000e+04,2.329700000000000000e+04,1.930500000000000000e+04,1.788500000000000000e+04,2.302300000000000000e+04,2.377700000000000000e+04,2.191400000000000000e+04,2.076600000000000000e+04,2.652400000000000000e+04,2.582800000000000000e+04,2.305000000000000000e+04,2.579900000000000000e+04,2.234900000000000000e+04,2.106500000000000000e+04,2.641000000000000000e+04,2.010400000000000000e+04,1.624700000000000000e+04
1.953800000000000000e+04,2.367400000000000000e+04,2.396700000000000000e+04,2.499200000000000000e+04,2.404200000000000000e+04,2.141700000000000000e+04,2.117700000000000000e+04,2.445900000000000000e+04,2.139100000000000000e+04,2.295100000000000000e+04,2.584200000000000000e+04,2.354600000000000000e+04,2.373200000000000000e+04,2.505300000000000000e+04,2.340300000000000000e+04,1.942700000000000000e+04,1.796400000000000000e+04,2.314300000000000000e+04,2.391400000000000000e+04,2.202400000000000000e+04,2.088500000000000000e+04,2.664700000000000000e+04,2.595500000000000000e+04,2.314400000000000000e+04,2.592500000000000000e+04,2.245500000000000000e+04,2.115000000000000000e+04,2.653400000000000000e+04,2.019100000000000000e+04,1.633400000000000000e+04
1.964100000000000000e+04,2.381600000000000000e+04,2.408500000000000000e+04,2.513100000000000000e+04,2.415200000000000000e+04,2.151600000000000000e+04,2.127900000000000000e+04,2.457900000000000000e+04,2.151100000000000000e+04,2.304600000000000000e+04,2.597200000000000000e+04,2.365900000000000000e+04,2.384500000000000000e+04,2.518100000000000000e+04,2.352700000000000000e+04,1.954900000000000000e+04,1.804600000000000000e+04,2.326900000000000000e+04,2.404100000000000000e+04,2.213000000000000000e+04,2.099500000000000000e+04,2.677400000000000000e+04,2.608100000000000000e+04,2.325000000000000000e+04,2.604600000000000000e+04,2.255700000000000000e+04,2.125400000000000000e+04,2.666200000000000000e+04,2.028300000000000000e+04,1.642100000000000000e+04
1.975900000000000000e+04,2.395800000000000000e+04,2.419600000000000000e+04,2.525900000000000000e+04,2.426500000000000000e+04,2.163300000000000000e+04,2.137700000000000000e+04,2.470900000000000000e+04,2.163900000000000000e+04,2.315000000000000000e+04,2.610900000000000000e+04,2.378300000000000000e+04,2.396100000000000000e+04,2.530900000000000000e+04,2.364900000000000000e+04,1.965800000000000000e+04,1.811500000000000000e+04,2.339200000000000000e+04,2.415800000000000000e+04,2.223400000000000000e+04,2.111100000000000000e+04,2.690000000000000000e+04,2.620700000000000000e+04,2.337100000000000000e+04,2.617600000000000000e+04,2.266300000000000000e+04,2.135300000000000000e+04,2.678600000000000000e+04,2.037200000000000000e+04,1.650700000000000000e+04
1.986700000000000000e+04,2.410200000000000000e+04,2.431900000000000000e+04,2.537600000000000000e+04,2.436800000000000000e+04,2.174300000000000000e+04,2.148400000000000000e+04,2.483300000000000000e+04,2.176300000000000000e+04,2.324300000000000000e+04,2.623900000000000000e+04,2.390000000000000000e+04,2.406500000000000000e+04,2.544500000000000000e+04,2.376700000000000000e+04,1.974800000000000000e+04,1.821500000000000000e+04,2.351900000000000000e+04,2.427300000000000000e+04,2.233900000000000000e+04,2.121900000000000000e+04,2.702200000000000000e+04,2.633600000000000000e+04,2.347100000000000000e+04,2.630900000000000000e+04,2.277200000000000000e+04,2.145500000000000000e+04,2.690800000000000000e+04,2.047300000000000000e+04,1.659200000000000000e+04
1.998000000000000000e+04,2.425100000000000000e+04,2.443600000000000000e+04,2.551100000000000000e+04,2.448700000000000000e+04,2.183700000000000000e+04,2.160100000000000000e+04,2.496500000000000000e+04,2.188100000000000000e+04,2.333600000000000000e+04,2.638000000000000000e+04,2.402900000000000000e+04,2.418300000000000000e+04,2.557400000000000000e+04,2.387900000000000000e+04,1.985700000000000000e+04,1.832300000000000000e+04,2.363300000000000000e+04,2.439900000000000000e+04,2.244500000000000000e+04,2.133700000000000000e+04,2.714700000000000000e+04,2.645300000000000000e+04,2.357900000000000000e+04,2.642900000000000000e+04,2.288200000000000000e+04,2.154700000000000000e+04,2.703100000000000000e+04,2.057800000000000000e+04,1.667300000000000000e+04
2.009400000000000000e+04,2.438000000000000000e+04,2.454900000000000000e+04,2.562700000000000000e+04,2.458800000000000000e+04,2.194300000000000000e+04,2.170900000000000000e+04,2.508800000000000000e+04,2.201900000000000000e+04,2.343800000000000000e+04,2.652100000000000000e+04,2.415600000000000000e+04,2.429300000000000000e+04,2.571300000000000000e+04,2.399500000000000000e+04,1.997100000000000000e+04,1.841500000000000000e+04,2.375500000000000000e+04,2.453900000000000000e+04,2.256700000000000000e+04,2.146700000000000000e+04,2.726100000000000000e+04,2.659200000000000000e+04,2.367500000000000000e+04,2.654700000000000000e+04,2.298000000000000000e+04,2.164800000000000000e+04,2.716700000000000000e+04,2.066000000000000000e+04,1.674900000000000000e+04
2.019200000000000000e+04,2.453600000000000000e+04,2.467400000000000000e+04,2.575100000000000000e+04,2.469700000000000000e+04,2.204600000000000000e+04,2.181600000000000000e+04,2.520300000000000000e+04,2.215000000000000000e+04,2.354600000000000000e+04,2.665200000000000000e+04,2.426700000000000000e+04,2.439900000000000000e+04,2.583700000000000000e+04,2.410700000000000000e+04,2.008000000000000000e+04,1.849900000000000000e+04,2.387100000000000000e+04,2.465500000000000000e+04,2.267500000000000000e+04,2.159100000000000000e+04,2.738300000000000000e+04,2.672200000000000000e+04,2.378300000000000000e+04,2.667800000000000000e+04,2.309300000000000000e+04,2.175000000000000000e+04,2.730300000000000000e+04,2.075600000000000000e+04,1.683600000000000000e+04
