8.757142857142856940e+01,9.120765027322404706e+01,1.140000000000000000e+02,1.197724550898203546e+02,1.200729927007299267e+02,1.003521126760563362e+02,9.216923076923076508e+01,1.175875000000000057e+02,1.049150326797385588e+02,9.413124999999999432e+01,1.063178807947020061e+02,1.198366013071895395e+02,1.075960264900662224e+02,1.001785714285714448e+02,1.192517985611510767e+02,1.057800000000000011e+02,4.862500000000000000e+01,1.142484848484848357e+02,9.922699386503067842e+01,9.989051094890510285e+01,1.273618421052631646e+02,1.168452380952381020e+02,1.144013157894736850e+02,9.174834437086092009e+01,8.400000000000000000e+01,8.070000000000000284e+01,1.021615384615384556e+02,8.590116279069766847e+01,8.916216216216216139e+01,1.038016528925620037e+02
8.701234567901234129e+01,8.809316770186335077e+01,1.243750000000000000e+02,1.187528735632184009e+02,1.178055555555555571e+02,9.860937500000000000e+01,9.347014925373136407e+01,1.182564102564102626e+02,1.001870503597122450e+02,9.583435582822086474e+01,1.061066666666666833e+02,1.421585365853658516e+02,1.067371794871794748e+02,9.587428571428571900e+01,1.263846153846154010e+02,1.037569444444444429e+02,5.098214285714284699e+01,1.233550295857988175e+02,8.925146198830408650e+01,9.872027972027971998e+01,1.242356687898089262e+02,1.207454545454545638e+02,1.047756410256410220e+02,9.032026143790849915e+01,9.029375000000000284e+01,9.737195121951219789e+01,1.055537190082644798e+02,9.098773006134969421e+01,9.099193548387096087e+01,1.059193548387096797e+02
9.542000000000000171e+01,9.260818713450292705e+01,1.206748466257668753e+02,1.019940476190476204e+02,1.193666666666666600e+02,9.258267716535432612e+01,1.103115942028985614e+02,1.161949685534591197e+02,1.153265306122448948e+02,8.915646258503402066e+01,9.268152866242037646e+01,1.208214285714285552e+02,1.199518072289156834e+02,1.168780487804878021e+02,1.313401360544217766e+02,8.104794520547945069e+01,5.446825396825396837e+01,1.227549668874172397e+02,1.074787878787878839e+02,9.502040816326530148e+01,1.160802469135802397e+02,1.041871345029239819e+02,1.204177215189873351e+02,8.279194630872483174e+01,9.540935672514619625e+01,8.951006711409395677e+01,1.088695652173912976e+02,9.469696969696970257e+01,9.109482758620687548e+01,1.007479674796747986e+02
9.654966887417218402e+01,8.720496894409937738e+01,1.091595092024540037e+02,1.165892857142857224e+02,1.191079136690647431e+02,8.237414965986394577e+01,9.520567375886524530e+01,1.149230769230769198e+02,1.183265306122448948e+02,9.161184210526316463e+01,1.141017964071856454e+02,1.276419753086419604e+02,1.080566037735849250e+02,1.226449704142011825e+02,1.267423312883435642e+02,8.244295302013422599e+01,5.035087719298245901e+01,1.234161490683229800e+02,1.115833333333333144e+02,9.631944444444444287e+01,1.227388535031847141e+02,1.041272727272727252e+02,1.104545454545454390e+02,9.109722222222224275e+01,9.381456953642384633e+01,8.998726114649682017e+01,1.130661157024793368e+02,9.193103448275861922e+01,9.161940298507464320e+01,1.169421487603305820e+02
8.147222222222222854e+01,8.811538461538461320e+01,1.200783132530120412e+02,1.108114285714285785e+02,1.032617449664429614e+02,8.393197278911564752e+01,1.023308270676691762e+02,1.159604519774011351e+02,1.157564102564102626e+02,9.274496644295300030e+01,1.128418079096045261e+02,1.193815789473684248e+02,9.871621621621619624e+01,1.212191011235955216e+02,1.242662337662337535e+02,8.281632653061224403e+01,5.603478260869565020e+01,1.257745664739884432e+02,9.675624999999999432e+01,8.293548387096774377e+01,1.123529411764705941e+02,1.041901840490797611e+02,9.905696202531643735e+01,8.555882352941176805e+01,9.186451612903223918e+01,9.308333333333331439e+01,9.432283464566927478e+01,1.023546511627907023e+02,9.486554621848739544e+01,9.892424242424242209e+01
9.360902255639098257e+01,7.332075471698112779e+01,1.133231707317073216e+02,1.278520710059171535e+02,9.960493827160493652e+01,9.069402985074627566e+01,1.077120000000000033e+02,1.128779069767441996e+02,1.185987261146496792e+02,8.839160839160838634e+01,9.647530864197530320e+01,1.264238410596026370e+02,9.965359477124184195e+01,1.189820359281437163e+02,1.101341463414634205e+02,9.596376811594204526e+01,5.159523809523809490e+01,1.223105590062111787e+02,1.113205128205128176e+02,8.028662420382165976e+01,1.014228571428571399e+02,9.919753086419751753e+01,1.066688311688311757e+02,8.407142857142856940e+01,8.856687898089171540e+01,8.682236842105263008e+01,9.815748031496063675e+01,1.149132947976878825e+02,1.101739130434782794e+02,9.889928057553956364e+01
9.240972222222224275e+01,7.935795454545454675e+01,1.026213017751479271e+02,1.337678571428571388e+02,1.028562874251497021e+02,1.075433070866141776e+02,9.026865671641792233e+01,9.686470588235293633e+01,1.268493975903614341e+02,8.094696969696970257e+01,9.692352941176470438e+01,1.158954248366013218e+02,8.669871794871794179e+01,1.031777777777777771e+02,1.048536585365853568e+02,9.213740458015267620e+01,5.950406504065040991e+01,1.341125000000000114e+02,1.091176470588235361e+02,8.306293706293706691e+01,9.636075949367088356e+01,1.027102272727272805e+02,1.113962264150943184e+02,9.742857142857144481e+01,1.029939759036144551e+02,1.048986486486486456e+02,9.229861111111111427e+01,1.054318181818182012e+02,1.076153846153845990e+02,1.117293233082706791e+02
9.902040816326530148e+01,7.630057803468207567e+01,1.090533333333333132e+02,1.183018867924528337e+02,1.031829268292682968e+02,9.105511811023622215e+01,9.959848484848484418e+01,1.098022598870056470e+02,1.235092024539877258e+02,8.711409395973154801e+01,1.104848484848484844e+02,1.081739130434782794e+02,9.259748427672955984e+01,1.072430939226519371e+02,1.103913043478260931e+02,8.378666666666666174e+01,5.836956521739130466e+01,1.218250000000000028e+02,1.090802469135802397e+02,8.174149659863945772e+01,9.355629139072847522e+01,9.459217877094971527e+01,1.034144736842105203e+02,9.374482758620689538e+01,1.009941860465116434e+02,9.472670807453415875e+01,8.538805970149253710e+01,1.092241379310344769e+02,1.148738738738738761e+02,1.085357142857142776e+02
1.040878378378378386e+02,8.360571428571428498e+01,1.117414965986394577e+02,1.314522292993630685e+02,1.045602409638554207e+02,8.972972972972972627e+01,9.847916666666668561e+01,1.110778443113772340e+02,1.288909090909091049e+02,9.751999999999999602e+01,1.099437499999999943e+02,1.129539473684210407e+02,8.977215189873417955e+01,1.295393939393939320e+02,1.061445783132530067e+02,8.405405405405404906e+01,5.887857142857143344e+01,1.218152866242038215e+02,1.087421383647798763e+02,8.116551724137930535e+01,9.562937062937064070e+01,9.258791208791207339e+01,1.126442953020134183e+02,9.658823529411763786e+01,9.440361445783132410e+01,9.924683544303798044e+01,9.097794117647059409e+01,1.021907894736842053e+02,9.468503937007874072e+01,1.176857142857142833e+02
1.028940397350993408e+02,8.391666666666667140e+01,1.148209876543210015e+02,1.230636942675159133e+02,9.440000000000000568e+01,8.732142857142856940e+01,7.509230769230769909e+01,1.039753086419753032e+02,1.215000000000000000e+02,9.139160839160840055e+01,1.007080745341614971e+02,9.904081632653061718e+01,1.180975609756097668e+02,1.124339622641509635e+02,1.221976047904191631e+02,8.410071942446043636e+01,5.621481481481481524e+01,1.189523809523809632e+02,1.070000000000000000e+02,9.491549295774647987e+01,8.149685534591195335e+01,8.194303797468354844e+01,1.183380281690140805e+02,9.135625000000000284e+01,9.770059880239520567e+01,1.246305732484076430e+02,9.529752066115702291e+01,1.008418079096045261e+02,1.086788321167883140e+02,1.078125000000000000e+02
1.000822784810126649e+02,7.933333333333332860e+01,1.261637426900584842e+02,1.073072289156626340e+02,9.504402515723272415e+01,9.226206896551724412e+01,8.853846153846153300e+01,1.006023391812865668e+02,1.103469387755101963e+02,9.248275862068963704e+01,8.532142857142856940e+01,1.017399999999999949e+02,1.263121019108280194e+02,1.198611111111111143e+02,1.207278106508875766e+02,9.849629629629629335e+01,6.433333333333332860e+01,1.220967741935483843e+02,1.106835443037974613e+02,9.365100671140939426e+01,8.731410256410256920e+01,8.889240506329113600e+01,1.110246913580246968e+02,1.084166666666666856e+02,1.004539877300613426e+02,1.139875776397515637e+02,1.002879999999999967e+02,8.803947368421052033e+01,9.664035087719300066e+01,1.071376811594202962e+02
1.069210526315789593e+02,7.942941176470587550e+01,1.226060606060605949e+02,1.063522012578616369e+02,1.019866666666666646e+02,9.518666666666668164e+01,1.017840000000000060e+02,9.967647058823527573e+01,1.143475609756097668e+02,9.190151515151515582e+01,9.807361963190183474e+01,1.038476821192053023e+02,1.130937500000000000e+02,1.303571428571428612e+02,1.209685534591194767e+02,9.176712328767123950e+01,7.513768115942029624e+01,1.177668711656441758e+02,1.120189873417721600e+02,9.303311258278145601e+01,8.886486486486487024e+01,1.087738095238095184e+02,1.055465116279069804e+02,1.096602564102563946e+02,1.159650349650349597e+02,1.167643312101910738e+02,9.031623931623931867e+01,9.630357142857144481e+01,8.641935483870967971e+01,1.107500000000000000e+02
1.034838709677419359e+02,7.652147239263803158e+01,9.923178807947020630e+01,1.058698224852070950e+02,1.027919463087248459e+02,1.084154929577464799e+02,9.473333333333332007e+01,1.247848837209302388e+02,1.055925925925925952e+02,9.899242424242423510e+01,9.790116279069768268e+01,1.005918367346938851e+02,1.093433734939759034e+02,1.147272727272727195e+02,1.135536723163841799e+02,8.490909090909090651e+01,7.069402985074627566e+01,1.217687861271676439e+02,1.015878787878787932e+02,1.015562913907284752e+02,8.788819875776397339e+01,9.277300613496932158e+01,1.115988023952095602e+02,1.120785714285714221e+02,1.155034965034965069e+02,1.363902439024390105e+02,9.308943089430896123e+01,9.687951807228915868e+01,1.156851851851852047e+02,1.227857142857142776e+02
9.400680272108843383e+01,9.050641025641026260e+01,1.153937499999999972e+02,1.069595375722543196e+02,1.189931034482758605e+02,1.110127388535031798e+02,9.508208955223879855e+01,1.180980392156862848e+02,9.950000000000000000e+01,9.926562500000000000e+01,9.680239520958083688e+01,9.792465753424657748e+01,9.466451612903226476e+01,1.072114285714285558e+02,1.200792682926829258e+02,9.073548387096774093e+01,6.797674418604651692e+01,1.059107142857142776e+02,1.162228915662650621e+02,9.497761194029850174e+01,8.581366459627329846e+01,9.572781065088757657e+01,1.139451219512195053e+02,1.086598639455782376e+02,1.121585365853658374e+02,1.112402597402597593e+02,7.945588235294117396e+01,9.381437125748503547e+01,1.015250000000000057e+02,1.279624060150376010e+02
9.222068965517239292e+01,1.045568862275449220e+02,1.058860759493670827e+02,1.162840236686390369e+02,1.171041666666666856e+02,1.050397350993377614e+02,8.916788321167882714e+01,1.253291139240506453e+02,1.012207792207792210e+02,9.947857142857144197e+01,1.001916167664670638e+02,1.082291666666666856e+02,1.160000000000000000e+02,1.108304093567251414e+02,1.198895705521472337e+02,8.829220779220779036e+01,6.532478632478633074e+01,1.170185185185185190e+02,1.157329192546583840e+02,9.034074074074074190e+01,1.014807692307692406e+02,9.746060606060603959e+01,1.099299363057324825e+02,8.996052631578947967e+01,8.864814814814815236e+01,1.107278911564626043e+02,8.101408450704225572e+01,1.070802469135802397e+02,1.004782608695652186e+02,1.237906976744185954e+02
1.020136986301370001e+02,8.966470588235294770e+01,1.215350318471337658e+02,1.299047619047618980e+02,1.312941176470588118e+02,9.500689655172413950e+01,9.806106870229008621e+01,1.128809523809523796e+02,9.774193548387096087e+01,1.009044117647058840e+02,9.829239766081872176e+01,9.379054054054056166e+01,1.183028169014084341e+02,1.014235294117647044e+02,1.226227544910179574e+02,8.870779220779220964e+01,6.648484848484848442e+01,1.142976190476190368e+02,1.094036144578313241e+02,1.019347826086956559e+02,9.376923076923075939e+01,9.840880503144656188e+01,1.109480519480519547e+02,9.047023809523810201e+01,8.970987654320987303e+01,9.108928571428572241e+01,8.800735294117646390e+01,8.955483870967742632e+01,9.713333333333333997e+01,1.200921985815602824e+02
9.611920529801324165e+01,9.006874999999999432e+01,1.197249999999999943e+02,1.319884393063583730e+02,1.200496453900709213e+02,1.050000000000000000e+02,9.726717557251907920e+01,1.209607843137254832e+02,9.989308176100628600e+01,1.065957446808510838e+02,8.724223602484471485e+01,9.587417218543048136e+01,1.010000000000000000e+02,9.992307692307691980e+01,1.281387283236994108e+02,9.044295302013424021e+01,6.824793388429752383e+01,1.226265060240964004e+02,9.991719745222930271e+01,9.987999999999999545e+01,8.436734693877551194e+01,9.297452229299364035e+01,1.075228758169934622e+02,1.011474358974358978e+02,9.192215568862276598e+01,1.013910256410256352e+02,9.289361702127659726e+01,8.772560975609755474e+01,8.475000000000000000e+01,1.224351145038168056e+02
9.796453900709219909e+01,9.767664670658682269e+01,1.255534591194968357e+02,1.060552147239263832e+02,9.756028368794328287e+01,1.013605442176870781e+02,9.029850746268655826e+01,1.342258064516128968e+02,1.000246913580246968e+02,9.823913043478259510e+01,8.903550295857988317e+01,9.336477987421383773e+01,9.687999999999999545e+01,1.071411764705882348e+02,1.252407407407407618e+02,9.503184713375796377e+01,5.862676056338028019e+01,1.188869047619047592e+02,1.201890243902439011e+02,9.266666666666668561e+01,9.159440559440560037e+01,9.848407643312101811e+01,1.063043478260869534e+02,9.488079470198675835e+01,9.046892655367231839e+01,1.058187919463087212e+02,7.985135135135135442e+01,8.462111801242235742e+01,8.985714285714286120e+01,1.098582677165354369e+02
1.101468531468531609e+02,1.133575757575757592e+02,1.383037974683544178e+02,1.014933333333333394e+02,9.388275862068965694e+01,9.953383458646615622e+01,8.422794117647059409e+01,1.255414012738853557e+02,8.554966887417218402e+01,1.109635036496350438e+02,8.174860335195531036e+01,1.012028985507246404e+02,1.012302631578947398e+02,1.109192546583850998e+02,1.132774566473988358e+02,9.993999999999999773e+01,5.762962962962962621e+01,1.148780487804878021e+02,1.018220858895705589e+02,7.496992481203007230e+01,9.985430463576159354e+01,8.860365853658537105e+01,1.151935483870967545e+02,1.043221476510067163e+02,1.039298245614035068e+02,1.043687500000000057e+02,8.210687022900764021e+01,8.467333333333333201e+01,7.740350877192982182e+01,9.893893129770991379e+01
9.097841726618703717e+01,1.175189873417721600e+02,1.192119205298013185e+02,1.279939024390243958e+02,9.962758620689656652e+01,1.059066666666666805e+02,7.906153846153846132e+01,1.398381502890173351e+02,8.371875000000000000e+01,1.003934426229508006e+02,1.045895953757225385e+02,1.173333333333333144e+02,1.065466666666666811e+02,1.009202453987730053e+02,1.072025316455696213e+02,1.022993630573248396e+02,5.348818897637796255e+01,1.156647058823529619e+02,9.384905660377360448e+01,8.312056737588652311e+01,1.021937499999999943e+02,9.906369426751591334e+01,1.128917197452229146e+02,1.248653846153845990e+02,9.407333333333333769e+01,9.048125000000000284e+01,8.865322580645161565e+01,8.841290322580644556e+01,8.618253968253968367e+01,9.719858156028368512e+01
9.622727272727271952e+01,1.276046511627907023e+02,1.190760233918128819e+02,1.055523255813953654e+02,8.442962962962963047e+01,1.053971631205673560e+02,7.640972222222222854e+01,1.409559748427672901e+02,9.612500000000000000e+01,8.774615384615384528e+01,9.725827814569535690e+01,9.993918918918919303e+01,1.273790849673202814e+02,8.864024390243902474e+01,1.256749999999999972e+02,9.847297297297295415e+01,6.113076923076923208e+01,1.107278106508875766e+02,1.041515151515151558e+02,8.607586206896552028e+01,9.524050632911391290e+01,9.885534591194968357e+01,1.039399999999999977e+02,1.053630136986301409e+02,9.149382716049382225e+01,1.039620253164556942e+02,7.783333333333332860e+01,8.292810457516340250e+01,8.183870967741935942e+01,1.173309859154929597e+02
1.073684210526315752e+02,1.403333333333333428e+02,1.237485029940119574e+02,1.201893491124260436e+02,8.914473684210526017e+01,9.507874015748032548e+01,8.244615384615384812e+01,1.234619883040935662e+02,9.740119760479043975e+01,8.854609929078014829e+01,1.001739130434782794e+02,9.865734265734263886e+01,1.025999999999999943e+02,9.626785714285713880e+01,1.195487804878048763e+02,1.043157894736842053e+02,5.984328358208956189e+01,1.158012048192771033e+02,1.053924050632911360e+02,8.336153846153845848e+01,9.662962962962963331e+01,9.405325443786982476e+01,9.119161676646706383e+01,1.016158940397350960e+02,9.482758620689655515e+01,9.499342105263157521e+01,8.582312925170067786e+01,8.242767295597484178e+01,9.194067796610167420e+01,1.259931034482758605e+02
1.274228187919463267e+02,1.217368421052631646e+02,1.066086956521739069e+02,1.170424242424242465e+02,9.901999999999999602e+01,9.024218750000000000e+01,8.346399999999999864e+01,1.171049382716049365e+02,1.164580645161290420e+02,1.109147286821705620e+02,8.701242236024845056e+01,1.032653061224489761e+02,1.022037037037037237e+02,1.128679245283018844e+02,1.116060606060605949e+02,9.096078431372548323e+01,6.866165413533835249e+01,1.087633136094674597e+02,9.097575757575755517e+01,8.357037037037036953e+01,9.370588235294115975e+01,1.023710691823899168e+02,1.019931972789115662e+02,9.462251655629140146e+01,9.416129032258064058e+01,8.725641025641026260e+01,8.776744186046511231e+01,8.574375000000000568e+01,9.763392857142855519e+01,1.127407407407407618e+02
1.093525641025641022e+02,1.204624277456647405e+02,1.132699386503067416e+02,1.165310734463276816e+02,8.018987341772151467e+01,9.704109589041095774e+01,8.058778625954198560e+01,1.106646341463414842e+02,1.029743589743589780e+02,1.082910447761194064e+02,9.298203592814371632e+01,1.073594771241830017e+02,1.069640718562874184e+02,1.085680473372781023e+02,9.539880952380951840e+01,9.846583850931675386e+01,7.141610738255033652e+01,1.141927710843373660e+02,1.013945578231292330e+02,9.322962962962964184e+01,9.304081632653061718e+01,1.098987341772152035e+02,1.157947019867549585e+02,9.281756756756756488e+01,1.029937888198757605e+02,8.574522292993630401e+01,9.234042553191487457e+01,8.698089171974521605e+01,8.966949152542372303e+01,9.403448275862068328e+01
1.068291139240506453e+02,1.240931677018633650e+02,1.078012820512820582e+02,1.261345029239765978e+02,8.534591194968552941e+01,8.135338345864661846e+01,7.978740157480315531e+01,1.177317073170731589e+02,9.399358974358973740e+01,9.615602836879432402e+01,1.073373493975903585e+02,1.148954248366013218e+02,1.257467532467532436e+02,9.943373493975903443e+01,8.565030674846626368e+01,9.129559748427672616e+01,6.775510204081632537e+01,1.190303030303030454e+02,1.048571428571428612e+02,8.792647058823528994e+01,1.030180722891566205e+02,1.102987012987013031e+02,1.104423076923076934e+02,9.889873417721520354e+01,9.604878048780487632e+01,9.482993197278912589e+01,8.300000000000000000e+01,8.908108108108108070e+01,9.036842105263157521e+01,9.318382352941175384e+01
1.079254658385093251e+02,1.137108433734939581e+02,9.703067484662575737e+01,1.308875739644970508e+02,9.170967741935484696e+01,8.373426573426573327e+01,6.684496124031008435e+01,1.131791907514450770e+02,1.015479452054794365e+02,9.127611940298507420e+01,1.066586826347305390e+02,1.032374999999999972e+02,1.171840490797546011e+02,8.723780487804877737e+01,9.089634146341464316e+01,9.546710526315787604e+01,6.756081081081080697e+01,1.060000000000000000e+02,1.041517241379310406e+02,7.725000000000000000e+01,1.086898734177215147e+02,1.016858974358974450e+02,1.221118012422360408e+02,1.125524475524475605e+02,9.264242424242424079e+01,1.011644736842105203e+02,8.689781021897810831e+01,7.752760736196319158e+01,9.000900900900900581e+01,9.407317073170732158e+01
9.978014184397163433e+01,9.929824561403508199e+01,9.678048780487803526e+01,1.303965517241379359e+02,8.516901408450704025e+01,9.013986013986011869e+01,6.801562500000000000e+01,1.290987654320987588e+02,1.096543209876543159e+02,8.195238095238094900e+01,1.093924050632911360e+02,1.002162162162161962e+02,1.063190184049079789e+02,1.110993788819875761e+02,8.873099415204679019e+01,9.561224489795920078e+01,6.784444444444444855e+01,1.235321637426900594e+02,1.116533333333333360e+02,8.397794117647059409e+01,1.139936305732483959e+02,1.164012738853503208e+02,1.341393939393939263e+02,9.454777070063695987e+01,9.224203821656051616e+01,9.434302325581396076e+01,8.139860139860140009e+01,7.537142857142856656e+01,8.099230769230769056e+01,9.420000000000000284e+01
1.096040268456375770e+02,1.055058823529411569e+02,1.218937499999999972e+02,1.320609756097560989e+02,8.819047619047618980e+01,8.423703703703704093e+01,7.701785714285713880e+01,1.057337662337662465e+02,9.169374999999999432e+01,7.739199999999999591e+01,1.125029239766082014e+02,9.592307692307691980e+01,1.215843373493976003e+02,1.108486842105263150e+02,9.212574850299399998e+01,9.931677018633540399e+01,7.171328671328670623e+01,1.201095890410958731e+02,1.106280487804878021e+02,7.517557251908397120e+01,1.068846153846154010e+02,1.156092715231788048e+02,1.172999999999999972e+02,9.310273972602739434e+01,1.020843373493976003e+02,9.159146341463416263e+01,8.787786259541984180e+01,8.345454545454545325e+01,7.963779527559054827e+01,9.156799999999999784e+01
1.187870967741935431e+02,1.116228571428571428e+02,1.198025477707006416e+02,1.372705882352941273e+02,8.012500000000000000e+01,8.226950354609928695e+01,7.170676691729323693e+01,1.231034482758620641e+02,1.040372670807453375e+02,8.434074074074074190e+01,1.118301886792452819e+02,8.341721854304635997e+01,1.228873239436619542e+02,1.152168674698795172e+02,1.048192771084337380e+02,1.130259740259740227e+02,7.100000000000000000e+01,1.096100628930817606e+02,1.063766233766233569e+02,7.173600000000000421e+01,9.528571428571427759e+01,1.010328947368421240e+02,1.108910256410256352e+02,8.688321167883211160e+01,1.005146198830409361e+02,1.078728323699422020e+02,8.424137931034482563e+01,7.987074829931972886e+01,8.720000000000000284e+01,8.978985507246376585e+01
1.040139860139859991e+02,1.125082872928176840e+02,1.037664670658682837e+02,1.364152046783625849e+02,8.137209302325581461e+01,7.247260273972602818e+01,8.213235294117646390e+01,1.295414012738853557e+02,1.098834355828220737e+02,9.648905109489051313e+01,1.108079096045197787e+02,8.990140845070422415e+01,1.158375000000000057e+02,1.125379746835443058e+02,1.085030674846625800e+02,1.130129870129869971e+02,7.457534246575342252e+01,1.183148148148147953e+02,1.076437499999999972e+02,7.360330578512396471e+01,8.815436241610738932e+01,9.537323943661972692e+01,1.210326797385620949e+02,9.800000000000000000e+01,1.122395209580838440e+02,1.124649681528662342e+02,8.316279069767442422e+01,8.327397260273973245e+01,8.691836734693877986e+01,9.466153846153845564e+01
9.728169014084508603e+01,1.029887005649717651e+02,8.852542372881356414e+01,1.268164556962025387e+02,7.903731343283581623e+01,8.048684210526316463e+01,8.799270072992700875e+01,1.103548387096774235e+02,9.455214723926380316e+01,9.646456692913383790e+01,1.060643274853801188e+02,9.038620689655172669e+01,1.210596026490066208e+02,9.836942675159235705e+01,1.180658682634730354e+02,1.110130718954248437e+02,7.848666666666666458e+01,1.190643274853801188e+02,1.063270440251572353e+02,7.482352941176471006e+01,8.554545454545454675e+01,8.154421768707483409e+01,1.255999999999999943e+02,1.153550724637681242e+02,1.108766233766233569e+02,1.158012048192771033e+02,8.877857142857142492e+01,8.288888888888888573e+01,8.670866141732282983e+01,8.821538461538462172e+01
8.757534246575342252e+01,1.205999999999999943e+02,9.094382022471910432e+01,1.272994011976047943e+02,8.309523809523810201e+01,8.834027777777777146e+01,8.114189189189188767e+01,1.120548780487804947e+02,1.013766233766233569e+02,9.320930232558140460e+01,1.242356687898089262e+02,9.980132450331126392e+01,1.231688311688311757e+02,9.177777777777775725e+01,1.146711409395973220e+02,1.092631578947368354e+02,7.474825174825174656e+01,1.115852272727272805e+02,9.837500000000000000e+01,6.934920634920635507e+01,8.985119047619048160e+01,9.531034482758620641e+01,1.124172185430463600e+02,1.012292993630573221e+02,9.847499999999999432e+01,1.030186335403726758e+02,9.016666666666668561e+01,7.919852941176471006e+01,9.359124087591240482e+01,9.635537190082644088e+01
9.017482517482515902e+01,1.174035087719298218e+02,1.000812499999999972e+02,1.221987577639751663e+02,9.926666666666667993e+01,8.719531250000000000e+01,9.773571428571428044e+01,1.029545454545454390e+02,1.204142011834319561e+02,1.060780141843971620e+02,1.233491124260355036e+02,8.895333333333333314e+01,1.254539473684210407e+02,9.288957055214723368e+01,9.587898089171976324e+01,1.095806451612903203e+02,8.126114649681528590e+01,1.245088757396449637e+02,8.732544378698224818e+01,6.751937984496123590e+01,9.412418300653594372e+01,9.219871794871794179e+01,1.129246575342465775e+02,9.297202797202795921e+01,1.177466666666666839e+02,1.042585034013605423e+02,8.802083333333332860e+01,9.343478260869565588e+01,8.968656716417910957e+01,9.785271317829457871e+01
1.256714285714285779e+02,1.216551724137931245e+02,9.161728395061727781e+01,1.052614379084967169e+02,9.900000000000000000e+01,8.823489932885905773e+01,8.526896551724138362e+01,1.213584905660377160e+02,1.112129032258064569e+02,1.051680672268907557e+02,1.130372670807453375e+02,8.605714285714286405e+01,1.158726114649681591e+02,1.098466257668711563e+02,9.160509554140128330e+01,1.136233766233766431e+02,7.692207792207791783e+01,1.163207547169811136e+02,1.003354037267080798e+02,6.854198473282443160e+01,1.073561643835616337e+02,9.074025974025975927e+01,1.051698113207547181e+02,9.332885906040267798e+01,1.168967741935483815e+02,8.435031847133757310e+01,8.366433566433566682e+01,9.246043165467625613e+01,8.904032258064516725e+01,9.084782608695651618e+01
1.025547945205479436e+02,1.023798882681564208e+02,9.826815642458099376e+01,1.106937499999999943e+02,8.815107913669065454e+01,7.895488721804511556e+01,8.765306122448978954e+01,1.153766233766233569e+02,1.322060606060606176e+02,8.706451612903225623e+01,1.168466257668711563e+02,8.470714285714285552e+01,1.086826347305389220e+02,1.111428571428571388e+02,9.919205298013244487e+01,1.055092024539877258e+02,7.723870967741935090e+01,1.081500000000000057e+02,8.735416666666667140e+01,7.252671755725191360e+01,1.032631578947368354e+02,9.422818791946308181e+01,1.066466666666666612e+02,1.002279411764705941e+02,1.174709677419354819e+02,1.063928571428571388e+02,8.774809160305343880e+01,8.639716312056737024e+01,8.060305343511450360e+01,1.089571428571428555e+02
9.450344827586208396e+01,1.122000000000000028e+02,9.626857142857143401e+01,9.820481927710844161e+01,8.852083333333332860e+01,8.072413793103447688e+01,8.138686131386860723e+01,1.288407643312101811e+02,1.310828025477707115e+02,8.640277777777777146e+01,1.241387283236994392e+02,8.009868421052631504e+01,1.071294117647058783e+02,1.239404761904762040e+02,1.001656050955413946e+02,9.937267080745341730e+01,7.264935064935065157e+01,1.199425287356321803e+02,9.003973509933774722e+01,8.314925373134327913e+01,8.986144578313252396e+01,1.079802631578947398e+02,1.116967741935484071e+02,9.113768115942029624e+01,1.013373493975903585e+02,1.109371069182389959e+02,9.549664429530201915e+01,8.418000000000000682e+01,9.263934426229508290e+01,9.160839160839159945e+01
8.469285714285713595e+01,9.815976331360947427e+01,9.400000000000000000e+01,1.137083333333333144e+02,9.192142857142857792e+01,8.961111111111111427e+01,7.557894736842105488e+01,1.104339622641509635e+02,1.122578616352201237e+02,8.575333333333333030e+01,1.247278106508875766e+02,9.219480519480519831e+01,1.166543209876543159e+02,1.294938271604938222e+02,1.185449101796407234e+02,9.749019607843135304e+01,7.442763157894736992e+01,1.172034883720930196e+02,7.738815789473683537e+01,7.403759398496239896e+01,1.132208588957055184e+02,9.933093525179856442e+01,1.069382716049382793e+02,7.954263565891473320e+01,1.023105590062111787e+02,1.081736526946107801e+02,8.421126760563380742e+01,7.019205298013244487e+01,9.174074074074076179e+01,8.531428571428571672e+01
8.953521126760563220e+01,1.033636363636363598e+02,9.979069767441859540e+01,1.013736263736263794e+02,9.051145038167939560e+01,1.012094594594594383e+02,8.440559440559439963e+01,1.118025477707006416e+02,1.188869047619047592e+02,9.496428571428572241e+01,1.380437499999999886e+02,9.306666666666666288e+01,1.285454545454545325e+02,1.377062500000000114e+02,1.278703703703703667e+02,1.164567901234567842e+02,7.594160583941605580e+01,1.145325443786982191e+02,9.805555555555555713e+01,6.884615384615383959e+01,1.237865853658536395e+02,9.936241610738254337e+01,9.797315436241612474e+01,8.874285714285714732e+01,1.026432748538011595e+02,1.111437908496731950e+02,8.038124999999999432e+01,7.839130434782609314e+01,7.964122137404579860e+01,9.089781021897812252e+01
