ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	380.425	10.07	142.265	98.615	-7.76797113098498	144	441	757	16	254	177	127	7	61	43	0	0	3.8618040084838867	29000	1034.6436648368835	23847	17.76896551724137	
-inf	367.425	10.09	142.595	98.83	-7.76797113098498	145	441	756	16	313	217	148	7	76	52	0	0	6.60266900062561	29200	1041.2463338375092	24016	17.75342465753424	
-inf	374.765	10.06060606060606	140.56565656565655	97.47979797979798	-7.76797113098498	146	443	625	16.0	249.0	172.0	155	7.0	68.0	48.0	0	0	4.548521041870117	29400	1045.7948548793793	24181	17.75170068027211	
-inf	373.625	10.101522842639595	140.08629441624365	97.08629441624366	-7.470060068997513	147	446	625	15.0	258.0	175.0	162	7.0	57.0	39.0	0	0	6.659028053283691	29600	1052.453882932663	24344	17.756756756756758	
-inf	372.835	10.24	144.555	100.245	-7.470060068997513	148	446	607	14	354	241	245	7	57	39	0	0	6.448617935180664	29800	1058.9025008678436	24516	17.731543624161077	
-inf	358.99	10.33	145.225	100.645	-7.470060068997513	149	446	658	15	289	197	225	7	67	47	0	0	8.35909104347229	30000	1067.261591911316	24676	17.74666666666667	
-inf	360.0	10.315	149.03	103.275	-7.320995978039937	150	446	529	16	299	204	189	6	58	41	0	0	6.296454906463623	30200	1073.5580468177795	24839	17.75165562913908	
-inf	359.5	10.44	149.66	103.695	-7.320995978039937	151	446	554	17	316	217	220	7	69	48	0	0	8.01707410812378	30400	1081.5751209259033	25004	17.75	
-inf	360.305	10.49	146.03	101.22	-7.320995978039937	152	446	603	17	310	212	202	7	72	51	0	0	12.385354995727539	30600	1093.9604759216309	25170	17.74509803921569	
-inf	357.655	10.28	141.345	98.115	-7.320995978039937	153	446	516	15	279	192	184	7	70	49	0	0	6.850782871246338	30800	1100.8112587928772	25329	17.76298701298701	
-inf	361.92	10.395	143.62	99.67	-7.2638396365703075	154	446	518	18	260	180	147	7	62	44	0	0	12.716301202774048	31000	1113.5275599956512	25501	17.73870967741935	
-inf	362.295	10.335	145.02	100.605	-7.2638396365703075	155	446	489	18	350	239	198	7	73	52	0	0	11.203266859054565	31200	1124.7308268547058	25670	17.724358974358978	
-inf	364.555	10.582914572864322	149.63316582914572	103.68341708542714	-7.2638396365703075	156	447	515	16.0	290.0	198.0	167	6.0	58.0	41.0	0	0	4.417781114578247	31400	1129.148607969284	25835	17.722929936305732	
-inf	367.62	10.375	146.53	101.49	-7.2638396365703075	157	447	594	16	278	189	204	6	68	47	0	0	2.7979238033294678	31600	1131.9465317726135	25992	17.74683544303798	
-inf	364.325	10.325	145.605	100.895	-7.2638396365703075	158	447	546	20	374	254	229	7	72	51	0	0	4.918920278549194	31800	1136.8654520511627	26161	17.732704402515722	
-inf	361.63	10.365	144.565	100.315	-7.2638396365703075	159	447	531	16	269	188	217	7	69	48	0	0	4.42772364616394	32000	1141.2931756973267	26326	17.731250000000003	
-inf	363.47	10.62	153.92	106.51	-7.2638396365703075	160	447	571	18	326	217	202	7	69	48	0	0	10.550231218338013	32200	1151.8434069156647	26492	17.72670807453416	
-inf	368.145	10.57	148.835	103.005	-7.2638396365703075	161	447	540	19	314	214	197	7	69	50	0	0	5.855288982391357	32400	1157.698695898056	26653	17.737654320987644	
-inf	369.56	10.495	149.0	103.385	-7.2638396365703075	162	447	556	18	263	181	190	8	68	48	0	0	5.25246000289917	32600	1162.9511559009552	26812	17.754601226993856	
-inf	371.57	10.365	145.975	101.115	-7.2638396365703075	163	447	571	17	307	209	170	7	66	47	0	0	4.638521194458008	32800	1167.5896770954132	26984	17.731707317073173	
-inf	371.68	10.455	148.4	102.78	-7.2638396365703075	164	447	646	17	319	220	178	7	66	47	0	0	8.398009777069092	33000	1175.9876868724823	27145	17.742424242424235	
-inf	381.31	10.48	144.115	99.755	-7.2638396365703075	165	447	567	17	304	206	166	7	66	47	0	0	7.5234949588775635	33200	1183.5111818313599	27305	17.756024096385545	
-inf	377.57	10.45	145.74	100.845	-7.2638396365703075	166	447	567	21	354	238	224	7	73	51	0	0	8.98474907875061	33400	1192.4959309101105	27475	17.73952095808383	
-inf	378.39	10.415	146.51	101.38	-7.2638396365703075	167	447	517	17	364	246	207	7	65	44	0	0	4.824749946594238	33600	1197.3206808567047	27638	17.74404761904762	
-inf	383.75	10.45	148.305	102.645	-7.2638396365703075	168	447	594	17	364	246	219	8	69	48	0	0	7.3557288646698	33800	1204.6764097213745	27804	17.739644970414204	
-inf	395.15	10.585	148.755	103.06	-7.212287412931741	169	447	672	18	378	256	243	7	66	46	0	0	8.291368246078491	34000	1212.967777967453	27976	17.71764705882353	
-inf	379.335	10.552763819095478	147.8391959798995	102.25628140703517	-7.212287412931741	170	448	611	18.0	366.0	248.0	179	7.0	69.0	47.0	0	0	8.972117900848389	34200	1221.9398958683014	28141	17.716374269005854	
-inf	383.14	10.603015075376884	150.33165829145727	104.12562814070351	-7.212287412931741	171	449	659	16.0	280.0	192.0	227	7.0	67.0	47.0	0	0	10.737879037857056	34400	1232.6777749061584	28312	17.69767441860465	
-inf	379.255	10.467336683417086	147.5427135678392	102.14572864321607	-7.209965038929316	172	450	687	18.0	348.0	238.0	141	7.0	72.0	50.0	0	0	6.965019941329956	34600	1239.6427948474884	28474	17.705202312138724	
-inf	373.475	10.597989949748744	148.84422110552765	103.08542713567839	-7.209965038929316	173	451	709	18.0	348.0	238.0	122	8.0	75.0	52.0	0	0	11.744842052459717	34800	1251.3876368999481	28640	17.701149425287355	
-inf	366.84	10.444444444444445	143.04040404040404	99.28787878787878	-7.209965038929316	174	453	699	17.0	277.0	191.0	120	7.0	47.0	34.0	0	0	6.017238140106201	35000	1257.4048750400543	28799	17.717142857142846	
-inf	361.505	10.42	143.73	99.46	-7.028367460283723	175	453	731	16	343	231	184	7	70	48	0	0	6.696136951446533	35200	1264.1010119915009	28964	17.715909090909093	
-inf	366.1	10.145	141.675	98.4	-7.028367460283723	176	453	774	16	267	183	185	8	69	51	0	0	10.542742013931274	35400	1274.6437540054321	29131	17.709039548022602	
-inf	359.685	10.170854271356784	147.8643216080402	102.4070351758794	-7.028367460283723	177	454	723	16.0	294.0	202.0	144	7.0	67.0	48.0	0	0	5.547024726867676	35600	1280.1907787322998	29299	17.69943820224718	
-inf	354.625	10.222222222222221	151.03030303030303	104.31818181818181	-7.028367460283723	178	456	711	15.0	277.0	188.0	93	7.0	69.0	48.0	0	0	18.46145009994507	35800	1298.6522288322449	29466	17.692737430167597	
-inf	346.655	10.205	153.645	105.95	-7.028367460283723	179	456	761	18	333	227	129	7	63	44	0	0	11.333259105682373	36000	1309.9854879379272	29639	17.66944444444445	
-inf	347.185	10.265	153.0	105.565	-7.028367460283723	180	456	592	18	458	313	171	8	73	51	0	0	79.48928809165955	36200	1389.4747760295868	29808	17.65745856353591	
-inf	358.57	10.41	161.43	111.385	-7.028367460283723	181	456	611	18	458	313	171	7	63	43	0	0	105.35274291038513	36400	1494.827518939972	29978	17.64285714285714	
-inf	351.055	10.435	161.565	111.62	-7.028367460283723	182	456	578	20	310	207	114	7	75	53	0	0	9.144383907318115	36600	1503.97190284729	30149	17.62568306010928	
-inf	350.005	10.447236180904522	161.83417085427135	111.55276381909547	-7.028367460283723	183	457	562	17.0	296.0	206.0	87	8.0	69.0	48.0	0	0	18.1945481300354	36800	1522.1664509773254	30317	17.616847826086953	
-inf	358.6	10.115	156.495	107.84	-7.025792109575284	184	457	538	21	413	273	214	7	69	47	0	0	10.710930824279785	37000	1532.8773818016052	30484	17.610810810810804	
-inf	355.975	9.954314720812183	152.33502538071065	105.05076142131979	-7.025792109575284	185	460	524	21.0	337.0	222.0	183	7.0	58.0	41.0	0	0	11.070856094360352	37200	1543.9482378959656	30653	17.599462365591407	
-inf	367.26	9.98989898989899	150.83838383838383	104.21212121212122	-7.022824634235735	186	462	544	16.0	306.0	205.0	195	8.0	71.0	50.0	0	0	7.322466850280762	37400	1551.2707047462463	30821	17.590909090909093	
-inf	375.37	10.080808080808081	151.37373737373738	104.62121212121212	-7.022824634235735	187	464	590	17.0	323.0	221.0	133	8.0	79.0	55.0	0	0	8.504946947097778	37600	1559.7756516933441	30979	17.609042553191486	
-inf	379.915	10.04	150.47	104.015	-6.951878858645493	188	464	631	16	316	213	139	7	67	46	0	0	9.554573059082031	37800	1569.3302247524261	31145	17.6058201058201	
-inf	380.595	9.895	145.37	100.63	-6.951878858645493	189	464	616	16	290	197	192	7	72	51	0	0	5.011949062347412	38000	1574.3421738147736	31314	17.594736842105263	
-inf	378.085	9.763819095477388	144.95477386934672	100.31155778894473	-6.951878858645493	190	465	616	18.0	297.0	205.0	72	8.0	63.0	44.0	0	0	7.074081182479858	38200	1581.4162549972534	31481	17.5890052356021	
-inf	385.22	9.555	143.065	98.97	-6.951878858645493	191	465	545	16	288	195	218	6	54	38	0	0	5.506865739822388	38400	1586.9231207370758	31641	17.6015625	
-inf	385.85	9.755	142.48	98.565	-6.951878858645493	192	465	617	15	243	163	187	7	73	51	0	0	5.930356025695801	38600	1592.8534767627716	31806	17.601036269430054	
-inf	391.985	9.9	143.755	99.5	-6.951878858645493	193	465	599	17	295	200	213	7	81	57	0	0	5.303345203399658	38800	1598.1568219661713	31977	17.585051546391753	
-inf	397.72	9.94	143.04	98.945	-6.951878858645493	194	465	608	17	284	195	212	7	63	45	0	0	7.028577089309692	39000	1605.185399055481	32137	17.5974358974359	
-inf	394.77	10.0	146.715	101.455	-6.951878858645493	195	465	592	17	284	195	200	8	77	55	0	0	8.190566778182983	39200	1613.375965833664	32304	17.59183673469387	
-inf	397.405	9.88	143.67	99.525	-6.951878858645493	196	465	648	16	276	187	168	7	72	50	0	0	8.52761197090149	39400	1621.9035778045654	32473	17.581218274111677	
-inf	392.205	9.91	144.265	99.915	-6.951878858645493	197	465	648	16	287	195	184	7	73	51	0	0	8.417623043060303	39600	1630.3212008476257	32644	17.565656565656568	
-inf	394.93	9.865	141.215	97.835	-6.951878858645493	198	465	616	17	275	186	164	7	75	53	0	0	9.3139009475708	39800	1639.6351017951965	32812	17.55778894472361	
-inf	384.55	9.665	137.475	95.305	-6.951878858645493	199	465	656	16	274	191	231	7	74	53	0	0	10.32178807258606	40000	1649.9568898677826	32987	17.5325	
-inf	379.44	9.525	134.18	92.935	-6.951878858645493	200	465	675	16	252	170	150	7	69	49	0	0	6.241456985473633	40200	1656.1983468532562	33157	17.519900497512438	
-inf	368.445	9.74	139.835	96.66	-6.951878858645493	201	465	545	16	297	202	217	7	69	48	0	0	5.786028146743774	40400	1661.984375	33315	17.53712871287128	
-inf	367.505	9.505	135.855	94.065	-6.951878858645493	202	465	517	15	277	187	179	7	65	45	0	0	6.943496942520142	40600	1668.9278719425201	33480	17.536945812807886	
-inf	364.63	9.47	136.4	94.535	-6.951878858645493	203	465	456	15	280	190	207	7	71	49	0	0	4.4427220821380615	40800	1673.3705940246582	33637	17.5563725490196	
-inf	362.45	9.585	137.59	95.49	-6.951878858645493	204	465	486	13	224	157	236	7	65	46	0	0	4.585943698883057	41000	1677.9565377235413	33806	17.546341463414635	
-inf	358.355	9.585	137.64	95.55	-6.951878858645493	205	465	531	17	276	189	184	7	76	53	0	0	4.941360235214233	41200	1682.8978979587555	33973	17.541262135922324	
-inf	360.22	9.585	135.99	94.17	-6.951878858645493	206	465	551	15	256	173	197	7	72	50	0	0	5.5080671310424805	41400	1688.405965089798	34142	17.53140096618357	
-inf	357.935	9.635	138.235	95.74	-6.951878858645493	207	465	510	16	282	189	222	7	73	52	0	0	3.764889717102051	41600	1692.1708548069	34312	17.51923076923076	
-inf	369.155	9.64824120603015	139.51256281407035	96.62814070351759	-6.951878858645493	208	466	545	15.0	270.0	187.0	159	7.0	79.0	55.0	0	0	7.108217239379883	41800	1699.27907204628	34487	17.495215311004785	
-inf	372.525	9.665	140.025	96.855	-6.951878858645493	209	466	569	16	320	216	171	7	77	53	0	0	4.2569379806518555	42000	1703.5360100269318	34651	17.497619047619054	
-inf	384.6	9.79	141.815	98.095	-6.951878858645493	210	466	653	17	305	204	212	8	80	55	0	0	4.442128896713257	42200	1707.978138923645	34820	17.488151658767777	
-inf	381.85	9.67	140.47	97.16	-6.951878858645493	211	466	555	18	330	226	189	7	77	53	0	0	4.494942903518677	42400	1712.4730818271637	34983	17.492924528301884	
-inf	382.995	9.597989949748744	138.10552763819095	95.62311557788945	-6.951878858645493	212	467	588	19.0	248.0	162.0	127	7.0	73.0	50.0	0	0	4.878779172897339	42600	1717.351861000061	35138	17.516431924882625	
-inf	379.46	9.57286432160804	135.84422110552765	93.97989949748744	-6.951878858645493	213	468	544	19.0	249.0	171.0	161	7.0	76.0	53.0	0	0	5.034376859664917	42800	1722.386237859726	35308	17.504672897196258	
-inf	378.655	9.735	136.9	94.935	-6.951878858645493	214	468	544	16	292	201	270	7	70	50	0	0	36.09835600852966	43000	1758.4845938682556	35468	17.516279069767435	
-inf	379.475	9.485	132.725	91.87	-6.951878858645493	215	468	567	17	303	205	250	7	75	52	0	0	6.082870960235596	43200	1764.5674648284912	35639	17.50231481481481	
-inf	382.86	9.485	133.22	92.395	-6.951878858645493	216	468	624	16	269	182	223	7	76	53	0	0	3.517003059387207	43400	1768.0844678878784	35804	17.502304147465438	
-inf	375.915	9.678391959798995	136.5075376884422	94.82914572864321	-6.951878858645493	217	469	608	17.0	259.0	177.0	161	7.0	65.0	47.0	0	0	5.747237920761108	43600	1773.8317058086395	35967	17.506880733944953	
-inf	378.32	9.625	134.335	93.295	-6.951878858645493	218	469	625	17	270	183	203	7	73	50	0	0	6.096373081207275	43800	1779.9280788898468	36134	17.502283105022826	
-inf	369.61	9.66	134.84	93.52	-6.951878858645493	219	469	586	17	259	177	222	6	57	40	0	0	6.111286878585815	44000	1786.0393657684326	36297	17.50681818181819	
-inf	363.265	9.555	134.065	92.84	-6.951878858645493	220	469	565	20	277	186	187	7	69	47	0	0	5.640948057174683	44200	1791.6803138256073	36472	17.484162895927597	
-inf	373.03	9.575	135.845	94.135	-6.951878858645493	221	469	576	16	261	178	213	6	62	43	0	0	7.343307018280029	44400	1799.0236208438873	36644	17.468468468468473	
-inf	381.295	9.605	134.87	93.375	-6.951878858645493	222	469	541	15	261	178	282	7	75	52	0	0	7.1298182010650635	44600	1806.1534390449524	36810	17.466367713004487	
-inf	380.77	9.505	132.125	91.65	-6.951878858645493	223	469	582	15	250	169	276	7	65	45	0	0	5.08912467956543	44800	1811.2425637245178	36973	17.47098214285714	
-inf	379.665	9.41	132.77	91.97	-6.951878858645493	224	469	506	16	250	169	276	7	64	45	0	0	8.066021203994751	45000	1819.3085849285126	37137	17.47333333333333	
-inf	377.195	9.45	134.23	92.925	-6.351306266469958	225	469	551	15	285	192	223	7	76	52	0	0	5.568917989730835	45200	1824.8775029182434	37315	17.444690265486727	
-inf	383.8	9.615	134.665	93.35	-6.351306266469958	226	469	530	17	238	165	281	6	58	41	0	0	5.852333068847656	45400	1830.729835987091	37482	17.44052863436123	
-inf	378.395	9.65	135.355	93.845	-6.351306266469958	227	469	517	15	273	186	276	7	73	50	0	0	4.517911911010742	45600	1835.2477478981018	37643	17.449561403508767	
-inf	379.44	9.385	131.44	91.24	-6.351306266469958	228	469	571	15	232	156	279	6	70	49	0	0	4.528839111328125	45800	1839.77658700943	37803	17.46069868995633	
-inf	384.065	9.4	132.45	91.865	-6.351306266469958	229	469	516	15	227	153	251	7	74	52	0	0	5.338023900985718	46000	1845.1146109104156	37973	17.450000000000003	
-inf	373.665	9.535	133.115	92.225	-6.351306266469958	230	469	524	16	289	195	249	7	64	46	0	0	5.566179037094116	46200	1850.6807899475098	38143	17.439393939393938	
-inf	369.68	9.73	137.105	95.08	-6.351306266469958	231	469	506	15	291	195	249	7	74	50	0	0	5.392366886138916	46400	1856.0731568336487	38319	17.415948275862064	
-inf	369.38	9.75	137.425	95.42	-6.244711238527856	232	469	521	17	245	166	239	7	70	49	0	0	5.524267911911011	46600	1861.5974247455597	38491	17.401287553648075	
-inf	379.505	9.83	139.18	96.39	-6.244711238527856	233	469	530	15	289	196	239	6	62	42	0	0	4.4104509353637695	46800	1866.0078756809235	38659	17.39529914529915	
-inf	380.225	10.03	142.235	98.27	-6.244711238527856	234	469	562	16	280	188	213	8	74	52	0	0	5.809053182601929	47000	1871.8169288635254	38832	17.37872340425531	
-inf	374.13	9.785	138.995	96.215	-6.20730425799738	235	469	558	18	280	188	191	7	81	56	0	0	3.9904091358184814	47200	1875.8073379993439	38996	17.38135593220339	
-inf	373.49	9.67	139.33	96.505	-6.18406827085443	236	469	583	18	274	186	176	7	68	46	0	0	7.283631801605225	47400	1883.090969800949	39157	17.390295358649794	
-inf	369.47	9.65	137.8	95.32	-6.18406827085443	237	469	550	16	280	190	189	6	60	42	0	0	5.74078893661499	47600	1888.831758737564	39333	17.367647058823536	
-inf	370.895	9.545	137.505	95.07	-6.18406827085443	238	469	590	16	274	186	192	7	69	46	0	0	5.624995231628418	47800	1894.4567539691925	39508	17.347280334728026	
-inf	368.015	9.65	136.54	94.58	-6.18406827085443	239	469	590	15	294	199	167	7	71	50	0	0	4.22882080078125	48000	1898.6855747699738	39675	17.34375	
-inf	375.035	9.89	143.1	98.96	-6.18406827085443	240	469	575	17	285	192	237	7	75	52	0	0	5.167601108551025	48200	1903.8531758785248	39837	17.350622406639005	
-inf	376.33	9.765	144.315	99.78	-6.18406827085443	241	469	533	19	338	226	232	7	66	46	0	0	78.64225697517395	48400	1982.4954328536987	40002	17.35123966942149	
-inf	379.84	9.805	145.725	100.8	-6.124192420793301	242	469	560	17	310	210	199	7	55	39	0	0	11.419396877288818	48600	1993.9148297309875	40160	17.366255144032934	
-inf	376.255	9.452261306532664	136.40201005025125	94.50251256281408	-6.124192420793301	243	470	562	18.0	310.0	211.0	211	6.0	58.0	41.0	0	0	5.712105989456177	48800	1999.6269357204437	40329	17.35860655737706	
-inf	368.9	9.62	141.205	97.645	-6.124192420793301	244	470	581	18	307	209	226	7	62	44	0	0	6.706830024719238	49000	2006.333765745163	40496	17.355102040816334	
-inf	378.615	9.77	146.415	101.395	-6.124192420793301	245	470	590	16	368	251	242	6	60	42	0	0	8.122725248336792	49200	2014.4564909934998	40664	17.349593495934954	
-inf	371.685	9.785	144.18	99.605	-6.124192420793301	246	470	596	16	368	251	188	7	66	46	0	0	11.930933952331543	49400	2026.3874249458313	40832	17.34412955465588	
-inf	373.73	9.969696969696969	149.26767676767676	103.13636363636364	-6.124192420793301	247	472	585	16.0	392.0	266.0	158	7.0	66.0	46.0	0	0	143.24996399879456	49600	2169.637388944626	40996	17.346774193548384	
-inf	377.035	9.825	147.145	101.86	-6.124192420793301	248	472	571	16	392	266	210	7	62	44	0	0	20.38432788848877	49800	2190.0217168331146	41164	17.34136546184739	
-inf	371.565	10.12	153.875	106.44	-6.116121273926687	249	472	575	21	401	272	154	7	74	51	0	0	53.0165650844574	50000	2243.038281917572	41328	17.34400000000001	
-inf	374.13	9.935	149.595	103.36	-6.116121273926687	250	472	663	17	392	266	207	7	66	47	0	0	6.682301044464111	50200	2249.720582962036	41498	17.33466135458167	
-inf	370.18	10.275	157.7	108.99	-6.116121273926687	251	472	556	18	393	269	212	7	71	49	0	0	80.43379187583923	50400	2330.1543748378754	41659	17.343253968253975	
-inf	372.39	10.08	148.715	102.905	-6.116121273926687	252	472	513	20	338	229	234	7	75	52	0	0	23.25531506538391	50600	2353.4096899032593	41837	17.318181818181827	
-inf	370.255	10.185	151.005	104.545	-6.116121273926687	253	472	521	17	280	193	220	8	79	56	0	0	6.572511911392212	50800	2359.9822018146515	41998	17.326771653543304	
-inf	376.075	10.445	155.53	107.535	-6.116121273926687	254	472	543	17	303	204	259	7	72	50	0	0	6.313455104827881	51000	2366.2956569194794	42155	17.34313725490196	
-inf	366.94	10.685	157.73	108.825	-6.116121273926687	255	472	551	20	324	223	234	7	64	46	0	0	299.5229549407959	51200	2665.8186118602753	42320	17.34375	
-inf	364.015	10.47	152.155	104.99	-6.116121273926687	256	472	614	18	367	251	185	7	73	52	0	0	28.1887948513031	51400	2694.0074067115784	42489	17.336575875486375	
-inf	370.55	10.482412060301508	153.5427135678392	106.05527638190955	-6.116121273926687	257	473	667	18.0	319.0	217.0	181	8.0	74.0	54.0	0	0	8.468140125274658	51600	2702.475546836853	42656	17.33333333333333	
-inf	376.965	10.130653266331658	145.85929648241205	100.76884422110552	-6.116121273926687	258	474	707	17.0	296.0	201.0	214	7.0	73.0	51.0	0	0	10.632765293121338	51800	2713.1083121299744	42824	17.328185328185327	
-inf	387.605	9.99	144.33	99.695	-6.116121273926687	259	474	659	20	330	222	199	7	76	53	0	0	5.650352716445923	52000	2718.7586648464203	42994	17.31923076923077	
-inf	393.11	10.215	149.075	102.915	-6.116121273926687	260	474	718	23	420	284	245	7	76	52	0	0	26.117066144943237	52200	2744.8757309913635	43164	17.310344827586206	
-inf	384.61	10.11	148.645	102.72	-6.116121273926687	261	474	664	17	344	231	237	7	76	51	0	0	14.09454894065857	52400	2758.970279932022	43327	17.31488549618321	
-inf	382.91	10.12	150.12	103.71	-6.116121273926687	262	474	696	16	377	254	177	7	76	53	0	0	11.188048839569092	52600	2770.158328771591	43488	17.32319391634981	
-inf	375.375	10.285	154.02	106.34	-6.116121273926687	263	474	664	17	372	253	230	7	74	51	0	0	9.516135215759277	52800	2779.6744639873505	43667	17.297348484848484	
-inf	376.99	10.43	155.295	107.19	-6.116121273926687	264	474	689	18	319	215	138	7	81	57	0	0	28.46349596977234	53000	2808.137959957123	43827	17.307547169811315	
-inf	368.74	10.13	152.82	105.52	-6.116121273926687	265	474	545	16	346	234	183	7	78	54	0	0	7.573699951171875	53200	2815.7116599082947	43993	17.306390977443613	
-inf	369.13	10.24	152.89	105.495	-6.116121273926687	266	474	510	19	321	215	198	7	73	52	0	0	16.933722019195557	53400	2832.6453819274902	44160	17.303370786516865	
-inf	377.805	9.945	143.935	99.505	-6.116121273926687	267	474	580	19	306	206	175	7	59	42	0	0	11.522557973861694	53600	2844.167939901352	44332	17.291044776119406	
-inf	389.345	9.855	147.305	101.68	-6.116121273926687	268	474	563	16	306	206	202	7	71	49	0	0	5.001564025878906	53800	2849.169503927231	44511	17.265799256505574	
-inf	393.315	9.86	149.1	102.995	-6.116121273926687	269	474	563	18	346	234	129	7	72	50	0	0	3.439871072769165	54000	2852.609375	44669	17.27962962962964	
-inf	392.94	9.83	149.655	103.305	-6.116121273926687	270	474	599	16	351	236	227	7	67	47	0	0	6.4574949741363525	54200	2859.0668699741364	44822	17.30258302583026	
-inf	391.275	9.75	143.535	99.15	-6.116121273926687	271	474	567	20	411	273	196	7	71	49	0	0	6.660511016845703	54400	2865.727380990982	44985	17.306985294117652	
-inf	385.505	9.865	145.38	100.655	-6.116121273926687	272	474	656	15	312	209	206	7	61	44	0	0	5.701128005981445	54600	2871.4285089969635	45153	17.30219780219781	
-inf	386.24	9.93	145.9	100.9	-6.116121273926687	273	474	552	15	309	209	200	7	68	47	0	0	7.545436859130859	54800	2878.9739458560944	45326	17.28832116788321	
-inf	378.12	10.085	146.535	101.27	-6.116121273926687	274	474	563	17	307	208	209	7	72	50	0	0	6.169032096862793	55000	2885.142977952957	45497	17.27818181818182	
-inf	384.14	9.974874371859297	144.36180904522612	99.96984924623115	-6.116121273926687	275	475	612	16.0	326.0	221.0	207	7.0	57.0	40.0	0	0	7.395449876785278	55200	2892.5384278297424	45661	17.28079710144928	
-inf	382.57	9.99	149.465	103.55	-6.116121273926687	276	475	630	16	285	192	219	8	81	57	0	0	6.637862205505371	55400	2899.176290035248	45831	17.272563176895304	
-inf	365.52	9.895	146.655	101.695	-6.116121273926687	277	475	577	17	278	190	223	7	78	53	0	0	6.316007852554321	55600	2905.492297887802	45997	17.27158273381295	
-inf	371.68	9.88	147.045	101.935	-6.116121273926687	278	475	577	17	321	214	234	7	61	43	0	0	19.164100885391235	55800	2924.6563987731934	46165	17.26702508960574	
-inf	369.975	10.005	150.975	104.52	-6.116121273926687	279	475	575	17	322	219	160	7	75	51	0	0	7.846660137176514	56000	2932.50305891037	46339	17.251785714285717	
-inf	382.86	9.905	146.73	101.755	-6.116121273926687	280	475	541	18	321	221	275	8	78	54	0	0	6.866735935211182	56200	2939.369794845581	46509	17.243772241992886	
-inf	373.91	9.945	146.89	101.63	-6.116121273926687	281	475	539	17	291	195	206	7	75	52	0	0	9.325951099395752	56400	2948.695745944977	46675	17.24290780141844	
-inf	378.6	9.79	145.505	100.865	-6.116121273926687	282	475	565	16	263	183	256	7	67	46	0	0	7.681410789489746	56600	2956.3771567344666	46838	17.247349823321557	
-inf	381.665	9.78	146.535	101.555	-6.116121273926687	283	475	564	16	259	178	197	7	77	54	0	0	9.245066165924072	56800	2965.6222229003906	47004	17.24647887323944	
-inf	391.465	10.1	151.39	104.715	-6.116121273926687	284	475	580	17	327	225	161	7	73	52	0	0	51.735384941101074	57000	3017.3576078414917	47169	17.247368421052627	
-inf	389.26	10.195	155.14	107.32	-6.116121273926687	285	475	644	16	327	225	167	8	73	53	0	0	40.82122802734375	57200	3058.1788358688354	47340	17.23776223776224	
-inf	384.865	10.055	154.175	106.6	-6.116121273926687	286	475	699	15	327	225	178	8	80	57	0	0	51.12726092338562	57400	3109.306096792221	47506	17.2369337979094	
-inf	385.9	9.86	148.545	103.0	-6.116121273926687	287	475	655	16	292	200	183	8	73	52	0	0	7.5924391746521	57600	3116.898535966873	47672	17.236111111111114	
-inf	382.385	10.04	154.43	106.95	-6.116121273926687	288	475	632	16	301	206	212	7	78	53	0	0	8.96369194984436	57800	3125.8622279167175	47834	17.24221453287197	
-inf	367.505	9.85	150.875	104.565	-6.116121273926687	289	475	549	16	272	184	231	8	77	53	0	0	8.810983896255493	58000	3134.673211812973	48008	17.227586206896547	
-inf	367.075	9.925	152.38	105.635	-6.116121273926687	290	475	507	16	287	197	229	7	72	50	0	0	5.522618055343628	58200	3140.1958298683167	48174	17.226804123711332	
-inf	371.44	9.93	150.245	104.18	-6.116121273926687	291	475	528	16	282	192	194	7	66	46	0	0	7.956976890563965	58400	3148.1528067588806	48335	17.234589041095887	
-inf	373.92	10.005	151.235	104.775	-6.116121273926687	292	475	546	18	282	192	245	7	77	54	0	0	12.366454124450684	58600	3160.5192608833313	48496	17.242320819112635	
-inf	380.38	9.97	150.115	103.915	-6.116121273926687	293	475	536	16	282	192	205	8	62	43	0	0	8.798784017562866	58800	3169.318044900894	48662	17.241496598639458	
-inf	381.57	9.845	147.255	101.94	-6.116121273926687	294	475	524	16	280	193	197	8	83	58	0	0	10.352166891098022	59000	3179.670211791992	48821	17.25254237288135	
-inf	376.105	10.095	154.15	106.77	-6.116121273926687	295	475	543	20	373	259	242	7	84	57	0	0	24.290282011032104	59200	3203.9604938030243	48982	17.26013513513513	
-inf	372.875	10.25	153.775	106.475	-6.116121273926687	296	475	535	20	443	304	238	8	78	55	0	0	543.8687250614166	59400	3747.829218864441	49151	17.25420875420876	
-inf	367.11	9.95	148.1	102.595	-6.116121273926687	297	475	588	19	299	203	149	8	76	55	0	0	9.70600700378418	59600	3757.535225868225	49316	17.255033557046985	
-inf	354.39	9.894472361809045	147.02010050251258	102.03015075376885	-6.116121273926687	298	476	539	24.0	310.0	210.0	191	7.0	64.0	45.0	0	0	6.427058219909668	59800	3763.9622840881348	49483	17.252508361204008	
-inf	353.59	9.985	145.84	100.965	-6.116121273926687	299	476	500	24	310	210	200	7	64	45	0	0	4.9392077922821045	60000	3768.901491880417	49651	17.248333333333335	
