ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	254.75	12.903225806451612	107.7741935483871	79.28225806451613	-inf	133	14246	604	23.0	404.0	293.0	44	9.0	39.0	30.0	0	0	3.7685558795928955	26800	407.551561832428	8722	67.45522388059702	
-inf	234.895	12.28	104.736	77.208	-inf	134	14321	604	22.0	305.0	222.0	29	9.0	42.0	33.0	0	0	3.003695011138916	27000	410.5552568435669	8818	67.34074074074074	
-inf	244.565	12.653225806451612	106.87096774193549	78.86290322580645	-inf	135	14397	524	24.0	349.0	250.0	49	9.0	37.0	29.0	0	0	2.9226460456848145	27200	413.4779028892517	8913	67.23161764705881	
-inf	239.42	12.34351145038168	102.86259541984732	76.16793893129771	-inf	136	14466	542	22.0	301.0	219.0	40	9.0	43.0	33.0	0	0	3.3403563499450684	27400	416.8182592391968	9000	67.15328467153284	
-inf	238.455	12.023809523809524	96.61904761904762	71.65079365079364	-inf	137	14540	554	24.0	345.0	263.0	5	9.0	39.0	31.0	0	0	3.2220053672790527	27600	420.04026460647583	9090	67.06521739130434	
-inf	216.145	12.350877192982455	99.21052631578948	73.41228070175438	-inf	138	14626	468	24.0	355.0	253.0	34	9.0	43.0	33.0	0	0	2.565579414367676	27800	422.6058440208435	9181	66.9748201438849	
-inf	230.14	12.34351145038168	107.50381679389314	79.52671755725191	-inf	139	14695	485	24.0	423.0	318.0	29	9.0	41.0	32.0	0	0	3.113142967224121	28000	425.7189869880676	9274	66.87857142857143	
-inf	229.24	12.858333333333333	109.13333333333334	80.80833333333334	-inf	140	14775	657	24.0	461.0	345.0	47	9.0	39.0	30.0	0	0	3.2277328968048096	28200	428.94671988487244	9369	66.77659574468085	
-inf	243.465	12.666666666666666	108.0	79.73333333333333	-inf	141	14825	665	24.0	358.0	262.0	36	9.0	43.0	33.0	0	0	4.13654088973999	28400	433.0832607746124	9487	66.59507042253522	
-inf	241.04	12.511278195488721	101.81954887218045	75.42857142857143	-inf	142	14892	685	22.0	331.0	242.0	39	9.0	38.0	30.0	0	0	3.62312388420105	28600	436.7063846588135	9592	66.46153846153845	
-inf	234.54	12.43421052631579	100.10526315789474	74.24342105263158	-inf	143	14940	674	24.0	306.0	216.0	35	9.0	35.0	28.0	0	0	4.6304943561553955	28800	441.3368790149689	9705	66.30208333333334	
-inf	235.815	12.276422764227643	98.60975609756098	73.11382113821138	-inf	144	15017	659	24.0	306.0	216.0	31	9.0	41.0	32.0	0	0	3.0292887687683105	29000	444.3661677837372	9792	66.23448275862069	
-inf	236.525	11.67741935483871	85.08064516129032	63.443548387096776	-inf	145	15093	602	22.0	282.0	207.0	41	9.0	40.0	31.0	0	0	2.446594476699829	29200	446.812762260437	9878	66.17123287671232	
-inf	238.705	11.575221238938052	87.78761061946902	65.4424778761062	-inf	146	15180	633	22.0	288.0	211.0	41	9.0	31.0	25.0	0	0	2.305081605911255	29400	449.11784386634827	9959	66.12585034013605	
-inf	254.78	11.709677419354838	90.25	67.45967741935483	-inf	147	15256	630	20.0	269.0	202.0	37	9.0	37.0	29.0	0	0	2.7924296855926514	29600	451.9102735519409	10059	66.0168918918919	
-inf	262.47	12.244604316546763	100.64748201438849	74.97122302158273	-inf	148	15317	565	20.0	431.0	319.0	19	9.0	35.0	27.0	0	0	3.0932304859161377	29800	455.00350403785706	10161	65.90268456375838	
-inf	273.33	12.378787878787879	99.49242424242425	73.95454545454545	-inf	149	15385	597	22.0	321.0	236.0	18	9.0	37.0	29.0	0	0	3.5380749702453613	30000	458.5415790081024	10264	65.78666666666666	
-inf	251.38	12.378151260504202	107.98319327731092	80.30252100840336	-inf	150	15466	627	23.0	531.0	387.0	14	9.0	37.0	29.0	0	0	2.7894673347473145	30200	461.33104634284973	10343	65.75165562913907	
-inf	236.32	12.520325203252032	109.7560975609756	81.76422764227642	-inf	151	15543	594	23.0	531.0	387.0	35	9.0	39.0	31.0	0	0	2.7962806224823	30400	464.12732696533203	10440	65.65789473684211	
-inf	256.3	12.55944055944056	105.25174825174825	78.46853146853147	-inf	152	15600	612	23.0	307.0	224.0	28	9.0	35.0	28.0	0	0	3.552029609680176	30600	467.6793565750122	10557	65.5	
-inf	241.45	12.32	103.6	77.112	-inf	153	15675	634	22.0	354.0	261.0	37	9.0	39.0	31.0	0	0	3.307260274887085	30800	470.9866168498993	10661	65.38636363636364	
-inf	242.795	12.031496062992126	97.53543307086615	72.65354330708661	-inf	154	15748	740	21.0	336.0	250.0	25	9.0	33.0	26.0	0	0	4.1069276332855225	31000	475.0935444831848	10762	65.28387096774193	
-inf	255.295	11.961538461538462	99.83076923076923	74.18461538461538	-inf	155	15818	780	21.0	364.0	263.0	6	9.0	33.0	26.0	0	0	3.78423810005188	31200	478.8777825832367	10861	65.18910256410257	
-inf	247.515	13.283464566929133	118.13385826771653	87.36220472440945	-inf	156	15891	660	22.0	455.0	337.0	10	9.0	39.0	30.0	0	0	3.137866973876953	31400	482.01564955711365	10957	65.10509554140128	
-inf	251.2	13.056737588652481	113.42553191489361	84.12765957446808	-inf	157	15950	586	22.0	455.0	337.0	6	9.0	41.0	32.0	0	0	3.089214563369751	31600	485.1048641204834	11054	65.01898734177215	
-inf	266.71	13.148148148148149	121.31111111111112	89.97037037037038	-inf	158	16015	632	22.0	453.0	333.0	16	9.0	35.0	28.0	0	0	3.92234206199646	31800	489.02720618247986	11152	64.93081761006289	
-inf	274.31	13.091666666666667	119.875	88.775	-inf	159	16095	683	24.0	482.0	353.0	7	9.0	35.0	28.0	0	0	2.5542664527893066	32000	491.58147263526917	11241	64.871875	
-inf	289.54	13.387596899224807	125.82945736434108	93.11627906976744	-inf	160	16166	736	24.0	502.0	371.0	54	9.0	41.0	32.0	0	0	3.3310773372650146	32200	494.9125499725342	11337	64.79192546583852	
-inf	283.44	12.556338028169014	119.37323943661971	88.01408450704226	-inf	161	16224	679	22.0	412.0	300.0	17	9.0	41.0	32.0	0	0	3.9701695442199707	32400	498.88271951675415	11455	64.64506172839506	
-inf	304.935	13.14516129032258	128.19354838709677	94.73387096774194	-inf	162	16300	712	23.0	485.0	360.0	34	9.0	46.0	36.0	0	0	3.158848524093628	32600	502.0415680408478	11544	64.58895705521472	
-inf	338.735	13.509803921568627	126.84313725490196	93.7843137254902	-inf	163	16347	715	23.0	485.0	360.0	32	9.0	39.0	31.0	0	0	3.3629937171936035	32800	505.4045617580414	11651	64.47865853658536	
-inf	304.03	13.11111111111111	120.64444444444445	88.97037037037038	-inf	164	16412	746	23.0	399.0	297.0	45	9.0	42.0	34.0	0	0	3.8415169715881348	33000	509.2460787296295	11763	64.35454545454544	
-inf	284.1	13.159420289855072	120.51449275362319	89.04347826086956	-inf	165	16474	748	23.0	410.0	298.0	16	9.0	39.0	31.0	0	0	3.935243606567383	33200	513.1813223361969	11867	64.25602409638554	
-inf	297.005	12.992537313432836	111.46268656716418	82.51492537313433	-inf	166	16540	666	23.0	590.0	435.0	40	9.0	41.0	32.0	0	0	3.27144718170166	33400	516.4527695178986	11971	64.15868263473054	
-inf	326.04	13.169014084507042	117.97183098591549	87.2394366197183	-inf	167	16598	824	23.0	400.0	294.0	21	9.0	37.0	29.0	0	0	3.3367490768432617	33600	519.7895185947418	12074	64.06547619047619	
-inf	313.925	12.843137254901961	114.86928104575163	84.97385620915033	-inf	168	16645	792	23.0	493.0	362.0	43	9.0	35.0	27.0	0	0	4.247607707977295	33800	524.0371263027191	12199	63.908284023668635	
-inf	311.57	13.522875816993464	119.85620915032679	88.52941176470588	-inf	169	16692	804	24.0	325.0	237.0	28	9.0	39.0	31.0	0	0	3.65647554397583	34000	527.693601846695	12320	63.76470588235294	
-inf	272.195	13.583333333333334	114.59027777777777	84.55555555555556	-inf	170	16748	799	24.0	325.0	237.0	28	9.0	35.0	28.0	0	0	3.6377599239349365	34200	531.3313617706299	12424	63.67251461988304	
-inf	303.21	13.44927536231884	120.2536231884058	89.01449275362319	-inf	171	16810	778	23.0	405.0	299.0	22	9.0	37.0	29.0	0	0	3.1207356452941895	34400	534.4520974159241	12533	63.56686046511628	
-inf	304.01	13.242857142857142	112.72857142857143	83.42142857142858	-inf	172	16870	883	24.0	389.0	283.0	43	9.0	39.0	30.0	0	0	3.782100200653076	34600	538.2341976165771	12650	63.4393063583815	
-inf	285.38	13.322147651006711	118.36912751677852	87.75838926174497	-inf	173	16921	903	23.0	423.0	318.0	42	9.0	33.0	27.0	0	0	7.773677825927734	34800	546.0078754425049	12759	63.33620689655172	
-inf	287.1	12.945578231292517	111.64625850340136	82.97278911564626	-inf	174	16974	1034	23.0	507.0	378.0	48	9.0	35.0	28.0	0	0	3.3956096172332764	35000	549.4034850597382	12877	63.20857142857143	
-inf	289.075	12.256756756756756	99.60135135135135	74.25	-inf	175	17026	903	23.0	454.0	335.0	48	9.0	33.0	27.0	0	0	2.634127616882324	35200	552.0376126766205	12985	63.11079545454545	
-inf	289.11	12.568493150684931	107.13013698630137	79.83561643835617	-inf	176	17080	919	22.0	431.0	319.0	58	9.0	37.0	30.0	0	0	3.1992156505584717	35400	555.236828327179	13087	63.03107344632768	
-inf	287.345	13.394557823129253	115.43537414965986	85.47619047619048	-inf	177	17133	976	24.0	487.0	356.0	38	9.0	33.0	27.0	0	0	3.67470383644104	35600	558.91153216362	13202	62.91573033707865	
-inf	288.65	12.565891472868216	104.37209302325581	77.37209302325581	-inf	178	17204	976	24.0	413.0	303.0	37	9.0	33.0	27.0	0	0	2.6673593521118164	35800	561.5788915157318	13300	62.849162011173185	
-inf	289.675	12.6	102.77777777777777	76.19259259259259	-inf	179	17269	932	21.0	338.0	253.0	41	9.0	33.0	27.0	0	0	3.394259214401245	36000	564.973150730133	13409	62.75277777777778	
-inf	277.285	12.542635658914728	104.62790697674419	77.97674418604652	-inf	180	17340	936	23.0	358.0	267.0	16	9.0	37.0	29.0	0	0	2.7266111373901367	36200	567.6997618675232	13513	62.671270718232044	
-inf	288.29	12.3828125	101.8671875	75.7578125	-inf	181	17412	936	23.0	358.0	267.0	35	9.0	35.0	28.0	0	0	2.7766952514648438	36400	570.476457118988	13615	62.59615384615385	
-inf	289.32	12.183006535947712	102.76470588235294	76.43790849673202	-inf	182	17459	965	24.0	480.0	355.0	38	9.0	35.0	28.0	0	0	2.948683500289917	36600	573.425140619278	13728	62.49180327868852	
-inf	280.26	12.617021276595745	109.2482269503546	81.01418439716312	-inf	183	17518	847	24.0	374.0	281.0	19	9.0	39.0	31.0	0	0	2.941863775253296	36800	576.3670043945312	13836	62.40217391304348	
-inf	278.495	12.191176470588236	105.08823529411765	77.92647058823529	-inf	184	17582	712	23.0	404.0	300.0	15	9.0	39.0	31.0	0	0	3.248183012008667	37000	579.6151874065399	13947	62.30540540540541	
-inf	283.17	12.286713286713287	108.48251748251748	80.58041958041959	-inf	185	17639	649	24.0	452.0	335.0	29	9.0	35.0	28.0	0	0	3.344925880432129	37200	582.960113286972	14054	62.22043010752688	
-inf	286.93	13.0	117.51908396946565	86.89312977099236	-inf	186	17708	717	24.0	444.0	327.0	23	9.0	43.0	33.0	0	0	3.4542343616485596	37400	586.4143476486206	14152	62.16042780748663	
-inf	262.16	12.592307692307692	110.5	81.55384615384615	-inf	187	17778	631	24.0	444.0	327.0	25	9.0	37.0	30.0	0	0	3.150071620941162	37600	589.5644192695618	14251	62.09840425531915	
-inf	270.7	12.949579831932773	121.41176470588235	89.6218487394958	-inf	188	17859	584	22.0	400.0	298.0	48	9.0	39.0	30.0	0	0	3.1867613792419434	37800	592.7511806488037	14350	62.03703703703704	
-inf	272.845	12.9296875	109.078125	80.5078125	-inf	189	17931	545	22.0	326.0	239.0	37	9.0	43.0	33.0	0	0	3.204197883605957	38000	595.9553785324097	14446	61.98421052631579	
-inf	282.56	12.917293233082706	113.52631578947368	84.03007518796993	-inf	190	17998	564	24.0	303.0	223.0	57	9.0	29.0	24.0	0	0	3.0787158012390137	38200	599.0340943336487	14550	61.910994764397905	
-inf	301.435	13.669172932330827	133.41353383458647	98.36842105263158	-inf	191	18065	594	24.0	468.0	345.0	45	9.0	35.0	28.0	0	0	3.4135560989379883	38400	602.4476504325867	14646	61.859375	
-inf	281.405	13.652173913043478	131.268115942029	96.82608695652173	-inf	192	18127	807	24.0	410.0	304.0	39	9.0	33.0	26.0	0	0	3.9181268215179443	38600	606.3657772541046	14748	61.79274611398964	
-inf	296.11	13.76027397260274	134.52739726027397	99.16438356164383	-inf	193	18181	851	24.0	387.0	288.0	21	9.0	33.0	26.0	0	0	3.7823915481567383	38800	610.1481688022614	14861	61.69845360824742	
-inf	322.975	13.08860759493671	121.0253164556962	89.5379746835443	-inf	194	18223	858	24.0	422.0	310.0	15	9.0	33.0	26.0	0	0	4.690688371658325	39000	614.8388571739197	14981	61.58717948717949	
-inf	323.635	13.39568345323741	129.27338129496403	95.56834532374101	-inf	195	18284	896	24.0	380.0	280.0	40	9.0	39.0	31.0	0	0	3.5240066051483154	39200	618.362863779068	15088	61.51020408163265	
-inf	344.545	13.910828025477707	146.1464968152866	107.98089171974522	-inf	196	18327	1035	24.0	652.0	481.0	46	9.0	37.0	30.0	0	0	4.9666383266448975	39400	623.3295021057129	15220	61.370558375634516	
-inf	326.835	13.340277777777779	136.73611111111111	101.36805555555556	-inf	197	18383	1047	23.0	626.0	462.0	22	9.0	39.0	31.0	0	0	3.849942684173584	39600	627.1794447898865	15332	61.282828282828284	
-inf	326.54	12.926666666666666	121.46666666666667	90.09333333333333	-inf	198	18433	882	24.0	543.0	402.0	39	9.0	39.0	31.0	0	0	4.1832664012908936	39800	631.3627111911774	15449	61.18341708542713	
-inf	350.21	13.53956834532374	135.44604316546761	100.18705035971223	-inf	199	18494	749	23.0	543.0	402.0	24	9.0	35.0	28.0	0	0	3.5751101970672607	40000	634.9378213882446	15562	61.095	
-inf	350.67	13.57638888888889	128.48611111111111	94.84722222222223	-inf	200	18550	713	24.0	568.0	418.0	37	9.0	43.0	33.0	0	0	4.170300722122192	40200	639.1081221103668	15680	60.99502487562189	
-inf	348.32	14.161290322580646	147.61935483870968	108.59354838709677	-inf	201	18595	847	24.0	564.0	410.0	32	9.0	43.0	34.0	0	0	3.864816427230835	40400	642.9729385375977	15795	60.90346534653465	
-inf	350.05	13.509803921568627	127.2875816993464	93.79084967320262	-inf	202	18642	672	24.0	473.0	352.0	31	9.0	39.0	30.0	0	0	4.713711500167847	40600	647.6866500377655	15922	60.78325123152709	
-inf	339.97	13.956834532374101	149.0431654676259	109.43165467625899	-inf	203	18703	702	24.0	574.0	426.0	14	9.0	39.0	30.0	0	0	4.028351545333862	40800	651.7150015830994	16019	60.73774509803921	
-inf	340.755	14.38562091503268	153.0392156862745	112.48366013071896	-inf	204	18750	708	24.0	665.0	495.0	27	9.0	35.0	28.0	0	0	5.454416036605835	41000	657.1694176197052	16130	60.65853658536585	
-inf	356.465	14.523489932885907	159.69127516778522	117.49664429530202	-inf	205	18801	707	23.0	665.0	495.0	25	9.0	41.0	32.0	0	0	4.019409656524658	41200	661.1888272762299	16242	60.577669902912625	
-inf	347.845	14.195945945945946	152.66216216216216	112.46621621621621	-inf	206	18853	726	23.0	499.0	370.0	32	9.0	35.0	28.0	0	0	3.6643569469451904	41400	664.853184223175	16344	60.52173913043478	
-inf	366.18	13.754966887417218	151.91390728476821	112.02649006622516	-inf	207	18902	865	23.0	541.0	406.0	25	9.0	39.0	31.0	0	0	4.751772880554199	41600	669.6049571037292	16455	60.44471153846154	
-inf	370.79	14.478571428571428	167.27142857142857	122.97142857142858	-inf	208	18962	860	24.0	543.0	401.0	26	9.0	41.0	32.0	0	0	4.260083198547363	41800	673.8650403022766	16560	60.38277511961723	
-inf	370.055	14.397350993377483	166.5430463576159	121.96688741721854	-inf	209	19011	887	24.0	567.0	415.0	54	9.0	41.0	32.0	0	0	5.092818975448608	42000	678.9578592777252	16673	60.30238095238095	
-inf	355.36	14.251851851851852	162.44444444444446	119.31851851851852	-inf	210	19076	864	23.0	696.0	519.0	51	9.0	41.0	32.0	0	0	4.327069282531738	42200	683.284928560257	16777	60.24407582938389	
-inf	355.37	14.496688741721854	180.13907284768212	132.7086092715232	-inf	211	19125	864	24.0	696.0	519.0	35	9.0	31.0	25.0	0	0	4.695959091186523	42400	687.9808876514435	16892	60.16037735849057	
-inf	345.46	13.56060606060606	144.21212121212122	106.1969696969697	-inf	212	19193	836	23.0	676.0	499.0	35	9.0	39.0	31.0	0	0	3.309110164642334	42600	691.2899978160858	16990	60.117370892018776	
-inf	355.475	14.0	147.32894736842104	108.23684210526316	-inf	213	19241	994	24.0	624.0	461.0	42	9.0	39.0	31.0	0	0	5.643701791763306	42800	696.9336996078491	17107	60.030373831775705	
-inf	351.235	14.57037037037037	169.9037037037037	124.68888888888888	-inf	214	19306	813	24.0	672.0	487.0	17	9.0	43.0	33.0	0	0	6.988582611083984	43000	703.9222822189331	17217	59.960465116279074	
-inf	332.825	14.595588235294118	158.52941176470588	116.57352941176471	-inf	215	19370	787	24.0	731.0	537.0	33	9.0	36.0	29.0	0	0	3.8294241428375244	43200	707.7517063617706	17313	59.923611111111114	
-inf	341.24	14.146666666666667	147.18	108.08666666666667	-inf	216	19420	720	24.0	562.0	419.0	27	9.0	36.0	29.0	0	0	4.730317831039429	43400	712.4820241928101	17421	59.8594470046083	
-inf	354.37	13.97037037037037	148.03703703703704	108.8962962962963	-inf	217	19485	745	24.0	547.0	406.0	38	9.0	41.0	32.0	0	0	3.7974767684936523	43600	716.2795009613037	17520	59.81651376146789	
-inf	368.27	14.5	166.41666666666666	122.09027777777777	-inf	218	19541	846	24.0	665.0	491.0	8	9.0	45.0	34.0	0	0	6.332880973815918	43800	722.6123819351196	17636	59.735159817351594	
-inf	362.39	14.17123287671233	144.06849315068493	105.36301369863014	-inf	219	19595	762	24.0	688.0	499.0	38	9.0	39.0	31.0	0	0	5.604077339172363	44000	728.216459274292	17753	59.652272727272724	
-inf	374.17	13.820689655172414	141.15862068965518	103.34482758620689	-inf	220	19650	807	24.0	517.0	380.0	45	9.0	39.0	30.0	0	0	4.750566005706787	44200	732.9670252799988	17866	59.579185520361996	
-inf	412.78	13.855172413793104	151.35172413793103	111.48965517241379	-inf	221	19705	848	24.0	656.0	479.0	35	9.0	39.0	30.0	0	0	5.175586462020874	44400	738.1426117420197	17964	59.54054054054054	
-inf	442.58	14.447552447552448	162.7902097902098	119.77622377622377	-inf	222	19762	1000	23.0	645.0	468.0	17	9.0	46.0	36.0	0	0	4.328252077102661	44600	742.4708638191223	18079	59.464125560538115	
-inf	448.065	14.553333333333333	159.01333333333332	117.2	-inf	223	19812	911	24.0	623.0	464.0	38	9.0	43.0	33.0	0	0	5.061408996582031	44800	747.5322728157043	18206	59.36160714285714	
-inf	435.735	14.391304347826088	148.92753623188406	109.68115942028986	-inf	224	19874	911	24.0	704.0	516.0	34	9.0	35.0	28.0	0	0	3.8868367671966553	45000	751.419109582901	18313	59.30444444444444	
-inf	455.32	13.871621621621621	148.47972972972974	109.51351351351352	-inf	225	19926	913	24.0	782.0	570.0	33	9.0	35.0	28.0	0	0	5.485869646072388	45200	756.9049792289734	18434	59.216814159292035	
-inf	445.515	13.993103448275862	139.88275862068966	103.37241379310345	-inf	226	19981	896	24.0	519.0	385.0	36	9.0	35.0	28.0	0	0	4.337218284606934	45400	761.2421975135803	18555	59.129955947136565	
-inf	445.585	13.086666666666666	135.36666666666667	100.24666666666667	-inf	227	20031	950	24.0	646.0	478.0	49	9.0	39.0	31.0	0	0	4.055671215057373	45600	765.2978687286377	18664	59.070175438596486	
-inf	484.125	13.357615894039736	146.7814569536424	108.5364238410596	-inf	228	20080	924	24.0	729.0	530.0	55	9.0	39.0	31.0	0	0	5.391035079956055	45800	770.6889038085938	18785	58.98471615720524	
-inf	523.03	13.446540880503145	146.9308176100629	108.66037735849056	-inf	229	20121	1068	24.0	638.0	469.0	37	9.0	39.0	31.0	0	0	4.409610986709595	46000	775.0985147953033	18905	58.90217391304348	
-inf	460.47	13.721854304635762	147.17218543046357	108.75496688741723	-inf	230	20170	874	24.0	638.0	469.0	33	9.0	41.0	33.0	0	0	4.204460144042969	46200	779.3029749393463	19023	58.824675324675326	
-inf	465.155	13.222222222222221	133.3037037037037	98.80740740740741	-inf	231	20235	828	24.0	501.0	372.0	33	9.0	43.0	34.0	0	0	5.354960203170776	46400	784.6579351425171	19128	58.775862068965516	
-inf	459.825	13.393548387096773	142.09032258064516	105.07741935483871	-inf	232	20280	881	24.0	504.0	368.0	38	9.0	39.0	30.0	0	0	4.896207571029663	46600	789.5541427135468	19254	58.682403433476395	
-inf	496.51	14.031645569620252	161.22151898734177	119.07594936708861	-inf	233	20322	920	24.0	536.0	398.0	28	9.0	39.0	31.0	0	0	5.345945119857788	46800	794.9000878334045	19379	58.59188034188034	
-inf	489.13	14.56578947368421	180.90131578947367	133.57236842105263	-inf	234	20370	1007	24.0	641.0	472.0	42	9.0	41.0	32.0	0	0	5.0854151248931885	47000	799.9855029582977	19494	58.52340425531915	
-inf	504.34	13.716867469879517	165.74096385542168	122.50602409638554	-inf	235	20404	1105	24.0	687.0	506.0	58	9.0	37.0	29.0	0	0	4.619598627090454	47200	804.6051015853882	19612	58.44915254237288	
-inf	510.165	14.26896551724138	173.84137931034482	128.41379310344828	-inf	236	20459	1295	24.0	747.0	550.0	34	9.0	39.0	30.0	0	0	4.84365177154541	47400	809.4487533569336	19728	58.379746835443036	
-inf	545.22	13.857142857142858	151.16071428571428	111.60714285714286	-inf	237	20491	1304	24.0	685.0	503.0	49	9.0	37.0	29.0	0	0	4.439518690109253	47600	813.8882720470428	19850	58.29831932773109	
-inf	508.26	13.95945945945946	165.74324324324326	122.60810810810811	-inf	238	20543	966	24.0	1146.0	849.0	43	9.0	37.0	29.0	0	0	4.7087037563323975	47800	818.5969758033752	19960	58.24267782426778	
-inf	519.715	14.467153284671532	174.35766423357666	129.08029197080293	-inf	239	20606	880	24.0	752.0	555.0	28	9.0	41.0	32.0	0	0	3.988752603530884	48000	822.5857284069061	20062	58.204166666666666	
-inf	525.845	13.788079470198676	149.19867549668874	110.1523178807947	-inf	240	20655	1099	24.0	871.0	638.0	37	9.0	37.0	30.0	0	0	4.966111898422241	48200	827.5518403053284	20182	58.128630705394194	
-inf	552.115	13.716049382716049	146.57407407407408	108.4074074074074	-inf	241	20693	937	24.0	621.0	461.0	58	9.0	39.0	31.0	0	0	3.9559645652770996	48400	831.5078048706055	20305	58.04752066115702	
-inf	505.55	14.179487179487179	169.01923076923077	124.5	-inf	242	20737	1019	24.0	872.0	642.0	42	9.0	35.0	28.0	0	0	5.1965415477752686	48600	836.7043464183807	20419	57.98559670781893	
-inf	459.41	13.944055944055943	148.06993006993008	108.96503496503496	-inf	243	20794	1033	24.0	845.0	626.0	35	9.0	44.0	34.0	0	0	3.901352643966675	48800	840.6056990623474	20529	57.93237704918033	
-inf	484.235	13.366666666666667	130.45333333333335	96.34	-inf	244	20844	1129	24.0	713.0	529.0	43	9.0	42.0	33.0	0	0	3.469465970993042	49000	844.0751650333405	20642	57.8734693877551	
-inf	496.67	13.783950617283951	142.14197530864197	104.96913580246914	-inf	245	20882	1043	24.0	853.0	629.0	21	9.0	31.0	25.0	0	0	4.33071756362915	49200	848.4058825969696	20769	57.78658536585366	
-inf	485.845	14.185185185185185	155.69135802469137	114.91358024691358	-inf	246	20920	1038	24.0	1050.0	775.0	37	9.0	29.0	24.0	0	0	5.584469556808472	49400	853.9903521537781	20902	57.68825910931174	
-inf	499.715	14.364238410596027	152.0662251655629	112.2251655629139	-inf	247	20969	1236	24.0	597.0	443.0	17	9.0	36.0	29.0	0	0	4.280413389205933	49600	858.270765542984	21020	57.62096774193549	
-inf	494.62	14.906040268456376	168.03355704697987	124.26174496644295	-inf	248	21020	1236	24.0	880.0	650.0	57	9.0	36.0	29.0	0	0	3.8117563724517822	49800	862.0825219154358	21137	57.5562248995984	
-inf	480.41	14.549668874172186	159.66887417218544	118.28476821192054	-inf	249	21069	1230	24.0	793.0	588.0	22	9.0	29.0	24.0	0	0	7.999901056289673	50000	870.0824229717255	21256	57.488	
-inf	471.705	13.80281690140845	158.38732394366198	117.49295774647888	-inf	250	21127	1250	24.0	886.0	659.0	30	9.0	41.0	32.0	0	0	4.215937614440918	50200	874.2983605861664	21377	57.41633466135458	
-inf	444.605	14.205298013245033	162.83443708609272	120.31788079470199	-inf	251	21176	1002	24.0	701.0	520.0	47	9.0	39.0	30.0	0	0	4.125063896179199	50400	878.4234244823456	21492	57.357142857142854	
-inf	487.735	14.240506329113924	165.86075949367088	122.80379746835443	-inf	252	21218	1068	24.0	672.0	497.0	29	9.0	35.0	27.0	0	0	4.128705024719238	50600	882.5521295070648	21615	57.28260869565218	
-inf	514.615	14.371069182389936	177.50943396226415	131.1320754716981	-inf	253	21259	1080	24.0	786.0	582.0	33	9.0	35.0	28.0	0	0	4.920159578323364	50800	887.4722890853882	21748	57.188976377952756	
-inf	532.89	14.927631578947368	209.28947368421052	154.46052631578948	-inf	254	21307	1299	24.0	868.0	644.0	20	9.0	35.0	28.0	0	0	5.2671942710876465	51000	892.7394833564758	21862	57.13333333333333	
-inf	531.86	13.79746835443038	162.95569620253164	120.27848101265823	-inf	255	21349	1348	24.0	847.0	624.0	46	9.0	37.0	30.0	0	0	3.8073558807373047	51200	896.5468392372131	21979	57.072265625	
-inf	557.565	14.038216560509554	172.81528662420382	127.89171974522293	-inf	256	21392	1393	24.0	866.0	634.0	43	9.0	41.0	32.0	0	0	5.64116644859314	51400	902.1880056858063	22097	57.009727626459146	
-inf	569.205	14.182389937106919	179.9433962264151	133.0943396226415	-inf	257	21433	1355	23.0	815.0	601.0	33	9.0	39.0	30.0	0	0	4.944547891616821	51600	907.1325535774231	22226	56.92635658914729	
-inf	609.4	15.067567567567568	204.08783783783784	150.78378378378378	-inf	258	21485	1729	24.0	787.0	578.0	42	9.0	39.0	30.0	0	0	6.390012502670288	51800	913.5225660800934	22336	56.88030888030888	
-inf	645.405	14.797297297297296	204.89864864864865	151.3716216216216	-inf	259	21537	1800	24.0	746.0	551.0	43	9.0	43.0	33.0	0	0	5.1371166706085205	52000	918.6596827507019	22448	56.83076923076923	
-inf	618.725	14.758389261744966	193.5503355704698	143.13422818791946	-inf	260	21588	2025	24.0	904.0	669.0	41	9.0	37.0	29.0	0	0	5.074421167373657	52200	923.7341039180756	22563	56.775862068965516	
-inf	641.885	14.729032258064516	194.63870967741934	143.9741935483871	-inf	261	21633	2155	24.0	1115.0	825.0	23	9.0	37.0	29.0	0	0	7.469395637512207	52400	931.2034995555878	22684	56.70992366412214	
-inf	565.315	13.967320261437909	171.62745098039215	127.04575163398692	-inf	262	21680	2155	24.0	843.0	624.0	20	9.0	41.0	32.0	0	0	4.219632863998413	52600	935.4231324195862	22798	56.657794676806084	
-inf	586.53	14.557575757575757	194.33333333333334	143.76969696969698	-inf	263	21715	2246	24.0	1181.0	872.0	27	9.0	41.0	32.0	0	0	5.9829933643341064	52800	941.4061257839203	22930	56.571969696969695	
-inf	552.025	14.664473684210526	188.73684210526315	139.42763157894737	-inf	264	21763	2239	24.0	872.0	639.0	35	9.0	39.0	31.0	0	0	6.115506410598755	53000	947.521632194519	23048	56.51320754716981	
-inf	582.39	14.284810126582279	179.26582278481013	132.50632911392404	-inf	265	21805	2282	24.0	953.0	706.0	24	9.0	45.0	34.0	0	0	6.434088945388794	53200	953.9557211399078	23169	56.44924812030075	
