ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	456.96	11.376068376068377	113.00854700854701	78.16239316239316	-6.135923790133929	126	9839	864	16.0	208.0	138.0	56	9.0	40.0	28.0	0	0	1.7736451625823975	25400	444.549045085907	11469	54.846456692913385	
-inf	461.905	11.35897435897436	111.5982905982906	77.05128205128206	-6.135923790133929	127	9922	717	16.0	270.0	186.0	83	9.0	36.0	26.0	0	0	10.554172992706299	25600	455.1032180786133	11552	54.875	
-inf	465.565	11.264	111.04	76.848	-6.135923790133929	128	9997	798	17.0	255.0	176.0	107	9.0	38.0	27.0	0	0	6.141990900039673	25800	461.24520897865295	11649	54.848837209302324	
-inf	482.39	11.208333333333334	110.58333333333333	76.65833333333333	-6.135923790133929	129	10077	848	17.0	242.0	169.0	82	9.0	34.0	24.0	0	0	4.157821893692017	26000	465.40303087234497	11743	54.83461538461539	
-inf	492.225	11.648	118.52	82.184	-6.135923790133929	130	10152	912	18.0	242.0	169.0	114	9.0	38.0	27.0	0	0	3.945139169692993	26200	469.34817004203796	11827	54.858778625954194	
-inf	478.58	11.555555555555555	113.92063492063492	78.73809523809524	-6.135923790133929	131	10226	803	15.0	218.0	150.0	106	9.0	30.0	22.0	0	0	4.9821929931640625	26400	474.330363035202	11917	54.859848484848484	
-inf	482.77	11.585185185185185	115.6962962962963	79.8	-6.135923790133929	132	10291	841	18.0	321.0	220.0	39	9.0	36.0	26.0	0	0	10.47976803779602	26600	484.81013107299805	12024	54.796992481203006	
-inf	500.04	11.735294117647058	121.15441176470588	83.50735294117646	-6.135923790133929	133	10355	924	18.0	321.0	220.0	84	9.0	36.0	26.0	0	0	9.112111806869507	26800	493.92224287986755	12135	54.72014925373134	
-inf	515.325	11.491935483870968	114.25	78.80645161290323	-6.131568359269568	134	10431	930	17.0	321.0	220.0	83	9.0	36.0	26.0	0	0	3.8040771484375	27000	497.72632002830505	12222	54.733333333333334	
-inf	535.44	11.422764227642276	112.7479674796748	77.7479674796748	-6.127170580625891	135	10508	1101	18.0	291.0	205.0	198	9.0	36.0	26.0	0	0	5.529291868209839	27200	503.2556118965149	12311	54.73897058823529	
-inf	528.99	11.3828125	116.765625	80.53125	-6.127170580625891	136	10580	1101	19.0	347.0	241.0	67	9.0	43.0	30.0	0	0	169.1179919242859	27400	672.3736038208008	12397	54.75547445255474	
-inf	531.705	11.601626016260163	110.52845528455285	76.26829268292683	-6.086023766777714	137	10657	1082	16.0	242.0	162.0	193	9.0	34.0	24.0	0	0	6.3492653369903564	27600	678.7228691577911	12492	54.73913043478261	
-inf	548.685	11.325396825396826	103.15873015873017	71.1984126984127	-6.086023766777714	138	10731	1097	17.0	206.0	143.0	147	9.0	34.0	24.0	0	0	4.7791008949279785	27800	683.5019700527191	12582	54.74100719424461	
-inf	543.9	11.113821138211382	102.04065040650407	70.69918699186992	-6.086023766777714	139	10808	1097	18.0	194.0	136.0	140	9.0	34.0	24.0	0	0	3.2479820251464844	28000	686.7499520778656	12673	54.739285714285714	
-inf	539.12	11.317460317460318	108.93650793650794	75.2063492063492	-6.086023766777714	140	10882	1069	18.0	225.0	157.0	114	9.0	34.0	24.0	0	0	3.4488039016723633	28200	690.198755979538	12762	54.74468085106383	
-inf	527.575	11.437037037037037	105.31851851851852	72.51851851851852	-6.086023766777714	141	10947	795	18.0	225.0	155.0	198	9.0	32.0	23.0	0	0	6.29026198387146	28400	696.4890179634094	12864	54.70422535211268	
-inf	542.955	11.657657657657658	114.10810810810811	78.50450450450451	-6.086023766777714	142	11036	1116	17.0	225.0	155.0	103	9.0	54.0	38.0	0	0	7.714984893798828	28600	704.2040028572083	12948	54.72727272727273	
-inf	538.0	11.609756097560975	107.2520325203252	74.29268292682927	-6.086023766777714	143	11113	1370	17.0	235.0	167.0	179	9.0	37.0	27.0	0	0	2.9972710609436035	28800	707.2012739181519	13035	54.739583333333336	
-inf	538.935	11.333333333333334	105.66666666666667	72.96666666666667	-6.086023766777714	144	11193	764	19.0	352.0	242.0	198	9.0	32.0	23.0	0	0	2.8196470737457275	29000	710.0209209918976	13124	54.744827586206895	
-inf	536.275	11.469026548672566	103.14159292035399	71.23893805309734	-6.086023766777714	145	11280	897	17.0	215.0	147.0	256	9.0	35.0	26.0	0	0	5.609699010848999	29200	715.6306200027466	13208	54.76712328767123	
-inf	544.29	11.652892561983471	106.58677685950413	73.26446280991736	-6.086023766777714	146	11359	999	17.0	281.0	190.0	142	9.0	42.0	29.0	0	0	5.258260011672974	29400	720.8888800144196	13294	54.78231292517007	
-inf	573.425	11.974358974358974	112.24786324786325	77.36752136752136	-6.086023766777714	147	11442	1169	20.0	306.0	209.0	113	9.0	47.0	33.0	0	0	5.404112100601196	29600	726.2929921150208	13378	54.80405405405405	
-inf	565.485	11.88034188034188	108.32478632478633	74.61538461538461	-6.05635459236102	148	11525	1339	20.0	234.0	158.0	168	9.0	37.0	26.0	0	0	4.649531841278076	29800	730.9425239562988	13469	54.80201342281879	
-inf	554.375	11.908256880733944	109.74311926605505	75.4770642201835	-6.05635459236102	149	11616	962	20.0	232.0	158.0	147	9.0	38.0	27.0	0	0	3.3155550956726074	30000	734.2580790519714	13556	54.81333333333333	
-inf	545.87	12.141592920353983	111.38938053097345	76.57522123893806	-6.05635459236102	150	11703	1007	20.0	271.0	185.0	78	9.0	46.0	33.0	0	0	4.134304046630859	30200	738.3923830986023	13639	54.837748344370866	
-inf	553.275	11.973451327433628	110.97345132743362	76.29203539823008	-6.05635459236102	151	11790	785	17.0	240.0	164.0	250	9.0	42.0	30.0	0	0	2.595263957977295	30400	740.9876470565796	13721	54.86513157894737	
-inf	553.715	11.838983050847459	109.86440677966101	75.37288135593221	-6.05635459236102	152	11872	884	19.0	191.0	130.0	157	9.0	52.0	37.0	0	0	4.05891489982605	30600	745.0465619564056	13814	54.8562091503268	
-inf	552.05	11.80952380952381	108.93650793650794	75.07936507936508	-6.05635459236102	153	11946	1019	18.0	285.0	193.0	85	9.0	34.0	25.0	0	0	6.251679182052612	30800	751.2982411384583	13903	54.86038961038961	
-inf	544.105	12.007299270072993	112.31386861313868	77.13138686131387	-6.05635459236102	154	12009	1006	18.0	285.0	193.0	91	9.0	34.0	25.0	0	0	3.360520839691162	31000	754.6587619781494	14002	54.83225806451613	
-inf	563.175	11.8671875	112.4375	77.203125	-6.05635459236102	155	12081	1006	19.0	297.0	204.0	104	9.0	46.0	32.0	0	0	4.075356960296631	31200	758.734118938446	14091	54.83653846153846	
-inf	577.085	11.626168224299066	105.82242990654206	72.61682242990655	-6.05635459236102	156	12174	1340	19.0	249.0	171.0	74	9.0	46.0	32.0	0	0	2.0058281421661377	31400	760.7399470806122	14166	54.88535031847134	
-inf	582.43	11.508474576271187	103.05932203389831	70.85593220338983	-6.05635459236102	157	12256	1016	16.0	194.0	132.0	159	9.0	41.0	29.0	0	0	4.051927804946899	31600	764.7918748855591	14258	54.879746835443036	
-inf	557.28	11.403225806451612	103.09677419354838	70.84677419354838	-6.05635459236102	158	12332	1016	18.0	229.0	158.0	113	9.0	38.0	27.0	0	0	2.85064697265625	31800	767.6425218582153	14355	54.85849056603774	
-inf	547.11	11.76923076923077	107.29807692307692	73.71153846153847	-6.05635459236102	159	12428	1051	18.0	188.0	128.0	88	9.0	38.0	27.0	0	0	3.072662115097046	32000	770.7151839733124	14420	54.9375	
-inf	543.125	11.813953488372093	113.6046511627907	78.05426356589147	-6.05635459236102	160	12499	1057	18.0	330.0	228.0	71	9.0	38.0	27.0	0	0	6.279256105422974	32200	776.9944400787354	14515	54.922360248447205	
-inf	556.565	11.39423076923077	105.0	72.3076923076923	-6.05635459236102	161	12595	1080	18.0	321.0	220.0	33	9.0	37.0	27.0	0	0	2.83374285697937	32400	779.8281829357147	14584	54.98765432098766	
-inf	551.32	12.044247787610619	109.84955752212389	75.53097345132744	-6.05635459236102	162	12682	1070	18.0	321.0	220.0	46	9.0	36.0	26.0	0	0	2.4750208854675293	32600	782.3032038211823	14669	55.00306748466258	
-inf	544.805	12.153225806451612	110.94354838709677	76.12096774193549	-6.05635459236102	163	12758	1037	18.0	291.0	200.0	82	9.0	33.0	25.0	0	0	6.443156003952026	32800	788.7463598251343	14760	55.0	
-inf	553.45	11.805555555555555	108.0	74.18518518518519	-6.05635459236102	164	12850	1141	18.0	291.0	200.0	198	9.0	42.0	30.0	0	0	4.195624351501465	33000	792.9419841766357	14833	55.051515151515154	
-inf	562.425	11.712962962962964	103.16666666666667	70.79629629629629	-5.947480211637046	165	12942	1433	17.0	249.0	171.0	153	9.0	34.0	25.0	0	0	4.479357957839966	33200	797.4213421344757	14914	55.07831325301205	
-inf	553.165	11.811965811965813	107.41880341880342	73.67521367521367	-5.947480211637046	166	13025	1001	19.0	346.0	238.0	99	9.0	34.0	24.0	0	0	3.335249900817871	33400	800.7565920352936	14999	55.09281437125749	
-inf	560.235	11.675213675213675	107.55555555555556	73.85470085470085	-5.947480211637046	167	13108	954	19.0	346.0	238.0	204	9.0	32.0	23.0	0	0	1.9989209175109863	33600	802.7555129528046	15088	55.095238095238095	
-inf	562.2	11.38888888888889	100.05555555555556	68.68518518518519	-5.947480211637046	168	13200	966	19.0	209.0	143.0	63	9.0	36.0	26.0	0	0	1.7941081523895264	33800	804.5496211051941	15162	55.142011834319526	
-inf	566.435	11.666666666666666	107.3859649122807	73.79824561403508	-5.947480211637046	169	13286	1057	18.0	393.0	268.0	185	9.0	32.0	23.0	0	0	6.292059898376465	34000	810.8416810035706	15245	55.161764705882355	
-inf	578.57	11.592	102.2	70.36	-5.947480211637046	170	13361	1043	18.0	213.0	149.0	290	9.0	32.0	23.0	0	0	4.195617914199829	34200	815.0372989177704	15334	55.163742690058484	
-inf	592.825	11.699186991869919	104.48780487804878	72.07317073170732	-5.947480211637046	171	13438	1137	19.0	340.0	235.0	120	9.0	32.0	23.0	0	0	14.590253114700317	34400	829.6275520324707	15419	55.17732558139535	
-inf	600.475	11.894736842105264	109.94736842105263	75.79824561403508	-5.947480211637046	172	13524	1113	19.0	362.0	248.0	123	9.0	32.0	23.0	0	0	1.9512300491333008	34600	831.578782081604	15505	55.187861271676304	
-inf	582.15	11.48	103.944	71.792	-5.947480211637046	173	13599	1114	19.0	362.0	248.0	110	9.0	40.0	28.0	0	0	3.5214877128601074	34800	835.1002697944641	15600	55.172413793103445	
-inf	608.775	11.425925925925926	104.82407407407408	72.0925925925926	-5.947480211637046	174	13691	1195	18.0	362.0	248.0	83	9.0	40.0	28.0	0	0	1.1929142475128174	35000	836.2931840419769	15681	55.19714285714286	
-inf	628.56	11.71900826446281	110.14876033057851	75.7603305785124	-5.947480211637046	175	13770	1268	20.0	370.0	252.0	52	9.0	37.0	27.0	0	0	2.1909661293029785	35200	838.4841501712799	15765	55.21306818181818	
-inf	638.62	11.60576923076923	110.35576923076923	76.01923076923077	-5.947480211637046	176	13866	1532	20.0	368.0	252.0	146	9.0	35.0	26.0	0	0	3.4147756099700928	35400	841.89892578125	15843	55.2457627118644	
-inf	639.095	11.518181818181818	104.81818181818181	72.31818181818181	-5.947480211637046	177	13956	1268	20.0	321.0	218.0	31	9.0	36.0	26.0	0	0	2.324998140335083	35600	844.2239239215851	15921	55.27808988764045	
-inf	646.45	12.12396694214876	113.8099173553719	78.27272727272727	-5.947480211637046	178	14035	1317	24.0	352.0	241.0	191	9.0	32.0	23.0	0	0	3.001228094100952	35800	847.225152015686	16012	55.273743016759774	
-inf	639.365	12.027027027027026	112.43243243243244	77.51351351351352	-5.947480211637046	179	14124	1254	23.0	360.0	248.0	225	9.0	43.0	31.0	0	0	2.1262757778167725	36000	849.3514277935028	16096	55.288888888888884	
-inf	614.1	11.918032786885245	110.90163934426229	76.42622950819673	-5.947480211637046	180	14202	1255	20.0	360.0	247.0	194	9.0	48.0	34.0	0	0	1.914762020111084	36200	851.2661898136139	16174	55.32044198895028	
-inf	587.235	11.81060606060606	114.5530303030303	78.93181818181819	-5.947480211637046	181	14270	1073	20.0	459.0	315.0	194	9.0	34.0	24.0	0	0	2.2871952056884766	36400	853.5533850193024	16262	55.324175824175825	
-inf	581.34	11.842105263157896	108.02631578947368	74.28947368421052	-5.7162283384875	182	14356	1037	21.0	283.0	194.0	144	9.0	41.0	29.0	0	0	4.063321828842163	36600	857.6167068481445	16336	55.36612021857923	
-inf	587.91	11.914529914529915	109.09401709401709	74.94017094017094	-5.7162283384875	183	14439	1433	21.0	283.0	194.0	23	9.0	44.0	30.0	0	0	2.439129114151001	36800	860.0558359622955	16421	55.37771739130435	
-inf	581.67	11.734848484848484	108.02272727272727	74.38636363636364	-5.7162283384875	184	14507	1351	19.0	374.0	258.0	66	9.0	41.0	29.0	0	0	3.7381389141082764	37000	863.7939748764038	16514	55.36756756756757	
-inf	573.075	11.84	113.4	78.232	-5.7162283384875	185	14582	1108	18.0	354.0	246.0	138	9.0	32.0	23.0	0	0	1.9784061908721924	37200	865.772381067276	16601	55.373655913978496	
-inf	585.705	11.920353982300885	111.76106194690266	77.01769911504425	-5.7162283384875	186	14669	1077	22.0	551.0	378.0	118	9.0	41.0	29.0	0	0	1.955162763595581	37400	867.7275438308716	16687	55.38235294117647	
-inf	564.565	11.643478260869566	105.00869565217391	72.67826086956522	-5.7162283384875	187	14754	1225	20.0	289.0	198.0	92	9.0	41.0	29.0	0	0	2.2337939739227295	37600	869.9613378047943	16765	55.412234042553195	
-inf	570.645	11.585585585585585	103.37837837837837	71.65765765765765	-5.7162283384875	188	14843	1108	16.0	186.0	129.0	116	9.0	38.0	27.0	0	0	3.7285032272338867	37800	873.6898410320282	16844	55.439153439153436	
-inf	568.195	11.513513513513514	103.68468468468468	71.63063063063063	-5.7162283384875	189	14932	1476	18.0	208.0	145.0	110	9.0	38.0	27.0	0	0	2.3948919773101807	38000	876.0847330093384	16928	55.45263157894737	
-inf	571.29	11.511627906976743	99.96124031007751	69.14728682170542	-5.7162283384875	190	15003	1104	16.0	186.0	128.0	111	9.0	38.0	27.0	0	0	1.4749598503112793	38200	877.5596928596497	17013	55.46335078534032	
-inf	578.665	11.53781512605042	100.98319327731092	69.70588235294117	-5.7162283384875	191	15084	1251	15.0	290.0	203.0	128	9.0	41.0	29.0	0	0	1.6147539615631104	38400	879.1744468212128	17100	55.46875	
-inf	580.075	11.862068965517242	103.65517241379311	71.5603448275862	-5.7162283384875	192	15168	1252	18.0	232.0	157.0	71	9.0	38.0	27.0	0	0	1.9136509895324707	38600	881.0880978107452	17185	55.479274611398964	
-inf	585.12	12.053435114503817	105.90839694656489	73.09923664122137	-5.7162283384875	193	15237	1044	21.0	203.0	138.0	66	9.0	38.0	27.0	0	0	12.126965999603271	38800	893.2150638103485	17279	55.46649484536083	
-inf	575.425	11.833333333333334	101.1842105263158	69.93859649122807	-5.7162283384875	194	15323	825	17.0	166.0	113.0	85	9.0	45.0	32.0	0	0	1.2560381889343262	39000	894.4711019992828	17359	55.48974358974359	
-inf	566.965	11.699186991869919	101.6260162601626	70.17886178861788	-5.7162283384875	195	15400	1137	16.0	177.0	121.0	84	9.0	48.0	34.0	0	0	1.561978816986084	39200	896.0330808162689	17449	55.48724489795918	
-inf	567.355	11.854545454545455	107.10909090909091	73.83636363636364	-5.7162283384875	196	15490	1073	16.0	304.0	211.0	236	9.0	43.0	30.0	0	0	2.574554204940796	39400	898.6076350212097	17531	55.50507614213198	
-inf	568.87	11.75925925925926	105.9074074074074	73.06481481481481	-5.7162283384875	197	15582	1152	17.0	218.0	148.0	120	9.0	32.0	23.0	0	0	2.23811674118042	39600	900.8457517623901	17607	55.53787878787879	
-inf	563.26	11.563636363636364	103.30909090909091	71.36363636363636	-5.7162283384875	198	15672	1116	16.0	208.0	142.0	46	9.0	45.0	32.0	0	0	1.5746471881866455	39800	902.4203989505768	17685	55.56532663316583	
-inf	579.25	11.252100840336135	98.49579831932773	68.15966386554622	-5.7162283384875	199	15753	1154	18.0	216.0	149.0	152	9.0	45.0	32.0	0	0	2.4379289150238037	40000	904.8583278656006	17776	55.559999999999995	
-inf	596.085	11.565217391304348	100.83478260869565	69.75652173913043	-5.7162283384875	200	15838	1215	17.0	216.0	149.0	98	9.0	30.0	22.0	0	0	3.3428971767425537	40200	908.2012250423431	17867	55.5547263681592	
-inf	620.125	11.762886597938145	102.44329896907216	70.81443298969072	-5.7162283384875	201	15941	1456	20.0	290.0	199.0	179	9.0	34.0	24.0	0	0	2.447391986846924	40400	910.6486170291901	17937	55.601485148514854	
-inf	585.31	11.991803278688524	110.47540983606558	76.19672131147541	-5.7162283384875	202	16019	1299	20.0	290.0	199.0	163	9.0	42.0	29.0	0	0	4.4598448276519775	40600	915.108461856842	18031	55.58866995073892	
-inf	590.99	11.854700854700855	106.65811965811966	73.3931623931624	-5.7162283384875	203	16102	1311	18.0	241.0	163.0	184	9.0	38.0	27.0	0	0	3.829970121383667	40800	918.9384319782257	18114	55.60294117647059	
-inf	579.385	12.20754716981132	109.33018867924528	75.41509433962264	-5.7162283384875	204	16196	1228	17.0	254.0	177.0	162	9.0	30.0	22.0	0	0	6.549698829650879	41000	925.4881308078766	18195	55.6219512195122	
-inf	595.285	11.663551401869158	104.59813084112149	72.57943925233644	-5.7162283384875	205	16289	1228	18.0	254.0	177.0	117	9.0	39.0	27.0	0	0	5.4440531730651855	41200	930.9321839809418	18279	55.633495145631066	
-inf	631.605	11.73913043478261	106.06521739130434	73.48913043478261	-5.7162283384875	206	16397	1268	16.0	199.0	137.0	63	9.0	42.0	30.0	0	0	2.6252760887145996	41400	933.5574600696564	18341	55.69806763285024	
-inf	626.375	11.677966101694915	103.0	71.16101694915254	-5.7162283384875	207	16479	1569	15.0	190.0	129.0	41	9.0	47.0	33.0	0	0	2.900179862976074	41600	936.4576399326324	18431	55.69471153846154	
-inf	607.905	11.830188679245284	109.91509433962264	75.70754716981132	-5.7162283384875	208	16573	1299	16.0	193.0	133.0	46	9.0	53.0	38.0	0	0	3.986759901046753	41800	940.4443998336792	18509	55.7200956937799	
-inf	615.235	11.897196261682243	110.6822429906542	76.09345794392523	-5.7162283384875	209	16666	1463	21.0	278.0	187.0	82	9.0	42.0	30.0	0	0	6.116202116012573	42000	946.5606019496918	18587	55.7452380952381	
-inf	615.43	11.741379310344827	107.43103448275862	74.23275862068965	-5.7162283384875	210	16750	1552	17.0	286.0	202.0	82	9.0	39.0	28.0	0	0	3.0068819522857666	42200	949.5674839019775	18679	55.736966824644554	
-inf	633.78	11.932203389830509	109.00847457627118	75.23728813559322	-5.7162283384875	211	16832	1570	18.0	214.0	150.0	70	9.0	36.0	26.0	0	0	5.771288156509399	42400	955.3387720584869	18768	55.735849056603776	
-inf	601.265	11.991596638655462	107.47058823529412	74.07563025210084	-5.7162283384875	212	16913	1635	18.0	198.0	136.0	70	9.0	44.0	32.0	0	0	2.7137598991394043	42600	958.0525319576263	18850	55.751173708920184	
-inf	599.975	11.801526717557252	104.40458015267176	71.97709923664122	-5.7162283384875	213	16982	1545	19.0	291.0	200.0	178	9.0	39.0	27.0	0	0	2.7089428901672363	42800	960.7614748477936	18939	55.75	
-inf	615.88	11.8046875	105.8046875	73.03125	-5.7162283384875	214	17054	1820	19.0	316.0	216.0	233	9.0	36.0	26.0	0	0	6.009150266647339	43000	966.7706251144409	19028	55.74883720930232	
-inf	579.035	11.771929824561404	108.50877192982456	74.79824561403508	-5.7162283384875	215	17140	1838	19.0	268.0	183.0	87	9.0	43.0	30.0	0	0	1.3624320030212402	43200	968.1330571174622	19105	55.77546296296296	
-inf	559.785	11.88135593220339	106.37288135593221	73.40677966101696	-5.7162283384875	216	17222	1820	18.0	219.0	149.0	308	9.0	43.0	30.0	0	0	1.348794937133789	43400	969.481852054596	19182	55.80184331797235	
-inf	567.83	11.419847328244275	95.62595419847328	66.21374045801527	-5.7162283384875	217	17291	1787	18.0	206.0	140.0	180	9.0	41.0	30.0	0	0	3.546627998352051	43600	973.028480052948	19285	55.76834862385321	
-inf	573.735	11.854700854700855	105.54700854700855	72.91452991452991	-5.7162283384875	218	17374	1798	24.0	372.0	256.0	82	9.0	39.0	29.0	0	0	4.245461940765381	43800	977.2739419937134	19379	55.75570776255708	
-inf	593.21	11.942307692307692	108.24038461538461	74.5673076923077	-5.7162283384875	219	17470	1824	20.0	280.0	193.0	90	9.0	39.0	29.0	0	0	2.096924066543579	44000	979.370866060257	19455	55.784090909090914	
-inf	574.85	11.939655172413794	108.12931034482759	74.65517241379311	-5.7162283384875	220	17554	1813	20.0	280.0	193.0	113	9.0	42.0	30.0	0	0	2.8561558723449707	44200	982.2270219326019	19541	55.789592760180994	
-inf	561.045	11.71774193548387	104.99193548387096	72.5725806451613	-5.7162283384875	221	17630	1013	16.0	207.0	141.0	95	9.0	38.0	28.0	0	0	1.7127370834350586	44400	983.939759016037	19629	55.79054054054054	
-inf	568.975	11.720930232558139	104.21705426356588	71.87596899224806	-5.7162283384875	222	17701	977	18.0	207.0	143.0	173	9.0	42.0	30.0	0	0	9.331324100494385	44600	993.2710831165314	19724	55.775784753363226	
-inf	560.77	11.779661016949152	104.48305084745763	72.05084745762711	-5.7162283384875	223	17783	1093	16.0	207.0	141.0	78	9.0	36.0	26.0	0	0	1.0269887447357178	44800	994.2980718612671	19807	55.78794642857143	
-inf	551.105	11.581818181818182	102.60909090909091	70.66363636363636	-5.7162283384875	224	17873	938	18.0	291.0	201.0	103	9.0	42.0	30.0	0	0	0.9764790534973145	45000	995.2745509147644	19888	55.80444444444444	
-inf	554.25	11.68695652173913	105.42608695652174	72.5391304347826	-5.7162283384875	225	17958	1006	16.0	201.0	138.0	88	9.0	43.0	31.0	0	0	0.783937931060791	45200	996.0584888458252	19963	55.834070796460175	
-inf	554.01	11.582608695652175	102.65217391304348	70.81739130434782	-5.7162283384875	226	18043	898	20.0	245.0	168.0	285	9.0	43.0	31.0	0	0	1.1811020374298096	45400	997.239590883255	20040	55.859030837004404	
-inf	547.32	11.677966101694915	103.7542372881356	71.70338983050847	-5.7162283384875	227	18125	861	20.0	245.0	168.0	362	9.0	38.0	27.0	0	0	0.960453987121582	45600	998.2000448703766	20124	55.868421052631575	
-inf	549.96	11.714285714285714	104.91596638655462	72.39495798319328	-5.7162283384875	228	18206	1117	20.0	266.0	182.0	98	9.0	38.0	27.0	0	0	4.3064820766448975	45800	1002.5065269470215	20204	55.88646288209607	
-inf	541.14	11.715596330275229	105.40366972477064	72.8440366972477	-5.7162283384875	229	18297	970	19.0	266.0	182.0	245	9.0	38.0	27.0	0	0	3.1439671516418457	46000	1005.6504940986633	20281	55.91086956521739	
-inf	534.89	11.844827586206897	102.07758620689656	70.61206896551724	-5.7162283384875	230	18381	1004	19.0	258.0	176.0	156	9.0	38.0	27.0	0	0	0.9057526588439941	46200	1006.5562467575073	20367	55.91558441558441	
-inf	535.34	11.776	100.544	69.528	-5.7162283384875	231	18456	1156	18.0	236.0	161.0	72	9.0	37.0	26.0	0	0	1.6934263706207275	46400	1008.249673128128	20456	55.91379310344828	
-inf	553.26	11.539130434782608	98.84347826086956	68.41739130434783	-5.7162283384875	232	18541	1160	20.0	299.0	208.0	108	9.0	38.0	27.0	0	0	1.0009257793426514	46600	1009.2505989074707	20541	55.9206008583691	
-inf	530.695	11.333333333333334	101.3529411764706	70.19607843137256	-5.7162283384875	233	18639	869	18.0	228.0	155.0	98	9.0	38.0	27.0	0	0	0.894038200378418	46800	1010.1446371078491	20619	55.94230769230769	
-inf	545.885	11.327272727272728	103.83636363636364	71.89090909090909	-5.7162283384875	234	18729	1024	19.0	260.0	177.0	159	9.0	41.0	30.0	0	0	2.163111925125122	47000	1012.3077490329742	20700	55.95744680851064	
-inf	518.48	11.571428571428571	102.80952380952381	71.06666666666666	-5.7162283384875	235	18824	928	19.0	325.0	223.0	79	9.0	36.0	26.0	0	0	2.663094997406006	47200	1014.9708440303802	20780	55.974576271186436	
-inf	547.26	11.809090909090909	111.7090909090909	77.02727272727273	-5.7162283384875	236	18914	1053	18.0	325.0	223.0	66	9.0	48.0	34.0	0	0	0.9411036968231201	47400	1015.9119477272034	20855	56.00210970464135	
-inf	569.615	11.559322033898304	103.88983050847457	71.64406779661017	-5.7162283384875	237	18996	1248	18.0	214.0	144.0	58	9.0	37.0	27.0	0	0	1.1826863288879395	47600	1017.0946340560913	20940	56.00840336134454	
-inf	578.69	11.472	100.56	69.464	-5.7162283384875	238	19071	1168	18.0	191.0	132.0	175	9.0	37.0	27.0	0	0	1.140260934829712	47800	1018.234894990921	21022	56.020920502092046	
-inf	559.565	11.254716981132075	95.94339622641509	66.25471698113208	-5.7162283384875	239	19165	1275	18.0	177.0	122.0	43	9.0	40.0	29.0	0	0	0.8435330390930176	48000	1019.078428030014	21095	56.052083333333336	
-inf	563.03	11.632075471698114	102.51886792452831	70.89622641509433	-5.7162283384875	240	19259	1110	17.0	206.0	142.0	129	9.0	36.0	26.0	0	0	1.5238828659057617	48200	1020.6023108959198	21169	56.08091286307054	
-inf	548.21	11.60909090909091	107.26363636363637	74.35454545454546	-5.7162283384875	241	19349	1097	19.0	339.0	234.0	113	9.0	48.0	34.0	0	0	1.498542070388794	48400	1022.1008529663086	21239	56.117768595041326	
-inf	556.175	11.836363636363636	107.34545454545454	74.11818181818182	-5.7162283384875	242	19439	1096	19.0	256.0	175.0	86	9.0	38.0	27.0	0	0	2.8881921768188477	48600	1024.9890451431274	21312	56.148148148148145	
-inf	537.17	11.583333333333334	102.375	70.70833333333333	-5.7162283384875	243	19519	948	17.0	208.0	145.0	59	9.0	48.0	34.0	0	0	0.9502828121185303	48800	1025.939327955246	21401	56.14549180327869	
-inf	539.585	11.585585585585585	101.13513513513513	69.990990990991	-5.7162283384875	244	19608	998	19.0	256.0	175.0	59	9.0	48.0	35.0	0	0	3.0651299953460693	49000	1029.004457950592	21476	56.17142857142857	
-inf	543.44	11.711864406779661	102.0677966101695	70.48305084745763	-5.7162283384875	245	19690	968	19.0	256.0	175.0	100	9.0	32.0	23.0	0	0	1.9862370491027832	49200	1030.9906949996948	21562	56.174796747967484	
-inf	546.755	11.60655737704918	102.52459016393442	70.70491803278688	-5.7162283384875	246	19768	968	15.0	181.0	125.0	88	9.0	32.0	23.0	0	0	1.6137869358062744	49400	1032.604481935501	21649	56.17611336032389	
-inf	552.595	11.780701754385966	105.55263157894737	72.89473684210526	-5.7162283384875	247	19854	915	19.0	198.0	136.0	162	9.0	48.0	35.0	0	0	3.3140079975128174	49600	1035.918489933014	21731	56.1875	
-inf	553.41	11.672897196261681	103.89719626168224	71.73831775700934	-5.7162283384875	248	19947	991	16.0	201.0	141.0	121	9.0	36.0	26.0	0	0	0.8786571025848389	49800	1036.7971470355988	21808	56.20883534136546	
-inf	520.41	11.577586206896552	102.46551724137932	70.75	-5.7162283384875	249	20031	998	15.0	174.0	118.0	43	9.0	41.0	29.0	0	0	1.0267798900604248	50000	1037.8239269256592	21886	56.228	
-inf	531.45	11.560975609756097	101.2520325203252	69.869918699187	-5.7162283384875	250	20108	1396	16.0	245.0	169.0	100	9.0	39.0	28.0	0	0	2.086456060409546	50200	1039.9103829860687	21973	56.22908366533865	
-inf	543.025	11.556521739130435	99.28695652173913	68.77391304347826	-5.7162283384875	251	20193	961	16.0	230.0	164.0	154	9.0	39.0	29.0	0	0	16.535566091537476	50400	1056.4459490776062	22054	56.242063492063494	
-inf	558.045	11.5	97.32456140350877	67.36842105263158	-5.7162283384875	252	20279	1039	15.0	158.0	106.0	85	9.0	32.0	23.0	0	0	0.9867589473724365	50600	1057.4327080249786	22138	56.24901185770751	
