ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.82	8.969543147208121	77.46700507614213	53.49746192893401	-4.921018765954318	130	500	335	16.0	199.0	134.0	65	6.0	30.0	21.0	0	0	0.48180103302001953	26200	171.61741590499878	21102	19.458015267175583	
-inf	150.41	8.965	75.8	52.405	-4.921018765954318	131	500	257	14	175	119	71	6	37	27	0	0	0.42464375495910645	26400	172.04205965995789	21266	19.446969696969703	
-inf	150.73	9.353535353535353	81.36868686868686	56.14646464646464	-4.921018765954318	132	502	242	14.0	189.0	130.0	46	6.0	29.0	21.0	0	0	0.4320790767669678	26600	172.47413873672485	21437	19.409774436090217	
-inf	157.05	9.425	84.49	58.165	-4.921018765954318	133	502	303	17	202	136	73	6	34	24	0	0	0.5674130916595459	26800	173.0415518283844	21600	19.40298507462687	
-inf	163.4	9.42713567839196	81.68341708542714	56.45728643216081	-4.921018765954318	134	503	284	15.0	234.0	161.0	65	6.0	31.0	22.0	0	0	0.7583420276641846	27000	173.79989385604858	21761	19.403703703703698	
-inf	166.97	9.170854271356784	77.18090452261306	53.33165829145729	-4.921018765954318	135	504	261	17.0	189.0	126.0	72	6.0	29.0	21.0	0	0	0.6248669624328613	27200	174.42476081848145	21918	19.419117647058826	
-inf	171.915	9.09	76.04	52.625	-4.921018765954318	136	504	287	16	234	156	90	7	36	25	0	0	0.6806190013885498	27400	175.10537981987	22083	19.4051094890511	
-inf	174.445	9.135678391959798	76.29145728643216	52.824120603015075	-4.921018765954318	137	505	290	19.0	228.0	153.0	59	6.0	29.0	21.0	0	0	0.5347628593444824	27600	175.64014267921448	22250	19.384057971014485	
-inf	172.68	9.121212121212121	75.77777777777777	52.35353535353536	-4.921018765954318	138	507	302	16.0	206.0	139.0	65	6.0	34.0	24.0	0	0	0.6039643287658691	27800	176.24410700798035	22418	19.359712230215834	
-inf	177.52	9.190954773869347	78.76381909547739	54.36683417085427	-4.921018765954318	139	508	300	21.0	224.0	154.0	69	7.0	32.0	22.0	0	0	0.768507719039917	28000	177.01261472702026	22577	19.367857142857147	
-inf	171.055	8.97979797979798	75.12626262626263	51.89393939393939	-4.921018765954318	140	510	299	18.0	180.0	122.0	45	7.0	34.0	24.0	0	0	0.9014880657196045	28200	177.91410279273987	22740	19.36170212765957	
-inf	173.07	9.232323232323232	78.45454545454545	54.303030303030305	-4.921018765954318	141	512	309	16.0	165.0	113.0	66	6.0	29.0	21.0	0	0	1.2853968143463135	28400	179.19949960708618	22907	19.341549295774655	
-inf	180.005	9.12	76.24	52.74	-4.921018765954318	142	512	372	17	172	117	105	6	33	24	0	0	0.8429272174835205	28600	180.0424268245697	23065	19.353146853146853	
-inf	176.535	9.125	76.23	52.7	-4.921018765954318	143	512	286	16	188	128	82	6	35	25	0	0	1.2003991603851318	28800	181.24282598495483	23237	19.31597222222223	
-inf	180.625	9.035	74.74	51.76	-4.921018765954318	144	512	313	16	194	134	76	6	33	24	0	0	0.8835456371307373	29000	182.12637162208557	23401	19.306896551724137	
-inf	187.44	9.18	75.23	52.07	-4.921018765954318	145	512	361	17	178	118	70	6	27	20	0	0	0.4900062084197998	29200	182.61637783050537	23563	19.304794520547944	
-inf	181.52	9.243654822335026	77.93401015228426	53.857868020304565	-4.921018765954318	146	515	355	16.0	189.0	127.0	89	7.0	36.0	25.0	0	0	0.5356190204620361	29400	183.1519968509674	23720	19.31972789115646	
-inf	177.67	9.575	83.125	57.475	-4.913852011677212	147	515	368	18	211	144	60	6	29	21	0	0	1.024451732635498	29600	184.1764485836029	23890	19.290540540540533	
-inf	171.45	9.225	80.09	55.375	-4.913852011677212	148	515	350	17	229	158	85	6	27	20	0	0	1.63857102394104	29800	185.81501960754395	24044	19.31543624161074	
-inf	168.32	9.202020202020202	78.86363636363636	54.35858585858586	-4.913852011677212	149	517	359	15.0	173.0	118.0	37	7.0	38.0	27.0	0	0	0.43274521827697754	30000	186.24776482582092	24207	19.310000000000002	
-inf	162.68	8.979899497487438	74.83417085427136	51.7286432160804	-4.913852011677212	150	518	383	15.0	181.0	122.0	31	7.0	36.0	25.0	0	0	0.7140359878540039	30200	186.96180081367493	24388	19.245033112582774	
-inf	170.365	9.29	78.645	54.22	-4.913852011677212	151	518	376	17	202	140	58	6	36	25	0	0	0.9074900150299072	30400	187.86929082870483	24565	19.194078947368425	
-inf	177.81	9.231155778894472	78.37185929648241	54.050251256281406	-4.913852011677212	152	519	396	16.0	228.0	153.0	46	6.0	32.0	23.0	0	0	0.9246528148651123	30600	188.79394364356995	24734	19.169934640522882	
-inf	177.915	9.116161616161616	75.24242424242425	52.02020202020202	-4.913852011677212	153	521	379	17.0	201.0	137.0	71	6.0	33.0	24.0	0	0	1.2170822620391846	30800	190.01102590560913	24891	19.18506493506493	
-inf	174.545	9.12	76.885	53.065	-4.913852011677212	154	521	377	18	201	137	66	6	33	24	0	0	0.8876128196716309	31000	190.89863872528076	25063	19.15161290322581	
-inf	188.73	9.282828282828282	79.9040404040404	55.121212121212125	-4.913852011677212	155	523	456	18.0	230.0	157.0	67	6.0	33.0	23.0	0	0	0.8814480304718018	31200	191.78008675575256	25230	19.134615384615387	
-inf	186.205	9.3	79.655	54.975	-4.913852011677212	156	523	458	17	292	198	71	6	34	24	0	0	0.8543839454650879	31400	192.63447070121765	25385	19.156050955414017	
-inf	184.27	9.01	74.73	51.56	-4.913852011677212	157	523	408	16	161	107	70	6	38	27	0	0	0.7941489219665527	31600	193.4286196231842	25557	19.12341772151899	
-inf	189.26	9.358585858585858	78.46969696969697	54.14141414141414	-4.913852011677212	158	525	449	17.0	206.0	140.0	54	7.0	36.0	25.0	0	0	0.6587493419647217	31800	194.08736896514893	25722	19.113207547169807	
-inf	208.015	9.366834170854272	79.01507537688443	54.54271356783919	-4.913852011677212	159	526	453	16.0	182.0	125.0	50	7.0	36.0	25.0	0	0	0.6971378326416016	32000	194.78450679779053	25893	19.084374999999994	
-inf	212.285	8.969849246231156	73.46231155778895	50.824120603015075	-4.913852011677212	160	527	462	14.0	196.0	136.0	37	7.0	34.0	24.0	0	0	0.846092939376831	32200	195.63059973716736	26055	19.08385093167702	
-inf	193.31	9.25	79.04	54.61	-4.913852011677212	161	527	443	16	207	140	80	7	34	24	0	0	1.1790320873260498	32400	196.8096318244934	26214	19.092592592592595	
-inf	225.42	8.955	73.765	51.025	-4.913852011677212	162	527	447	17	198	138	104	6	33	24	0	0	0.762192964553833	32600	197.57182478904724	26387	19.058282208588963	
-inf	220.865	9.095	77.26	53.33	-4.913852011677212	163	527	473	19	190	128	109	6	34	24	0	0	0.6171121597290039	32800	198.18893694877625	26559	19.027439024390247	
-inf	207.555	9.045	73.75	51.055	-4.913852011677212	164	527	488	19	220	151	88	6	31	22	0	0	0.3759286403656006	33000	198.56486558914185	26721	19.02727272727273	
-inf	209.23	9.255	78.435	54.345	-4.913852011677212	165	527	488	16	227	156	82	7	38	26	0	0	0.5285971164703369	33200	199.09346270561218	26893	18.996987951807228	
-inf	211.11	9.065	76.355	52.82	-4.913852011677212	166	527	525	14	222	152	96	6	31	22	0	0	0.7568471431732178	33400	199.8503098487854	27058	18.988023952095816	
-inf	203.19	9.06030150753769	77.19597989949749	53.321608040201006	-4.913852011677212	167	528	515	18.0	275.0	186.0	65	7.0	38.0	26.0	0	0	1.2385830879211426	33600	201.08889293670654	27219	18.99107142857143	
-inf	203.775	9.365	80.51	55.635	-4.913852011677212	168	528	526	18	206	142	77	6	34	25	0	0	0.4174368381500244	33800	201.50632977485657	27384	18.98224852071006	
-inf	204.665	9.376884422110553	81.05527638190955	55.93969849246231	-4.913852011677212	169	529	540	16.0	201.0	138.0	71	6.0	34.0	24.0	0	0	0.6391439437866211	34000	202.1454737186432	27547	18.979411764705873	
-inf	194.655	9.075376884422111	77.2713567839196	53.42713567839196	-4.913852011677212	170	530	572	17.0	232.0	161.0	56	7.0	38.0	27.0	0	0	0.6535789966583252	34200	202.7990527153015	27709	18.97953216374269	
-inf	203.14	9.120603015075377	76.78391959798995	53.040201005025125	-4.913852011677212	171	531	572	15.0	192.0	130.0	66	6.0	37.0	26.0	0	0	0.7039411067962646	34400	203.50299382209778	27854	19.029069767441868	
-inf	183.905	9.040609137055837	75.4010152284264	52.101522842639596	-4.913852011677212	172	534	585	14.0	222.0	151.0	60	7.0	34.0	25.0	0	0	0.5814609527587891	34600	204.08445477485657	28004	19.063583815028906	
-inf	174.67	9.105	77.89	53.705	-4.913852011677212	173	534	540	15	182	124	89	6	31	23	0	0	0.5182039737701416	34800	204.6026587486267	28168	19.05747126436782	
-inf	173.41	9.21	80.325	55.45	-4.913852011677212	174	534	568	15	208	142	81	7	38	27	0	0	0.5359160900115967	35000	205.1385748386383	28337	19.037142857142854	
-inf	172.265	9.447236180904522	83.64321608040201	57.73869346733668	-4.913852011677212	175	535	556	17.0	212.0	145.0	52	7.0	40.0	28.0	0	0	1.1103239059448242	35200	206.24889874458313	28508	19.011363636363626	
-inf	172.685	9.484848484848484	83.27777777777777	57.42929292929293	-4.913852011677212	176	537	432	17.0	169.0	115.0	73	7.0	36.0	26.0	0	0	1.065006971359253	35400	207.31390571594238	28674	19.0	
-inf	168.345	9.341836734693878	82.48469387755102	56.87244897959184	-4.913268056542359	177	541	451	16.0	228.0	157.0	57	7.0	36.0	25.0	0	0	0.7088541984558105	35600	208.0227599143982	28837	18.997191011235955	
-inf	163.19	9.392857142857142	83.65816326530613	57.66326530612245	-4.913268056542359	178	545	315	17.0	214.0	146.0	35	6.0	34.0	24.0	0	0	1.075429916381836	35800	209.09818983078003	29002	18.988826815642454	
-inf	172.73	9.343434343434344	82.48989898989899	56.76262626262626	-4.913268056542359	179	547	338	17.0	172.0	115.0	21	7.0	41.0	29.0	0	0	0.9216160774230957	36000	210.01980590820312	29161	18.99722222222222	
-inf	172.81	9.315	81.605	56.135	-4.913268056542359	180	547	303	17	251	169	90	6	35	25	0	0	0.8583059310913086	36200	210.87811183929443	29327	18.986187845303874	
-inf	175.505	9.42	82.055	56.455	-4.913268056542359	181	547	349	18	193	131	81	6	34	24	0	0	0.9189009666442871	36400	211.79701280593872	29492	18.97802197802197	
-inf	161.39	9.57286432160804	85.678391959799	58.92964824120603	-4.913268056542359	182	548	312	18.0	253.0	171.0	62	7.0	34.0	24.0	0	0	0.862774133682251	36600	212.65978693962097	29651	18.986338797814213	
-inf	152.245	9.681818181818182	86.58585858585859	59.45959595959596	-4.913268056542359	183	550	319	16.0	191.0	129.0	78	7.0	36.0	25.0	0	0	0.9503529071807861	36800	213.61013984680176	29812	18.98913043478261	
-inf	149.34	9.331658291457286	82.39195979899498	56.73869346733668	-4.913268056542359	184	551	310	17.0	238.0	160.0	58	7.0	34.0	24.0	0	0	0.8489599227905273	37000	214.45909976959229	29975	18.986486486486484	
-inf	152.12	9.241206030150753	79.44723618090453	54.64824120603015	-4.913268056542359	185	552	310	17.0	238.0	160.0	30	7.0	38.0	26.0	0	0	0.5658121109008789	37200	215.02491188049316	30130	19.005376344086017	
-inf	154.995	9.19	77.9	53.715	-4.913268056542359	186	552	296	17	242	162	59	7	32	23	0	0	1.2700068950653076	37400	216.29491877555847	30301	18.981283422459896	
-inf	157.55	8.959798994974875	75.02010050251256	51.74874371859296	-4.913268056542359	187	553	299	16.0	195.0	135.0	59	7.0	32.0	23.0	0	0	1.207641839981079	37600	217.50256061553955	30456	19.0	
-inf	157.05	9.232323232323232	77.97474747474747	53.73232323232323	-4.913268056542359	188	555	341	16.0	190.0	130.0	50	7.0	34.0	24.0	0	0	1.141294240951538	37800	218.6438548564911	30627	18.97619047619048	
-inf	162.53	9.190954773869347	79.64824120603015	54.77386934673367	-4.913268056542359	189	556	366	16.0	212.0	144.0	82	6.0	29.0	21.0	0	0	0.8583657741546631	38000	219.50222063064575	30799	18.950000000000003	
-inf	161.575	9.237373737373737	80.3030303030303	55.31818181818182	-4.913268056542359	190	558	382	15.0	207.0	142.0	74	7.0	36.0	25.0	0	0	1.9371120929718018	38200	221.43933272361755	30959	18.955497382198956	
-inf	158.965	9.358585858585858	82.01010101010101	56.525252525252526	-4.913268056542359	191	560	382	15.0	197.0	134.0	50	6.0	37.0	26.0	0	0	0.9452710151672363	38400	222.3846037387848	31120	18.95833333333333	
-inf	161.475	9.547738693467336	84.51256281407035	58.23618090452261	-4.913268056542359	192	561	323	20.0	212.0	144.0	72	6.0	31.0	22.0	0	0	0.9113450050354004	38600	223.2959487438202	31282	18.958549222797927	
-inf	164.215	9.527638190954773	82.42211055276383	56.93467336683417	-4.913268056542359	193	562	308	17.0	228.0	157.0	72	6.0	31.0	22.0	0	0	1.0622200965881348	38800	224.35816884040833	31443	18.961340206185568	
-inf	160.59	9.323232323232324	80.5909090909091	55.60606060606061	-4.913268056542359	194	564	287	15.0	211.0	144.0	57	6.0	31.0	22.0	0	0	2.0822408199310303	39000	226.44040966033936	31601	18.97179487179487	
-inf	164.105	9.318181818181818	82.36868686868686	56.73737373737374	-4.913268056542359	195	566	346	17.0	230.0	157.0	83	6.0	29.0	21.0	0	0	1.2452962398529053	39200	227.68570590019226	31772	18.948979591836732	
-inf	168.285	9.464646464646465	85.20202020202021	58.67171717171717	-4.913268056542359	196	568	383	15.0	241.0	165.0	21	6.0	38.0	27.0	0	0	1.2812957763671875	39400	228.96700167655945	31939	18.936548223350258	
-inf	166.74	9.256281407035177	80.89949748743719	55.82914572864322	-4.913268056542359	197	569	313	13.0	170.0	117.0	71	6.0	34.0	24.0	0	0	0.8861281871795654	39600	229.853129863739	32092	18.95959595959596	
-inf	161.495	9.366834170854272	81.82914572864321	56.35175879396985	-4.913268056542359	198	570	305	18.0	205.0	138.0	86	6.0	31.0	22.0	0	0	0.644122838973999	39800	230.497252702713	32249	18.972361809045225	
-inf	155.46	9.335	79.845	55.055	-4.913268056542359	199	570	270	15	190	129	85	7	32	23	0	0	0.8959701061248779	40000	231.3932228088379	32409	18.977500000000006	
-inf	157.58	9.477386934673367	84.61809045226131	58.336683417085425	-4.913268056542359	200	571	282	17.0	216.0	146.0	59	7.0	34.0	24.0	0	0	1.3756611347198486	40200	232.76888394355774	32566	18.990049751243774	
-inf	156.315	9.462311557788945	83.53266331658291	57.64824120603015	-4.913268056542359	201	572	271	15.0	214.0	146.0	35	6.0	32.0	23.0	0	0	1.4592318534851074	40400	234.22811579704285	32726	18.995049504950487	
-inf	154.795	9.435	83.415	57.555	-4.913268056542359	202	572	286	16	213	146	78	7	38	27	0	0	1.024554967880249	40600	235.2526707649231	32892	18.985221674876854	
-inf	148.495	9.4321608040201	84.93467336683418	58.381909547738694	-4.913268056542359	203	573	288	16.0	246.0	169.0	66	6.0	32.0	23.0	0	0	0.6818490028381348	40800	235.93451976776123	33060	18.970588235294116	
-inf	149.46	9.295918367346939	79.70918367346938	55.04081632653061	-4.913268056542359	204	577	250	14.0	162.0	110.0	45	7.0	32.0	23.0	0	0	0.6006519794464111	41000	236.53517174720764	33207	19.007317073170725	
-inf	150.405	9.271356783919598	79.44723618090453	54.85929648241206	-4.913268056542359	205	578	256	15.0	224.0	150.0	70	7.0	34.0	24.0	0	0	1.0746700763702393	41200	237.60984182357788	33367	19.012135922330103	
-inf	153.27	9.175	77.1	53.3	-4.913268056542359	206	578	263	17	216	148	51	6	29	21	0	0	1.1943738460540771	41400	238.80421566963196	33526	19.019323671497588	
-inf	157.72	9.246231155778894	77.85427135678393	53.65829145728643	-4.913268056542359	207	579	297	15.0	207.0	137.0	89	7.0	32.0	23.0	0	0	0.4215421676635742	41600	239.22575783729553	33695	19.002403846153854	
-inf	151.545	9.07	74.945	51.77	-4.913268056542359	208	579	309	15	177	119	72	7	34	24	0	0	0.7953109741210938	41800	240.02106881141663	33862	18.99043062200957	
-inf	148.505	9.16161616161616	78.33838383838383	54.06565656565657	-4.913268056542359	209	581	305	19.0	244.0	163.0	61	7.0	38.0	26.0	0	0	0.6527910232543945	42000	240.67385983467102	34024	18.990476190476187	
-inf	147.41	9.02	75.49	52.235	-4.913268056542359	210	581	249	14	181	122	66	6	29	21	0	0	0.8515548706054688	42200	241.5254147052765	34192	18.976303317535553	
-inf	149.615	9.21608040201005	78.65829145728644	54.246231155778894	-4.913268056542359	211	582	269	16.0	230.0	158.0	68	6.0	32.0	22.0	0	0	0.9305059909820557	42400	242.45592069625854	34350	18.985849056603783	
-inf	148.17	9.442211055276381	82.14572864321607	56.597989949748744	-4.913268056542359	212	583	244	15.0	193.0	131.0	67	7.0	38.0	26.0	0	0	0.969642162322998	42600	243.42556285858154	34518	18.97183098591549	
-inf	142.93	9.091836734693878	76.5561224489796	52.94897959183673	-4.913268056542359	213	587	265	15.0	168.0	117.0	23	7.0	34.0	24.0	0	0	0.5889310836791992	42800	244.01449394226074	34667	19.00233644859813	
-inf	142.77	9.411167512690355	80.56345177664974	55.48223350253807	-4.913268056542359	214	590	261	16.0	167.0	113.0	35	6.0	32.0	23.0	0	0	0.5606288909912109	43000	244.57512283325195	34826	19.0093023255814	
-inf	147.585	9.365	80.405	55.455	-4.913268056542359	215	590	230	16	194	132	45	6	32	23	0	0	0.5582678318023682	43200	245.13339066505432	34985	19.01620370370371	
-inf	149.175	9.272727272727273	78.46969696969697	54.15151515151515	-4.913268056542359	216	592	307	16.0	228.0	156.0	69	7.0	34.0	23.0	0	0	4.231479167938232	43400	249.36486983299255	35143	19.025345622119815	
-inf	152.215	9.06532663316583	75.66331658291458	52.36683417085427	-4.913268056542359	217	593	274	15.0	190.0	130.0	62	7.0	36.0	25.0	0	0	0.33988094329833984	43600	249.7047507762909	35305	19.025229357798167	
-inf	149.455	9.075	76.49	52.905	-4.913268056542359	218	593	250	15	199	136	81	7	34	24	0	0	0.7824959754943848	43800	250.48724675178528	35465	19.029680365296812	
-inf	140.545	8.964467005076141	75.97969543147208	52.47715736040609	-4.913268056542359	219	596	236	15.0	193.0	131.0	31	7.0	32.0	23.0	0	0	0.7894330024719238	44000	251.2766797542572	35629	19.025000000000006	
-inf	145.045	9.156565656565656	80.28787878787878	55.32828282828283	-4.913268056542359	220	598	254	14.0	219.0	148.0	62	6.0	31.0	22.0	0	0	0.61151123046875	44200	251.88819098472595	35785	19.038461538461533	
-inf	146.305	8.93969849246231	75.45226130653266	52.08040201005025	-4.913268056542359	221	599	254	18.0	221.0	149.0	62	6.0	31.0	22.0	0	0	0.4858667850494385	44400	252.3740577697754	35942	19.049549549549553	
-inf	147.74	9.03	75.905	52.4	-4.913268056542359	222	599	288	16	231	156	61	6	34	24	0	0	0.6731219291687012	44600	253.0471796989441	36103	19.051569506726466	
-inf	151.895	9.341836734693878	81.43367346938776	56.066326530612244	-4.913268056542359	223	603	266	15.0	174.0	119.0	47	6.0	29.0	21.0	0	0	1.0614969730377197	44800	254.1086766719818	36256	19.07142857142857	
-inf	153.41	9.61025641025641	85.34358974358975	58.712820512820514	-4.913268056542359	224	608	297	18.0	224.0	154.0	17	6.0	32.0	23.0	0	0	0.9752562046051025	45000	255.0839328765869	36414	19.08	
-inf	158.58	9.542713567839195	83.66331658291458	57.5678391959799	-4.913268056542359	225	609	297	18.0	224.0	154.0	52	6.0	34.0	24.0	0	0	0.5194568634033203	45200	255.60338973999023	36571	19.090707964601776	
-inf	157.9	9.748743718592964	90.22110552763819	62.130653266331656	-4.913268056542359	226	610	305	18.0	281.0	191.0	80	6.0	31.0	22.0	0	0	1.0887372493743896	45400	256.6921269893646	36729	19.09911894273128	
-inf	159.89	9.530303030303031	83.87878787878788	57.88383838383838	-4.913268056542359	227	612	314	17.0	220.0	150.0	72	7.0	32.0	23.0	0	0	1.0686609745025635	45600	257.7607879638672	36887	19.107456140350877	
-inf	154.295	9.215	77.32	53.545	-4.913268056542359	228	612	337	17	170	116	81	6	31	22	0	0	0.6734118461608887	45800	258.4341998100281	37035	19.13755458515284	
-inf	148.45	9.205128205128204	78.9076923076923	54.54358974358974	-4.913268056542359	229	617	373	15.0	188.0	131.0	25	7.0	40.0	28.0	0	0	0.9808628559112549	46000	259.41506266593933	37193	19.145652173913035	
-inf	147.27	9.333333333333334	81.45454545454545	56.196969696969695	-4.913268056542359	230	619	262	15.0	205.0	139.0	60	7.0	34.0	24.0	0	0	0.8461151123046875	46200	260.261177778244	37344	19.16883116883116	
-inf	152.395	9.33502538071066	82.94923857868021	57.142131979695435	-4.913268056542359	231	622	294	15.0	195.0	132.0	56	6.0	34.0	24.0	0	0	1.1374549865722656	46400	261.3986327648163	37497	19.1875	
-inf	149.775	9.229591836734693	80.26530612244898	55.33163265306123	-4.913268056542359	232	626	331	17.0	158.0	107.0	23	6.0	34.0	24.0	0	0	0.6289408206939697	46600	262.02757358551025	37656	19.193133047210296	
-inf	152.47	9.296482412060302	82.05527638190955	56.517587939698494	-4.913268056542359	233	627	322	17.0	205.0	138.0	72	6.0	27.0	19.0	0	0	0.6819310188293457	46800	262.7095046043396	37807	19.215811965811966	
-inf	150.97	9.346733668341708	81.93969849246231	56.527638190954775	-4.913268056542359	234	628	283	17.0	189.0	128.0	58	7.0	34.0	24.0	0	0	1.9100241661071777	47000	264.6195287704468	37969	19.214893617021275	
-inf	152.19	9.485	83.58	57.67	-4.913268056542359	235	628	283	17	271	185	90	6	31	22	0	0	0.7086100578308105	47200	265.3281388282776	38119	19.23940677966101	
-inf	150.145	9.160804020100503	77.8391959798995	53.814070351758794	-4.913268056542359	236	629	264	15.0	177.0	121.0	32	6.0	33.0	23.0	0	0	0.6279151439666748	47400	265.95605397224426	38281	19.23839662447257	
-inf	147.145	9.015151515151516	75.97474747474747	52.40909090909091	-4.913268056542359	237	631	224	17.0	172.0	118.0	33	6.0	29.0	21.0	0	0	0.5061147212982178	47600	266.4621686935425	38441	19.241596638655466	
-inf	144.67	9.035353535353535	78.48484848484848	54.19191919191919	-4.913268056542359	238	633	233	16.0	243.0	164.0	83	6.0	29.0	21.0	0	0	0.4676821231842041	47800	266.9298508167267	38588	19.271966527196653	
-inf	146.85	9.195979899497488	82.04020100502512	56.58793969849246	-4.913268056542359	239	634	245	15.0	194.0	132.0	63	7.0	34.0	24.0	0	0	0.7143888473510742	48000	267.64423966407776	38750	19.270833333333343	
-inf	147.75	9.296482412060302	81.9748743718593	56.5929648241206	-4.913268056542359	240	635	273	17.0	207.0	142.0	60	7.0	32.0	23.0	0	0	0.9175980091094971	48200	268.56183767318726	38919	19.255186721991706	
-inf	144.375	9.18	78.76	54.35	-4.913268056542359	241	635	232	15	228	154	66	6	30	21	0	0	0.5188150405883789	48400	269.08065271377563	39082	19.252066115702476	
-inf	144.6	9.292929292929292	81.86868686868686	56.53030303030303	-4.913268056542359	242	637	231	15.0	210.0	144.0	66	6.0	29.0	21.0	0	0	0.8406190872192383	48600	269.9212718009949	39252	19.23456790123457	
-inf	147.09	9.355329949238579	81.47208121827411	56.101522842639596	-4.913268056542359	243	640	265	16.0	205.0	137.0	36	6.0	31.0	22.0	0	0	0.6482439041137695	48800	270.56951570510864	39416	19.229508196721312	
-inf	148.475	9.458333333333334	82.81770833333333	57.213541666666664	-4.913268056542359	244	648	286	14.0	179.0	123.0	45	6.0	29.0	21.0	0	0	0.9047970771789551	49000	271.4743127822876	39584	19.21632653061225	
-inf	151.755	9.23076923076923	80.75384615384615	55.635897435897434	-4.913268056542359	245	653	300	14.0	166.0	115.0	21	6.0	33.0	23.0	0	0	0.6821091175079346	49200	272.15642189979553	39739	19.229674796747958	
-inf	152.445	9.050251256281408	75.12060301507537	51.92462311557789	-4.913268056542359	246	654	293	15.0	223.0	150.0	70	6.0	31.0	22.0	0	0	0.47832274436950684	49400	272.63474464416504	39894	19.24291497975709	
-inf	150.225	9.375	81.755	56.38	-4.913268056542359	247	654	301	15	251	170	40	6	33	24	0	0	0.7212381362915039	49600	273.35598278045654	40051	19.252016129032256	
-inf	144.84	9.21	79.655	54.905	-4.913268056542359	248	654	226	15	184	127	57	7	32	23	0	0	0.681988000869751	49800	274.0379707813263	40219	19.238955823293168	
-inf	149.75	9.25	79.315	54.765	-4.913268056542359	249	654	249	16	221	150	79	6	29	21	0	0	4.270136117935181	50000	278.3081068992615	40381	19.238	
-inf	148.48	9.381909547738694	81.9748743718593	56.50251256281407	-4.913268056542359	250	655	237	18.0	213.0	142.0	65	7.0	32.0	23.0	0	0	0.8356907367706299	50200	279.1437976360321	40536	19.250996015936252	
-inf	146.64	9.695431472081218	86.44162436548223	59.56345177664975	-4.913268056542359	251	658	229	16.0	193.0	133.0	46	6.0	38.0	27.0	0	0	2.486570358276367	50400	281.6303679943085	40699	19.248015873015873	
-inf	149.875	9.583756345177665	84.63451776649747	58.401015228426395	-4.913268056542359	252	661	243	15.0	199.0	135.0	64	6.0	33.0	24.0	0	0	0.7371656894683838	50600	282.36753368377686	40863	19.243083003952563	
-inf	151.715	9.424242424242424	80.1919191919192	55.36868686868687	-4.913268056542359	253	663	260	17.0	192.0	132.0	22	7.0	33.0	24.0	0	0	0.5342750549316406	50800	282.9018087387085	41033	19.226377952755897	
-inf	149.54	9.405	80.79	55.855	-4.913268056542359	254	663	276	17	234	157	71	6	29	21	0	0	0.6146800518035889	51000	283.5164887905121	41190	19.235294117647058	
-inf	147.41	9.020100502512562	73.8894472361809	51.19597989949749	-4.913268056542359	255	664	260	16.0	188.0	127.0	78	7.0	34.0	24.0	0	0	0.44876909255981445	51200	283.9652578830719	41344	19.25	
-inf	147.78	9.165829145728644	76.67336683417085	52.96482412060301	-4.913268056542359	256	665	292	15.0	168.0	116.0	59	6.0	32.0	23.0	0	0	0.833406925201416	51400	284.7986648082733	41507	19.247081712062254	
-inf	147.345	9.215	78.415	54.195	-4.913268056542359	257	665	246	17	183	125	59	6	33	24	0	0	0.8986968994140625	51600	285.6973617076874	41667	19.25	
-inf	149.865	9.231155778894472	78.23115577889448	54.095477386934675	-4.913268056542359	258	666	263	16.0	184.0	127.0	82	7.0	32.0	23.0	0	0	0.6235971450805664	51800	286.32095885276794	41826	19.254826254826256	
-inf	152.37	9.12	76.94	53.17	-4.913268056542359	259	666	296	16	174	119	59	7	34	24	0	0	0.6100187301635742	52000	286.9309775829315	41995	19.240384615384613	
-inf	149.895	9.336683417085426	81.05025125628141	55.91959798994975	-4.913268056542359	260	667	271	14.0	185.0	126.0	77	7.0	34.0	24.0	0	0	0.683124303817749	52200	287.61410188674927	42154	19.24521072796935	
-inf	153.3	9.25	78.78	54.225	-4.913268056542359	261	667	274	19	189	127	75	6	34	24	0	0	0.5290908813476562	52400	288.1431927680969	42310	19.255725190839684	
-inf	155.43	9.2	79.83	54.975	-4.913268056542359	262	667	240	16	203	138	79	6	31	22	0	0	0.492678165435791	52600	288.6358709335327	42471	19.256653992395428	
-inf	157.075	9.255	80.48	55.465	-4.913268056542359	263	667	262	15	204	141	59	7	34	24	0	0	0.8974909782409668	52800	289.5333619117737	42632	19.257575757575765	
-inf	158.76	9.507537688442211	83.74371859296483	57.879396984924625	-4.913268056542359	264	668	275	15.0	200.0	135.0	77	6.0	34.0	24.0	0	0	0.7166688442230225	53000	290.2500307559967	42797	19.25094339622642	
-inf	150.63	9.201005025125628	76.94974874371859	53.26130653266332	-4.913268056542359	265	669	276	15.0	197.0	135.0	76	6.0	36.0	25.0	0	0	0.6443130970001221	53200	290.8943438529968	42954	19.259398496240593	
-inf	147.67	9.21	79.035	54.61	-4.913268056542359	266	669	262	15	195	132	82	6	34	24	0	0	0.46806979179382324	53400	291.36241364479065	43119	19.252808988764045	
