ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.55	10.539877300613497	27.12883435582822	20.061349693251532	-inf	133	6648	216	18.0	161.0	113.0	13	9.0	11.0	9.0	0	0	0.8278374671936035	26800	249.7567262649536	12188	54.52238805970149	
-inf	95.695	10.54375	26.50625	19.66875	-inf	134	6688	183	22.0	195.0	140.0	9	9.0	11.0	9.0	0	0	0.9401850700378418	27000	250.69691133499146	12289	54.48518518518519	
-inf	81.925	10.506172839506172	26.314814814814813	19.512345679012345	-inf	135	6726	189	21.0	197.0	142.0	11	9.0	11.0	9.0	0	0	0.853532075881958	27200	251.5504434108734	12384	54.470588235294116	
-inf	82.485	10.630573248407643	27.49044585987261	20.222929936305732	-inf	136	6769	218	21.0	197.0	142.0	7	9.0	11.0	9.0	0	0	0.9100289344787598	27400	252.46047234535217	12480	54.45255474452555	
-inf	81.735	10.460122699386503	25.711656441717793	19.0	-inf	137	6806	218	20.0	143.0	105.0	4	9.0	11.0	9.0	0	0	0.7318761348724365	27600	253.1923484802246	12576	54.434782608695656	
-inf	89.64	10.455621301775148	24.952662721893493	18.532544378698226	-inf	138	6837	225	20.0	109.0	77.0	3	9.0	11.0	9.0	0	0	0.7197608947753906	27800	253.912109375	12668	54.431654676258994	
-inf	90.775	10.86875	29.28125	21.49375	-inf	139	6877	230	23.0	136.0	98.0	5	9.0	11.0	9.0	0	0	0.8910708427429199	28000	254.80318021774292	12770	54.392857142857146	
-inf	91.94	11.139393939393939	30.672727272727272	22.387878787878787	-inf	140	6912	185	22.0	120.0	86.0	8	9.0	11.0	9.0	0	0	0.8240323066711426	28200	255.62721252441406	12870	54.36170212765957	
-inf	91.355	11.263803680981596	32.05521472392638	23.441717791411044	-inf	141	6949	207	24.0	178.0	127.0	7	9.0	11.0	9.0	0	0	0.915574312210083	28400	256.54278683662415	12978	54.30281690140845	
-inf	89.955	11.376543209876543	35.68518518518518	26.074074074074073	-inf	142	6987	205	24.0	235.0	170.0	5	9.0	11.0	9.0	0	0	1.0505344867706299	28600	257.5933213233948	13079	54.26923076923077	
-inf	96.73	11.445945945945946	36.41216216216216	26.445945945945947	-inf	143	7039	197	23.0	197.0	140.0	13	9.0	11.0	9.0	0	0	0.96575927734375	28800	258.5590806007385	13174	54.25694444444444	
-inf	98.905	11.69277108433735	38.30120481927711	27.789156626506024	-inf	144	7073	206	22.0	180.0	125.0	8	9.0	11.0	9.0	0	0	1.10170578956604	29000	259.66078639030457	13283	54.19655172413793	
-inf	99.02	11.230263157894736	33.875	24.70394736842105	-inf	145	7121	222	22.0	180.0	125.0	6	9.0	11.0	9.0	0	0	0.8247408866882324	29200	260.4855272769928	13380	54.178082191780824	
-inf	107.34	11.196531791907514	32.06936416184971	23.439306358381504	-inf	146	7148	226	23.0	163.0	118.0	5	9.0	11.0	9.0	0	0	1.1068408489227295	29400	261.5923681259155	13489	54.11904761904761	
-inf	103.79	10.830188679245284	29.41509433962264	21.61006289308176	-inf	147	7189	236	21.0	229.0	164.0	4	9.0	11.0	9.0	0	0	0.7513880729675293	29600	262.34375619888306	13573	54.14527027027027	
-inf	98.64	10.85064935064935	29.12987012987013	21.363636363636363	-inf	148	7235	239	22.0	199.0	141.0	2	9.0	11.0	9.0	0	0	0.885974645614624	29800	263.2297308444977	13655	54.17785234899329	
-inf	98.63	11.194805194805195	32.85064935064935	24.071428571428573	-inf	149	7281	310	23.0	149.0	105.0	9	9.0	11.0	9.0	0	0	1.0483129024505615	30000	264.27804374694824	13765	54.11666666666667	
-inf	93.015	11.285714285714286	32.21739130434783	23.509316770186334	-inf	150	7320	233	24.0	155.0	108.0	9	9.0	11.0	9.0	0	0	1.003371238708496	30200	265.28141498565674	13870	54.07284768211921	
-inf	97.69	11.72	36.67333333333333	26.486666666666668	-inf	151	7370	295	24.0	155.0	108.0	9	9.0	11.0	9.0	0	0	0.9798097610473633	30400	266.2612247467041	13959	54.08223684210526	
-inf	91.15	11.813253012048193	37.06024096385542	26.698795180722893	-inf	152	7404	242	24.0	155.0	108.0	9	9.0	11.0	9.0	0	0	1.0106241703033447	30600	267.27184891700745	14067	54.029411764705884	
-inf	82.665	11.118421052631579	29.210526315789473	21.394736842105264	-inf	153	7452	256	23.0	143.0	97.0	4	9.0	11.0	9.0	0	0	0.7479629516601562	30800	268.0198118686676	14156	54.038961038961034	
-inf	89.455	11.191616766467066	30.4251497005988	22.24550898203593	-inf	154	7485	234	22.0	159.0	111.0	6	9.0	11.0	9.0	0	0	0.913567066192627	31000	268.93337893486023	14255	54.016129032258064	
-inf	86.26	10.71264367816092	27.379310344827587	20.195402298850574	-inf	155	7511	236	24.0	180.0	128.0	9	9.0	11.0	9.0	0	0	0.8618102073669434	31200	269.7951891422272	14345	54.0224358974359	
-inf	88.175	10.675324675324676	28.4025974025974	20.88961038961039	-inf	156	7557	271	24.0	180.0	128.0	8	9.0	11.0	9.0	0	0	0.7874386310577393	31400	270.5826277732849	14438	54.01910828025478	
-inf	84.64	10.409395973154362	26.026845637583893	19.2751677852349	-inf	157	7608	238	24.0	180.0	128.0	4	9.0	11.0	9.0	0	0	0.6764678955078125	31600	271.2590956687927	14519	54.05379746835443	
-inf	82.425	10.546099290780141	26.333333333333332	19.375886524822697	-inf	158	7667	274	22.0	163.0	113.0	7	9.0	11.0	9.0	0	0	0.7070739269256592	31800	271.9661695957184	14601	54.08490566037736	
-inf	94.055	10.76	26.88	19.80666666666667	-inf	159	7717	266	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.8412628173828125	32000	272.8074324131012	14686	54.10625	
-inf	91.52	10.51923076923077	26.044871794871796	19.243589743589745	-inf	160	7761	252	20.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.7966830730438232	32200	273.604115486145	14777	54.10869565217391	
-inf	98.915	10.847560975609756	28.859756097560975	21.25609756097561	-inf	161	7797	271	23.0	132.0	90.0	13	9.0	11.0	9.0	0	0	0.862398624420166	32400	274.4665141105652	14883	54.06481481481482	
-inf	97.515	10.974358974358974	30.21794871794872	22.108974358974358	-inf	162	7841	265	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.863206148147583	32600	275.32972025871277	14979	54.0521472392638	
-inf	102.54	10.717791411042946	28.067484662576685	20.63803680981595	-inf	163	7878	269	21.0	140.0	97.0	8	9.0	11.0	9.0	0	0	0.9581055641174316	32800	276.2878258228302	15082	54.01829268292683	
-inf	109.36	10.945121951219512	29.646341463414632	21.71951219512195	-inf	164	7914	281	22.0	185.0	131.0	13	9.0	11.0	9.0	0	0	1.13618803024292	33000	277.4240138530731	15182	53.99393939393939	
-inf	90.435	10.761904761904763	27.741496598639454	20.3265306122449	-inf	165	7967	244	23.0	136.0	92.0	6	9.0	11.0	9.0	0	0	0.864978551864624	33200	278.28899240493774	15268	54.01204819277108	
-inf	95.12	10.827814569536423	27.90728476821192	20.423841059602648	-inf	166	8016	248	24.0	168.0	114.0	5	9.0	11.0	9.0	0	0	0.8137466907501221	33400	279.10273909568787	15350	54.041916167664674	
-inf	100.86	11.023952095808383	30.17365269461078	22.02994011976048	-inf	167	8049	244	24.0	183.0	123.0	9	9.0	11.0	9.0	0	0	1.0347013473510742	33600	280.13744044303894	15452	54.01190476190476	
-inf	106.25	10.2	23.266666666666666	17.284848484848485	-inf	168	8084	246	19.0	111.0	80.0	5	9.0	11.0	9.0	0	0	0.9052774906158447	33800	281.0427179336548	15545	54.00887573964497	
-inf	109.025	10.754601226993865	28.47239263803681	20.9079754601227	-inf	169	8121	235	23.0	150.0	110.0	7	9.0	11.0	9.0	0	0	1.0082495212554932	34000	282.0509674549103	15651	53.96764705882353	
-inf	109.88	11.048484848484849	30.47878787878788	22.303030303030305	-inf	170	8156	238	22.0	150.0	110.0	9	9.0	11.0	9.0	0	0	0.9261555671691895	34200	282.97712302207947	15746	53.95906432748538	
-inf	99.645	10.596385542168674	26.43975903614458	19.52409638554217	-inf	171	8190	243	24.0	129.0	89.0	9	9.0	11.0	9.0	0	0	0.879366397857666	34400	283.85648941993713	15844	53.94186046511628	
-inf	96.79	10.487804878048781	26.45731707317073	19.646341463414632	-inf	172	8226	276	21.0	190.0	136.0	9	9.0	11.0	9.0	0	0	0.9825530052185059	34600	284.83904242515564	15944	53.919075144508675	
-inf	88.96	10.7	27.35333333333333	20.19333333333333	-inf	173	8276	270	21.0	119.0	86.0	2	9.0	11.0	9.0	0	0	0.848564863204956	34800	285.6876072883606	16037	53.91666666666667	
-inf	92.27	10.80952380952381	28.591836734693878	21.027210884353742	-inf	174	8329	265	21.0	196.0	138.0	6	9.0	11.0	9.0	0	0	0.7858953475952148	35000	286.4735026359558	16126	53.925714285714285	
-inf	94.88	10.8	26.873333333333335	19.80666666666667	-inf	175	8379	269	19.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.919212818145752	35200	287.39271545410156	16224	53.90909090909091	
-inf	92.425	10.788235294117648	26.770588235294117	19.764705882352942	-inf	176	8409	224	19.0	102.0	75.0	4	9.0	11.0	9.0	0	0	0.9230649471282959	35400	288.31578040122986	16326	53.88135593220339	
-inf	91.43	10.633540372670808	26.043478260869566	19.18633540372671	-inf	177	8448	226	19.0	102.0	70.0	7	9.0	11.0	9.0	0	0	0.8052315711975098	35600	289.12101197242737	16414	53.89325842696629	
-inf	102.515	11.116129032258064	30.716129032258063	22.516129032258064	-inf	178	8493	224	23.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.8808202743530273	35800	290.0018322467804	16511	53.87988826815642	
-inf	98.44	10.966216216216216	29.425675675675677	21.716216216216218	-inf	179	8545	220	21.0	132.0	96.0	13	9.0	11.0	9.0	0	0	0.8125193119049072	36000	290.8143515586853	16604	53.87777777777778	
-inf	95.49	10.969135802469136	29.19753086419753	21.512345679012345	-inf	180	8583	221	24.0	135.0	96.0	6	9.0	11.0	9.0	0	0	0.8780021667480469	36200	291.69235372543335	16693	53.88674033149171	
-inf	102.97	10.764705882352942	27.03529411764706	20.023529411764706	-inf	181	8613	213	24.0	135.0	92.0	5	9.0	11.0	9.0	0	0	0.847214937210083	36400	292.53956866264343	16786	53.88461538461539	
-inf	106.05	10.850299401197605	27.748502994011975	20.461077844311376	-inf	182	8646	214	24.0	133.0	90.0	2	9.0	11.0	9.0	0	0	0.9107940196990967	36600	293.45036268234253	16883	53.87158469945355	
-inf	102.98	10.868421052631579	27.401315789473685	20.282894736842106	-inf	183	8694	210	21.0	108.0	75.0	2	9.0	11.0	9.0	0	0	0.7397301197052002	36800	294.19009280204773	16966	53.89673913043478	
-inf	107.005	11.078313253012048	29.746987951807228	21.903614457831324	-inf	184	8728	217	20.0	125.0	92.0	5	9.0	11.0	9.0	0	0	0.9009997844696045	37000	295.09109258651733	17067	53.872972972972974	
-inf	105.635	11.103658536585366	30.615853658536587	22.4390243902439	-inf	185	8764	223	24.0	154.0	109.0	8	9.0	11.0	9.0	0	0	0.8782601356506348	37200	295.96935272216797	17162	53.865591397849464	
-inf	106.82	10.87741935483871	28.625806451612902	21.096774193548388	-inf	186	8809	240	20.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.7663087844848633	37400	296.73566150665283	17250	53.87700534759358	
-inf	103.71	11.20138888888889	31.583333333333332	23.29861111111111	-inf	187	8865	258	19.0	180.0	129.0	6	9.0	11.0	9.0	0	0	0.8892116546630859	37600	297.6248731613159	17343	53.875	
-inf	107.295	11.355828220858896	31.49079754601227	23.11042944785276	-inf	188	8902	241	23.0	124.0	87.0	8	9.0	11.0	9.0	0	0	0.95162034034729	37800	298.5764935016632	17441	53.85978835978836	
-inf	106.555	11.25748502994012	31.437125748502993	22.964071856287426	-inf	189	8935	216	21.0	137.0	94.0	11	9.0	11.0	9.0	0	0	0.9931426048278809	38000	299.5696361064911	17557	53.79736842105263	
-inf	109.74	11.568862275449101	33.84431137724551	24.766467065868262	-inf	190	8968	214	24.0	137.0	95.0	5	9.0	11.0	9.0	0	0	0.9363274574279785	38200	300.50596356391907	17665	53.75654450261781	
-inf	111.92	11.755952380952381	35.42857142857143	25.845238095238095	-inf	191	9000	216	23.0	135.0	97.0	5	9.0	11.0	9.0	0	0	0.9839754104614258	38400	301.4899389743805	17776	53.708333333333336	
-inf	112.52	11.652941176470588	34.45882352941177	25.13529411764706	-inf	192	9030	244	24.0	135.0	97.0	7	9.0	11.0	9.0	0	0	1.0298995971679688	38600	302.51983857154846	17884	53.668393782383426	
-inf	112.585	11.132530120481928	31.795180722891565	23.216867469879517	-inf	193	9064	260	23.0	135.0	97.0	6	9.0	11.0	9.0	0	0	0.9648537635803223	38800	303.4846923351288	17993	53.626288659793815	
-inf	121.93	11.154285714285715	31.02857142857143	22.731428571428573	-inf	194	9089	254	22.0	126.0	87.0	7	9.0	11.0	9.0	0	0	1.1104624271392822	39000	304.59515476226807	18099	53.59230769230769	
-inf	127.63	11.152439024390244	29.963414634146343	22.00609756097561	-inf	195	9125	230	21.0	125.0	88.0	8	9.0	11.0	9.0	0	0	1.0500736236572266	39200	305.6452283859253	18200	53.57142857142857	
-inf	127.01	11.352272727272727	32.38636363636363	23.71590909090909	-inf	196	9149	221	23.0	161.0	117.0	7	9.0	11.0	9.0	0	0	1.0251600742340088	39400	306.6703884601593	18316	53.51269035532995	
-inf	120.73	11.0	30.10691823899371	22.232704402515722	-inf	197	9190	223	22.0	187.0	137.0	11	9.0	11.0	9.0	0	0	1.0229055881500244	39600	307.6932940483093	18415	53.49747474747475	
-inf	111.86	10.38125	25.7625	19.16875	-inf	198	9230	250	21.0	178.0	130.0	4	9.0	11.0	9.0	0	0	0.9762766361236572	39800	308.669570684433	18506	53.50251256281407	
-inf	96.325	10.594594594594595	26.93243243243243	19.89189189189189	-inf	199	9282	249	23.0	158.0	112.0	7	9.0	11.0	9.0	0	0	0.8718702793121338	40000	309.5414409637451	18586	53.535	
-inf	103.075	10.588957055214724	25.631901840490798	18.987730061349694	-inf	200	9319	244	22.0	155.0	112.0	2	9.0	11.0	9.0	0	0	0.8251171112060547	40200	310.3665580749512	18673	53.549751243781095	
-inf	115.54	11.720496894409937	36.70807453416149	26.74534161490683	-inf	201	9358	251	23.0	168.0	120.0	7	9.0	11.0	9.0	0	0	0.8533623218536377	40400	311.2199203968048	18762	53.559405940594054	
-inf	125.035	11.407407407407407	33.7962962962963	24.660493827160494	-inf	202	9396	260	23.0	156.0	108.0	13	9.0	11.0	9.0	0	0	0.9980216026306152	40600	312.2179419994354	18869	53.52463054187192	
-inf	125.48	11.239263803680982	32.50306748466258	23.711656441717793	-inf	203	9433	300	21.0	178.0	122.0	8	9.0	11.0	9.0	0	0	0.9316556453704834	40800	313.1495976448059	18970	53.50490196078431	
-inf	121.175	11.121794871794872	30.846153846153847	22.557692307692307	-inf	204	9477	314	23.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.8726210594177246	41000	314.02221870422363	19066	53.49756097560975	
-inf	121.835	11.310126582278482	31.025316455696203	22.696202531645568	-inf	205	9519	313	23.0	118.0	82.0	4	9.0	11.0	9.0	0	0	1.1096055507659912	41200	315.1318242549896	19155	53.50728155339806	
-inf	129.79	11.557575757575757	34.38181818181818	25.036363636363635	-inf	206	9554	300	24.0	193.0	139.0	2	9.0	11.0	9.0	0	0	0.963407039642334	41400	316.09523129463196	19254	53.492753623188406	
-inf	116.075	10.89090909090909	28.157575757575756	20.727272727272727	-inf	207	9589	302	24.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.8587257862091064	41600	316.95395708084106	19346	53.49519230769231	
-inf	97.275	10.688741721854305	26.211920529801326	19.47019867549669	-inf	208	9638	292	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.8349847793579102	41800	317.788941860199	19431	53.514354066985646	
-inf	107.065	11.19496855345912	28.9811320754717	21.352201257861637	-inf	209	9679	300	24.0	127.0	88.0	2	9.0	11.0	9.0	0	0	0.9077749252319336	42000	318.6967167854309	19525	53.51190476190476	
-inf	116.05	10.635294117647058	26.211764705882352	19.423529411764704	-inf	210	9709	307	22.0	111.0	79.0	7	9.0	11.0	9.0	0	0	0.9622824192047119	42200	319.6589992046356	19631	53.481042654028435	
-inf	118.955	10.3125	23.86875	17.8375	-inf	211	9749	307	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.7608320713043213	42400	320.41983127593994	19709	53.51650943396226	
-inf	121.38	10.655172413793103	27.744827586206895	20.662068965517243	-inf	212	9804	308	22.0	186.0	137.0	1	9.0	11.0	9.0	0	0	0.7553963661193848	42600	321.1752276420593	19796	53.53051643192489	
-inf	119.67	10.640243902439025	27.5609756097561	20.408536585365855	-inf	213	9840	313	24.0	134.0	99.0	12	9.0	11.0	9.0	0	0	0.7698774337768555	42800	321.9451050758362	19889	53.530373831775705	
-inf	114.845	10.80952380952381	28.979591836734695	21.374149659863946	-inf	214	9893	313	23.0	134.0	99.0	4	9.0	11.0	9.0	0	0	0.8917856216430664	43000	322.83689069747925	19970	53.55813953488372	
-inf	115.68	10.729032258064516	27.980645161290322	20.651612903225807	-inf	215	9938	292	20.0	104.0	73.0	8	9.0	11.0	9.0	0	0	0.7683212757110596	43200	323.6052119731903	20042	53.60648148148148	
-inf	113.525	10.987577639751553	30.279503105590063	22.161490683229815	-inf	216	9977	297	21.0	205.0	140.0	11	9.0	11.0	9.0	0	0	0.9009294509887695	43400	324.5061414241791	20141	53.59216589861751	
-inf	99.475	10.487654320987655	26.08641975308642	19.32716049382716	-inf	217	10015	288	20.0	126.0	93.0	10	9.0	11.0	9.0	0	0	0.7772691249847412	43600	325.2834105491638	20237	53.5848623853211	
-inf	106.575	10.670967741935485	27.070967741935483	20.01290322580645	-inf	218	10060	301	22.0	126.0	92.0	6	9.0	11.0	9.0	0	0	0.8681738376617432	43800	326.15158438682556	20321	53.60502283105023	
-inf	100.48	10.835616438356164	28.561643835616437	21.123287671232877	-inf	219	10114	295	22.0	137.0	101.0	7	9.0	11.0	9.0	0	0	0.7905666828155518	44000	326.9421510696411	20408	53.61818181818182	
-inf	101.61	10.77639751552795	30.130434782608695	22.26086956521739	-inf	220	10153	290	24.0	222.0	153.0	6	9.0	11.0	9.0	0	0	0.8163893222808838	44200	327.758540391922	20490	53.64253393665158	
-inf	104.78	10.703703703703704	28.061728395061728	20.691358024691358	-inf	221	10191	307	24.0	152.0	106.0	5	9.0	11.0	9.0	0	0	0.9759151935577393	44400	328.73445558547974	20579	53.6509009009009	
-inf	106.415	10.506578947368421	25.67105263157895	19.07894736842105	-inf	222	10239	311	21.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.8499937057495117	44600	329.58444929122925	20660	53.67713004484305	
-inf	111.755	10.765432098765432	27.382716049382715	20.28395061728395	-inf	223	10277	321	21.0	104.0	73.0	4	9.0	11.0	9.0	0	0	0.9496197700500488	44800	330.5340690612793	20755	53.671875	
-inf	114.415	10.73939393939394	27.26060606060606	20.30909090909091	-inf	224	10312	337	21.0	147.0	102.0	6	9.0	11.0	9.0	0	0	0.9718747138977051	45000	331.505943775177	20855	53.65555555555556	
-inf	117.21	10.727848101265822	26.772151898734176	19.89873417721519	-inf	225	10354	333	23.0	137.0	99.0	12	9.0	11.0	9.0	0	0	0.9446909427642822	45200	332.4506347179413	20944	53.66371681415929	
-inf	102.95	10.88888888888889	27.530864197530864	20.333333333333332	-inf	226	10392	305	22.0	113.0	78.0	8	9.0	11.0	9.0	0	0	0.8828518390655518	45400	333.33348655700684	21030	53.6784140969163	
-inf	103.93	11.24698795180723	31.265060240963855	22.91566265060241	-inf	227	10426	305	24.0	148.0	101.0	10	9.0	11.0	9.0	0	0	0.983245849609375	45600	334.3167324066162	21130	53.66228070175438	
-inf	104.545	11.114649681528663	30.662420382165607	22.46496815286624	-inf	228	10469	299	22.0	133.0	99.0	1	9.0	11.0	9.0	0	0	0.8812227249145508	45800	335.19795513153076	21223	53.661572052401745	
-inf	109.955	10.9125	28.84375	21.18125	-inf	229	10509	223	22.0	127.0	87.0	9	9.0	11.0	9.0	0	0	0.8305425643920898	46000	336.02849769592285	21314	53.665217391304346	
-inf	107.0	11.042682926829269	29.579268292682926	21.664634146341463	-inf	230	10545	213	22.0	127.0	86.0	8	9.0	11.0	9.0	0	0	0.9007017612457275	46200	336.9291994571686	21410	53.65800865800866	
-inf	110.685	10.81547619047619	27.672619047619047	20.386904761904763	-inf	231	10577	213	21.0	123.0	85.0	3	9.0	11.0	9.0	0	0	0.7231554985046387	46400	337.6523549556732	21495	53.67456896551724	
-inf	107.24	10.814814814814815	27.395061728395063	20.19753086419753	-inf	232	10615	211	22.0	115.0	79.0	9	9.0	11.0	9.0	0	0	0.8451504707336426	46600	338.49750542640686	21582	53.68669527896996	
-inf	107.79	11.141104294478527	30.25153374233129	22.233128834355828	-inf	233	10652	213	24.0	150.0	102.0	9	9.0	11.0	9.0	0	0	0.8932161331176758	46800	339.39072155952454	21672	53.69230769230769	
-inf	94.69	10.758169934640524	27.477124183006534	20.274509803921568	-inf	234	10699	230	21.0	113.0	82.0	4	9.0	11.0	9.0	0	0	0.613213062286377	47000	340.0039346218109	21749	53.725531914893615	
-inf	98.925	10.863636363636363	28.09090909090909	20.655844155844157	-inf	235	10745	235	20.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.7793123722076416	47200	340.78324699401855	21838	53.733050847457626	
-inf	102.375	10.592105263157896	25.723684210526315	19.098684210526315	-inf	236	10793	228	19.0	131.0	92.0	5	9.0	11.0	9.0	0	0	0.7659726142883301	47400	341.5492196083069	21918	53.75949367088608	
-inf	96.74	10.397435897435898	24.80128205128205	18.46153846153846	-inf	237	10837	226	20.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.6962583065032959	47600	342.2454779148102	21998	53.785714285714285	
-inf	103.55	10.635294117647058	27.705882352941178	20.46470588235294	-inf	238	10867	206	22.0	144.0	104.0	10	9.0	11.0	9.0	0	0	0.9059758186340332	47800	343.1514537334442	22101	53.76359832635983	
-inf	101.26	10.753333333333334	28.46	20.966666666666665	-inf	239	10917	210	24.0	127.0	91.0	9	9.0	11.0	9.0	0	0	0.7510497570037842	48000	343.902503490448	22190	53.770833333333336	
-inf	98.235	10.804054054054054	29.91891891891892	22.013513513513512	-inf	240	10969	249	24.0	147.0	99.0	6	9.0	11.0	9.0	0	0	1.0764961242675781	48200	344.9789996147156	22283	53.76970954356847	
-inf	94.55	10.6	26.126666666666665	19.326666666666668	-inf	241	11019	234	22.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.8893377780914307	48400	345.868337392807	22376	53.768595041322314	
-inf	93.6	10.52760736196319	26.32515337423313	19.380368098159508	-inf	242	11056	220	23.0	120.0	84.0	6	9.0	11.0	9.0	0	0	0.8826591968536377	48600	346.75099658966064	22470	53.76543209876543	
-inf	100.94	10.8562874251497	28.353293413173652	20.808383233532933	-inf	243	11089	231	21.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.8726282119750977	48800	347.62362480163574	22569	53.75204918032787	
-inf	100.67	10.5527950310559	25.60248447204969	18.950310559006212	-inf	244	11128	235	19.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.8478059768676758	49000	348.4714307785034	22662	53.751020408163264	
-inf	96.54	10.90625	28.50625	20.9125	-inf	245	11168	231	24.0	145.0	101.0	5	9.0	11.0	9.0	0	0	1.0280559062957764	49200	349.4994866847992	22761	53.73780487804878	
-inf	97.07	10.822784810126583	28.28481012658228	20.765822784810126	-inf	246	11210	245	23.0	120.0	83.0	7	9.0	11.0	9.0	0	0	0.8186736106872559	49400	350.31816029548645	22852	53.74089068825911	
-inf	88.42	10.754491017964073	28.97005988023952	21.251497005988025	-inf	247	11243	229	23.0	147.0	105.0	8	9.0	11.0	9.0	0	0	0.8551609516143799	49600	351.17332124710083	22946	53.73790322580645	
-inf	93.785	10.7987012987013	28.305194805194805	20.746753246753247	-inf	248	11289	234	20.0	109.0	74.0	7	9.0	11.0	9.0	0	0	0.9811036586761475	49800	352.154424905777	23045	53.72489959839357	
-inf	95.115	10.927710843373495	28.867469879518072	21.186746987951807	-inf	249	11323	242	22.0	116.0	83.0	8	9.0	11.0	9.0	0	0	1.2888619899749756	50000	353.44328689575195	23138	53.724	
-inf	89.02	10.597633136094675	26.01775147928994	19.272189349112427	-inf	250	11354	239	22.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.9927632808685303	50200	354.4360501766205	23223	53.73904382470119	
-inf	96.195	10.305194805194805	24.032467532467532	17.896103896103895	-inf	251	11400	261	24.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.8817906379699707	50400	355.31784081459045	23311	53.74801587301587	
-inf	95.1	10.668639053254438	26.940828402366865	19.940828402366865	-inf	252	11431	223	23.0	122.0	88.0	10	9.0	11.0	9.0	0	0	0.7401981353759766	50600	356.05803894996643	23400	53.75494071146245	
-inf	103.475	10.429447852760736	25.012269938650306	18.57668711656442	-inf	253	11468	201	18.0	95.0	68.0	7	9.0	11.0	9.0	0	0	0.9176809787750244	50800	356.97571992874146	23485	53.76968503937008	
-inf	96.975	10.34640522875817	23.84313725490196	17.830065359477125	-inf	254	11515	212	19.0	145.0	104.0	7	9.0	11.0	9.0	0	0	0.6556980609893799	51000	357.63141798973083	23561	53.80196078431372	
-inf	103.765	10.837837837837839	27.763513513513512	20.574324324324323	-inf	255	11567	214	24.0	133.0	91.0	8	9.0	11.0	9.0	0	0	0.7204632759094238	51200	358.35188126564026	23638	53.83203125	
-inf	114.285	10.826923076923077	28.891025641025642	21.391025641025642	-inf	256	11611	228	22.0	141.0	101.0	11	9.0	11.0	9.0	0	0	0.8330357074737549	51400	359.184916973114	23733	53.826848249027236	
-inf	129.505	11.195121951219512	31.402439024390244	23.00609756097561	-inf	257	11647	230	22.0	117.0	80.0	11	9.0	11.0	9.0	0	0	0.7558250427246094	51600	359.9407420158386	23816	53.84496124031008	
-inf	125.17	11.026315789473685	29.79605263157895	21.861842105263158	-inf	258	11695	221	24.0	252.0	175.0	8	9.0	11.0	9.0	0	0	0.8169772624969482	51800	360.75771927833557	23907	53.84749034749034	
-inf	116.42	10.876623376623376	27.558441558441558	20.40909090909091	-inf	259	11741	262	21.0	109.0	77.0	10	9.0	11.0	9.0	0	0	0.7988195419311523	52000	361.5565388202667	23995	53.855769230769226	
-inf	124.7	10.802631578947368	28.56578947368421	21.07236842105263	-inf	260	11789	260	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.7914152145385742	52200	362.3479540348053	24081	53.867816091954026	
-inf	130.845	10.379310344827585	24.90344827586207	18.517241379310345	-inf	261	11844	272	22.0	158.0	115.0	5	9.0	11.0	9.0	0	0	0.6487853527069092	52400	362.9967393875122	24162	53.88931297709924	
-inf	134.1	10.559006211180124	25.937888198757765	19.285714285714285	-inf	262	11883	317	22.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.6862497329711914	52600	363.6829891204834	24248	53.90114068441065	
-inf	130.12	10.671052631578947	27.75657894736842	20.63157894736842	-inf	263	11931	252	22.0	123.0	89.0	10	9.0	11.0	9.0	0	0	0.8036179542541504	52800	364.48660707473755	24340	53.90151515151515	
-inf	131.33	10.45859872611465	25.585987261146496	19.127388535031848	-inf	264	11974	255	24.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.881256103515625	53000	365.3678631782532	24440	53.88679245283019	
-inf	128.485	10.286624203821656	23.745222929936304	17.828025477707005	-inf	265	12017	258	23.0	122.0	91.0	7	9.0	11.0	9.0	0	0	0.5806050300598145	53200	365.948468208313	24524	53.902255639097746	
