ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.445	10.196319018404909	23.098159509202453	17.319018404907975	-inf	132	6515	163	17.0	82.0	61.0	3	9.0	11.0	9.0	0	0	0.39223694801330566	26600	141.37676429748535	11988	54.93233082706767	
-inf	62.295	10.421052631578947	24.223684210526315	18.06578947368421	-inf	133	6563	158	18.0	79.0	58.0	11	9.0	11.0	9.0	0	0	0.41639065742492676	26800	141.79315495491028	12083	54.91417910447761	
-inf	56.555	10.15032679738562	22.712418300653596	17.0	-inf	134	6610	158	19.0	97.0	68.0	10	9.0	11.0	9.0	0	0	0.3817880153656006	27000	142.17494297027588	12167	54.93703703703704	
-inf	57.01	10.094936708860759	21.544303797468356	16.196202531645568	-inf	135	6652	159	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.38595032691955566	27200	142.56089329719543	12261	54.92279411764706	
-inf	53.15	10.217105263157896	23.532894736842106	17.57236842105263	-inf	136	6700	157	19.0	96.0	67.0	9	9.0	11.0	9.0	0	0	0.3998110294342041	27400	142.96070432662964	12346	54.941605839416056	
-inf	54.66	10.18918918918919	23.31756756756757	17.37837837837838	-inf	137	6752	162	22.0	119.0	82.0	5	9.0	11.0	9.0	0	0	0.39989662170410156	27600	143.36060094833374	12430	54.96376811594203	
-inf	61.105	10.1	22.506666666666668	16.826666666666668	-inf	138	6802	163	19.0	94.0	66.0	3	9.0	11.0	9.0	0	0	0.4200553894042969	27800	143.78065633773804	12520	54.96402877697842	
-inf	68.09	10.424242424242424	25.296969696969697	18.715151515151515	-inf	139	6837	172	20.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.4454185962677002	28000	144.22607493400574	12614	54.949999999999996	
-inf	74.145	10.881578947368421	27.95394736842105	20.56578947368421	-inf	140	6885	175	20.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.42951464653015137	28200	144.6555895805359	12705	54.9468085106383	
-inf	77.645	11.048780487804878	29.48780487804878	21.536585365853657	-inf	141	6921	181	20.0	116.0	79.0	10	9.0	11.0	9.0	0	0	0.459763765335083	28400	145.11535334587097	12802	54.9225352112676	
-inf	72.53	10.538922155688622	25.646706586826348	18.97005988023952	-inf	142	6954	178	20.0	111.0	80.0	12	9.0	11.0	9.0	0	0	0.513014554977417	28600	145.6283679008484	12889	54.93356643356643	
-inf	67.985	10.680981595092025	26.196319018404907	19.386503067484664	-inf	143	6991	171	20.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.5347888469696045	28800	146.163156747818	12973	54.95486111111111	
-inf	65.395	10.380645161290323	24.606451612903225	18.251612903225805	-inf	144	7036	178	22.0	119.0	81.0	7	9.0	11.0	9.0	0	0	0.5002317428588867	29000	146.66338849067688	13062	54.95862068965518	
-inf	63.47	10.585526315789474	26.07894736842105	19.348684210526315	-inf	145	7084	175	18.0	96.0	68.0	3	9.0	11.0	9.0	0	0	0.5397598743438721	29200	147.20314836502075	13162	54.92465753424657	
-inf	62.375	10.156462585034014	22.108843537414966	16.64625850340136	-inf	146	7137	167	17.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.4259791374206543	29400	147.6291275024414	13239	54.96938775510204	
-inf	67.625	10.47337278106509	24.485207100591715	18.31360946745562	-inf	147	7168	156	19.0	96.0	66.0	12	9.0	11.0	9.0	0	0	0.5078938007354736	29600	148.13702130317688	13334	54.9527027027027	
-inf	66.77	10.77124183006536	26.50980392156863	19.718954248366014	-inf	148	7215	183	19.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.4933311939239502	29800	148.63035249710083	13418	54.97315436241611	
-inf	68.205	10.6	26.193548387096776	19.45806451612903	-inf	149	7260	157	20.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.5352132320404053	30000	149.16556572914124	13514	54.95333333333333	
-inf	68.825	10.960264900662251	28.490066225165563	20.960264900662253	-inf	150	7309	165	20.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.5887510776519775	30200	149.7543168067932	13603	54.95695364238411	
-inf	67.68	10.83125	26.875	19.85	-inf	151	7349	165	20.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.8751828670501709	30400	150.62949967384338	13703	54.92434210526316	
-inf	65.31	10.6	25.8125	19.2375	-inf	152	7389	142	22.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.7713634967803955	30600	151.40086317062378	13790	54.93464052287582	
-inf	60.055	10.17605633802817	22.556338028169016	16.992957746478872	-inf	153	7447	140	19.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.6441178321838379	30800	152.04498100280762	13870	54.967532467532465	
-inf	61.825	10.344594594594595	24.41891891891892	18.20945945945946	-inf	154	7499	143	22.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.6291592121124268	31000	152.67414021492004	13953	54.99032258064516	
-inf	66.24	10.21875	22.8125	17.10625	-inf	155	7539	159	22.0	116.0	79.0	9	9.0	11.0	9.0	0	0	0.742905855178833	31200	153.41704607009888	14051	54.96474358974359	
-inf	68.44	10.158940397350994	22.834437086092716	17.09933774834437	-inf	156	7588	140	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.5613064765930176	31400	153.9783525466919	14129	55.003184713375795	
-inf	65.545	10.241830065359476	23.823529411764707	17.77124183006536	-inf	157	7635	151	22.0	107.0	75.0	5	9.0	11.0	9.0	0	0	0.678602933883667	31600	154.65695548057556	14225	54.984177215189874	
-inf	61.53	10.121794871794872	23.083333333333332	17.28846153846154	-inf	158	7679	148	16.0	128.0	92.0	8	9.0	11.0	9.0	0	0	0.618466854095459	31800	155.27542233467102	14312	54.9937106918239	
-inf	66.395	10.25748502994012	23.55688622754491	17.64071856287425	-inf	159	7712	147	16.0	107.0	78.0	5	9.0	11.0	9.0	0	0	0.7376410961151123	32000	156.01306343078613	14409	54.971875	
-inf	65.42	10.333333333333334	23.79861111111111	17.75	-inf	160	7768	148	18.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.5812826156616211	32200	156.59434604644775	14495	54.984472049689444	
-inf	71.985	10.207792207792208	22.305194805194805	16.746753246753247	-inf	161	7814	165	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.5500974655151367	32400	157.1444435119629	14584	54.98765432098766	
-inf	72.095	10.372093023255815	24.52906976744186	18.337209302325583	-inf	162	7842	147	19.0	168.0	119.0	14	9.0	11.0	9.0	0	0	0.6632587909698486	32600	157.80770230293274	14682	54.96319018404908	
-inf	68.38	10.39622641509434	24.39622641509434	18.22012578616352	-inf	163	7883	147	18.0	98.0	68.0	6	9.0	11.0	9.0	0	0	0.5343348979949951	32800	158.34203720092773	14763	54.99085365853659	
-inf	69.185	10.648148148148149	24.950617283950617	18.64814814814815	-inf	164	7921	147	15.0	90.0	66.0	10	9.0	11.0	9.0	0	0	0.6139445304870605	33000	158.9559817314148	14855	54.984848484848484	
-inf	67.93	10.248447204968944	23.17391304347826	17.459627329192546	-inf	165	7960	146	16.0	83.0	63.0	9	9.0	11.0	9.0	0	0	0.638878345489502	33200	159.5948600769043	14942	54.993975903614455	
-inf	65.105	10.025157232704403	23.07547169811321	17.49056603773585	-inf	166	8001	146	16.0	91.0	68.0	10	9.0	11.0	9.0	0	0	0.6013116836547852	33400	160.19617176055908	15018	55.035928143712574	
-inf	58.39	10.471337579617835	25.197452229299362	18.853503184713375	-inf	167	8044	162	20.0	91.0	65.0	8	9.0	11.0	9.0	0	0	0.6186351776123047	33600	160.8148069381714	15105	55.044642857142854	
-inf	62.42	10.337662337662337	23.90909090909091	18.051948051948052	-inf	168	8090	160	17.0	111.0	81.0	7	9.0	11.0	9.0	0	0	0.5960686206817627	33800	161.41087555885315	15180	55.08875739644971	
-inf	68.685	10.118421052631579	22.473684210526315	16.99342105263158	-inf	169	8138	174	16.0	111.0	81.0	4	9.0	11.0	9.0	0	0	0.50675368309021	34000	161.91762924194336	15253	55.13823529411765	
-inf	65.28	10.064935064935066	21.01948051948052	15.941558441558442	-inf	170	8184	182	17.0	76.0	53.0	4	9.0	11.0	9.0	0	0	0.5039832592010498	34200	162.4216125011444	15326	55.18713450292398	
-inf	58.425	9.851612903225806	19.44516129032258	14.845161290322581	-inf	171	8229	178	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.5263307094573975	34400	162.9479432106018	15407	55.21220930232558	
-inf	68.655	10.282208588957054	23.65644171779141	17.79754601226994	-inf	172	8266	192	18.0	115.0	85.0	4	9.0	11.0	9.0	0	0	0.5778553485870361	34600	163.52579855918884	15502	55.19653179190752	
-inf	77.315	10.30921052631579	23.480263157894736	17.664473684210527	-inf	173	8314	201	18.0	96.0	72.0	9	9.0	11.0	9.0	0	0	0.7223644256591797	34800	164.24816298484802	15600	55.172413793103445	
-inf	83.455	10.28834355828221	23.52760736196319	17.662576687116566	-inf	174	8351	209	17.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.6640036106109619	35000	164.91216659545898	15698	55.14857142857143	
-inf	86.02	10.173652694610778	23.059880239520957	17.29940119760479	-inf	175	8384	209	19.0	88.0	62.0	7	9.0	11.0	9.0	0	0	0.6183831691741943	35200	165.53054976463318	15790	55.14204545454545	
-inf	84.665	10.380952380952381	24.970238095238095	18.708333333333332	-inf	176	8416	212	19.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.7590656280517578	35400	166.28961539268494	15892	55.10734463276836	
-inf	86.21	10.316129032258065	25.438709677419354	19.12258064516129	-inf	177	8461	206	19.0	113.0	83.0	7	9.0	11.0	9.0	0	0	0.7609009742736816	35600	167.05051636695862	15985	55.098314606741575	
-inf	83.46	10.426666666666666	25.313333333333333	19.026666666666667	-inf	178	8511	227	19.0	119.0	89.0	2	9.0	11.0	9.0	0	0	0.5984787940979004	35800	167.64899516105652	16058	55.14525139664804	
-inf	77.755	10.09032258064516	23.01290322580645	17.329032258064515	-inf	179	8556	203	19.0	157.0	114.0	10	9.0	11.0	9.0	0	0	0.7065732479095459	36000	168.35556840896606	16140	55.16666666666667	
-inf	74.565	10.478260869565217	25.944099378881987	19.322981366459626	-inf	180	8595	197	19.0	119.0	91.0	10	9.0	11.0	9.0	0	0	0.7532949447631836	36200	169.10886335372925	16222	55.187845303867405	
-inf	81.02	10.81437125748503	27.95808383233533	20.682634730538922	-inf	181	8628	214	20.0	119.0	91.0	7	9.0	11.0	9.0	0	0	0.7507274150848389	36400	169.8595907688141	16318	55.17032967032967	
-inf	84.255	10.688741721854305	27.67549668874172	20.5364238410596	-inf	182	8677	215	19.0	159.0	114.0	4	9.0	11.0	9.0	0	0	0.7059988975524902	36600	170.56558966636658	16410	55.16393442622951	
-inf	88.815	10.455128205128204	24.21794871794872	18.128205128205128	-inf	183	8721	246	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.7288544178009033	36800	171.29444408416748	16500	55.16304347826087	
-inf	94.595	10.542682926829269	27.26829268292683	20.26829268292683	-inf	184	8757	253	18.0	118.0	84.0	9	9.0	11.0	9.0	0	0	0.7655656337738037	37000	172.06000971794128	16596	55.14594594594595	
-inf	97.735	10.41358024691358	25.74074074074074	19.234567901234566	-inf	185	8795	213	17.0	134.0	98.0	4	9.0	11.0	9.0	0	0	0.7502150535583496	37200	172.81022477149963	16692	55.12903225806451	
-inf	98.49	10.432098765432098	27.438271604938272	20.41358024691358	-inf	186	8833	216	18.0	142.0	105.0	4	9.0	11.0	9.0	0	0	0.7422983646392822	37400	173.55252313613892	16780	55.13368983957219	
-inf	104.95	10.448051948051948	25.61038961038961	19.181818181818183	-inf	187	8879	236	19.0	154.0	114.0	13	9.0	11.0	9.0	0	0	0.7512755393981934	37600	174.3037986755371	16872	55.12765957446808	
-inf	102.395	10.80503144654088	29.50314465408805	21.943396226415093	-inf	188	8920	247	18.0	145.0	107.0	13	9.0	11.0	9.0	0	0	0.7860372066497803	37800	175.0898358821869	16959	55.13492063492064	
-inf	101.645	10.714285714285714	28.863095238095237	21.56547619047619	-inf	189	8952	286	23.0	187.0	139.0	10	9.0	11.0	9.0	0	0	0.7671961784362793	38000	175.85703206062317	17056	55.11578947368421	
-inf	92.685	10.458823529411765	25.323529411764707	19.064705882352943	-inf	190	8982	248	18.0	139.0	103.0	4	9.0	11.0	9.0	0	0	0.7337977886199951	38200	176.59082984924316	17143	55.123036649214654	
-inf	89.29	10.074074074074074	21.314814814814813	16.123456790123456	-inf	191	9020	254	20.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.679527997970581	38400	177.27035784721375	17233	55.12239583333333	
-inf	94.23	10.08	22.897142857142857	17.245714285714286	-inf	192	9045	215	21.0	165.0	122.0	8	9.0	11.0	9.0	0	0	0.6728165149688721	38600	177.94317436218262	17316	55.139896373057	
-inf	91.715	10.224137931034482	25.385057471264368	19.011494252873565	-inf	193	9071	219	21.0	149.0	110.0	4	9.0	11.0	9.0	0	0	0.7657406330108643	38800	178.70891499519348	17418	55.108247422680414	
-inf	79.29	10.453333333333333	27.133333333333333	20.273333333333333	-inf	194	9121	219	18.0	160.0	115.0	8	9.0	11.0	9.0	0	0	0.7050204277038574	39000	179.41393542289734	17499	55.13076923076923	
-inf	76.545	10.140127388535031	23.286624203821656	17.547770700636942	-inf	195	9164	211	17.0	113.0	85.0	4	9.0	11.0	9.0	0	0	0.6703858375549316	39200	180.08432126045227	17588	55.13265306122449	
-inf	88.995	10.30379746835443	24.544303797468356	18.424050632911392	-inf	196	9206	219	24.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.6396801471710205	39400	180.7240014076233	17666	55.16243654822335	
-inf	87.285	10.522012578616351	28.11949685534591	20.937106918238992	-inf	197	9247	251	21.0	180.0	130.0	8	9.0	11.0	9.0	0	0	0.7193419933319092	39600	181.4433434009552	17754	55.16666666666667	
-inf	103.365	10.269461077844312	24.2874251497006	18.2874251497006	-inf	198	9280	279	21.0	122.0	91.0	12	9.0	11.0	9.0	0	0	0.7927782535552979	39800	182.2361216545105	17847	55.15829145728644	
-inf	102.825	10.148148148148149	22.932098765432098	17.376543209876544	-inf	199	9318	279	19.0	111.0	81.0	6	9.0	11.0	9.0	0	0	0.7631547451019287	40000	182.99927639961243	17940	55.15	
-inf	94.54	10.213414634146341	22.664634146341463	17.103658536585368	-inf	200	9354	256	23.0	122.0	84.0	12	9.0	11.0	9.0	0	0	0.7138421535491943	40200	183.71311855316162	18029	55.15174129353234	
-inf	99.95	10.327380952380953	25.363095238095237	19.023809523809526	-inf	201	9386	260	23.0	147.0	107.0	5	9.0	11.0	9.0	0	0	0.7331523895263672	40400	184.446270942688	18122	55.14356435643564	
-inf	104.695	10.55621301775148	25.467455621301774	19.05325443786982	-inf	202	9417	220	20.0	162.0	117.0	10	9.0	11.0	9.0	0	0	0.7402231693267822	40600	185.18649411201477	18216	55.13300492610838	
-inf	91.555	10.227848101265822	23.20886075949367	17.518987341772153	-inf	203	9459	208	19.0	106.0	81.0	3	9.0	11.0	9.0	0	0	0.6774682998657227	40800	185.8639624118805	18300	55.14705882352941	
-inf	98.685	10.06857142857143	22.902857142857144	17.291428571428572	-inf	204	9484	209	19.0	111.0	84.0	10	9.0	11.0	9.0	0	0	0.7052984237670898	41000	186.56926083564758	18391	55.14390243902439	
-inf	91.345	10.089171974522293	23.878980891719745	18.15286624203822	-inf	205	9527	247	18.0	160.0	117.0	1	9.0	11.0	9.0	0	0	0.6554818153381348	41200	187.22474265098572	18466	55.17961165048544	
-inf	102.53	10.232704402515724	25.60377358490566	19.41509433962264	-inf	206	9568	223	18.0	154.0	113.0	5	9.0	11.0	9.0	0	0	0.6999616622924805	41400	187.9247043132782	18544	55.207729468599034	
-inf	96.76	10.379518072289157	27.05421686746988	20.373493975903614	-inf	207	9602	214	19.0	193.0	140.0	11	9.0	11.0	9.0	0	0	0.7616696357727051	41600	188.6863739490509	18637	55.199519230769226	
-inf	94.41	10.396449704142011	25.0	18.85207100591716	-inf	208	9633	226	19.0	117.0	87.0	5	9.0	11.0	9.0	0	0	0.7271358966827393	41800	189.41350984573364	18727	55.198564593301434	
-inf	93.87	10.428571428571429	25.583333333333332	19.166666666666668	-inf	209	9665	214	18.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.6907439231872559	42000	190.1042537689209	18812	55.20952380952381	
-inf	91.02	10.278481012658228	24.620253164556964	18.645569620253166	-inf	210	9707	218	17.0	108.0	80.0	5	9.0	11.0	9.0	0	0	0.6380124092102051	42200	190.7422661781311	18886	55.24644549763033	
-inf	83.25	10.16969696969697	23.757575757575758	17.951515151515153	-inf	211	9742	168	17.0	115.0	85.0	6	9.0	11.0	9.0	0	0	0.6533079147338867	42400	191.395574092865	18966	55.2688679245283	
-inf	79.13	10.417177914110429	25.895705521472394	19.386503067484664	-inf	212	9779	175	21.0	106.0	81.0	7	9.0	11.0	9.0	0	0	0.7052569389343262	42600	192.10083103179932	19049	55.28403755868545	
-inf	73.585	10.376470588235295	24.36470588235294	18.258823529411764	-inf	213	9809	189	20.0	103.0	71.0	4	9.0	11.0	9.0	0	0	0.7241578102111816	42800	192.8249888420105	19136	55.28971962616823	
-inf	77.125	10.39375	24.13125	18.15625	-inf	214	9849	212	19.0	95.0	69.0	7	9.0	11.0	9.0	0	0	0.6459081172943115	43000	193.4708969593048	19218	55.306976744186045	
-inf	86.725	10.44378698224852	24.644970414201183	18.526627218934912	-inf	215	9880	190	19.0	119.0	87.0	4	9.0	11.0	9.0	0	0	0.7640156745910645	43200	194.23491263389587	19311	55.298611111111114	
-inf	86.985	10.497109826589595	25.265895953757227	18.947976878612717	-inf	216	9907	198	22.0	117.0	82.0	10	9.0	11.0	9.0	0	0	0.7399904727935791	43400	194.97490310668945	19402	55.294930875576036	
-inf	75.805	10.114457831325302	22.048192771084338	16.656626506024097	-inf	217	9941	206	17.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.7337164878845215	43600	195.70861959457397	19495	55.28669724770642	
-inf	78.05	9.824242424242424	20.35757575757576	15.472727272727273	-inf	218	9976	195	18.0	115.0	81.0	5	9.0	11.0	9.0	0	0	0.6454744338989258	43800	196.3540940284729	19573	55.31278538812786	
-inf	78.185	10.253333333333334	23.426666666666666	17.58	-inf	219	10026	195	23.0	122.0	85.0	10	9.0	11.0	9.0	0	0	0.6083071231842041	44000	196.9624011516571	19647	55.34772727272727	
-inf	80.175	10.458064516129033	24.483870967741936	18.329032258064515	-inf	220	10071	207	23.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.6531050205230713	44200	197.61550617218018	19732	55.35746606334841	
-inf	76.5	10.428571428571429	24.82608695652174	18.59006211180124	-inf	221	10110	187	23.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.7260677814483643	44400	198.34157395362854	19825	55.3490990990991	
-inf	71.785	10.352564102564102	24.512820512820515	18.474358974358974	-inf	222	10154	174	19.0	107.0	77.0	11	9.0	11.0	9.0	0	0	0.7101454734802246	44600	199.05171942710876	19913	55.352017937219735	
-inf	76.815	10.60126582278481	26.50632911392405	19.78481012658228	-inf	223	10196	163	20.0	110.0	79.0	3	9.0	11.0	9.0	0	0	0.6602041721343994	44800	199.71192359924316	19994	55.370535714285715	
-inf	78.985	10.784431137724551	28.101796407185628	20.898203592814372	-inf	224	10229	169	18.0	126.0	93.0	8	9.0	11.0	9.0	0	0	0.8278188705444336	45000	200.5397424697876	20099	55.33555555555555	
-inf	85.275	10.975609756097562	29.48780487804878	21.932926829268293	-inf	225	10265	179	20.0	126.0	93.0	12	9.0	11.0	9.0	0	0	0.7973382472991943	45200	201.3370807170868	20193	55.325221238938056	
-inf	78.815	10.682634730538922	26.317365269461078	19.610778443113773	-inf	226	10298	199	19.0	126.0	94.0	17	9.0	11.0	9.0	0	0	0.7525558471679688	45400	202.08963656425476	20289	55.31057268722467	
-inf	79.815	10.168674698795181	22.55421686746988	17.042168674698797	-inf	227	10332	170	18.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.6994197368621826	45600	202.78905630111694	20383	55.30043859649123	
-inf	76.79	10.217391304347826	23.509316770186334	17.664596273291924	-inf	228	10371	183	19.0	115.0	84.0	11	9.0	11.0	9.0	0	0	0.6099319458007812	45800	203.39898824691772	20460	55.32751091703057	
-inf	82.205	10.304347826086957	22.677018633540374	17.06832298136646	-inf	229	10410	179	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.6736195087432861	46000	204.072607755661	20551	55.323913043478264	
-inf	82.655	10.580246913580247	25.04320987654321	18.69753086419753	-inf	230	10448	167	19.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.7684998512268066	46200	204.84110760688782	20645	55.31385281385282	
-inf	77.09	10.373333333333333	24.106666666666666	18.0	-inf	231	10498	182	17.0	76.0	53.0	4	9.0	11.0	9.0	0	0	0.7003505229949951	46400	205.5414581298828	20728	55.32758620689655	
-inf	86.295	10.440993788819876	24.248447204968944	18.03105590062112	-inf	232	10537	178	20.0	99.0	69.0	14	9.0	11.0	9.0	0	0	0.6954007148742676	46600	206.23685884475708	20821	55.31974248927038	
-inf	87.645	10.450617283950617	24.530864197530864	18.22222222222222	-inf	233	10575	185	20.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.6883800029754639	46800	206.92523884773254	20912	55.31623931623932	
-inf	91.955	10.551020408163266	24.741496598639454	18.333333333333332	-inf	234	10628	194	20.0	110.0	76.0	12	9.0	11.0	9.0	0	0	0.6117649078369141	47000	207.53700375556946	20980	55.361702127659576	
-inf	95.05	10.540880503144654	24.754716981132077	18.371069182389938	-inf	235	10669	203	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.6444394588470459	47200	208.1814432144165	21066	55.36864406779661	
-inf	90.645	10.658536585365853	26.46951219512195	19.536585365853657	-inf	236	10705	187	22.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.7386825084686279	47400	208.92012572288513	21159	55.360759493670884	
-inf	91.07	10.346153846153847	24.865384615384617	18.53205128205128	-inf	237	10749	189	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.6546626091003418	47600	209.57478833198547	21245	55.36764705882353	
-inf	95.48	10.40268456375839	24.322147651006713	18.181208053691275	-inf	238	10800	196	16.0	83.0	60.0	11	9.0	11.0	9.0	0	0	0.6737403869628906	47800	210.24852871894836	21329	55.37866108786611	
-inf	92.435	10.578231292517007	25.401360544217688	18.82312925170068	-inf	239	10853	217	21.0	135.0	96.0	13	9.0	11.0	9.0	0	0	0.6751434803009033	48000	210.92367219924927	21412	55.391666666666666	
-inf	92.905	10.5	26.054054054054053	19.243243243243242	-inf	240	10905	257	22.0	240.0	171.0	8	9.0	11.0	9.0	0	0	0.7438123226165771	48200	211.66748452186584	21498	55.398340248962654	
-inf	80.83	10.4875	25.33125	18.75625	-inf	241	10945	196	24.0	139.0	95.0	10	9.0	11.0	9.0	0	0	0.6869144439697266	48400	212.35439896583557	21578	55.417355371900825	
-inf	86.815	10.833333333333334	27.71153846153846	20.358974358974358	-inf	242	10989	215	21.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.7314310073852539	48600	213.08582997322083	21667	55.41769547325103	
-inf	82.595	10.851190476190476	26.946428571428573	19.88095238095238	-inf	243	11021	191	19.0	137.0	94.0	3	9.0	11.0	9.0	0	0	0.7188785076141357	48800	213.80470848083496	21763	55.403688524590166	
-inf	88.8	10.670967741935485	25.81290322580645	19.18064516129032	-inf	244	11066	193	20.0	142.0	102.0	4	9.0	11.0	9.0	0	0	0.6509227752685547	49000	214.45563125610352	21849	55.41020408163265	
-inf	97.185	10.545454545454545	25.418181818181818	18.939393939393938	-inf	245	11101	198	19.0	160.0	115.0	10	9.0	11.0	9.0	0	0	0.7680137157440186	49200	215.22364497184753	21941	55.40447154471544	
-inf	91.085	10.38888888888889	23.083333333333332	17.319444444444443	-inf	246	11157	196	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.7005496025085449	49400	215.92419457435608	22021	55.42307692307693	
-inf	94.25	10.733727810650887	25.035502958579883	18.644970414201183	-inf	247	11188	189	19.0	92.0	64.0	10	9.0	11.0	9.0	0	0	0.7736842632293701	49600	216.69787883758545	22116	55.41129032258065	
-inf	96.785	10.982035928143713	29.407185628742514	21.61676646706587	-inf	248	11221	204	18.0	135.0	96.0	8	9.0	11.0	9.0	0	0	0.9411804676055908	49800	217.63905930519104	22218	55.385542168674704	
-inf	85.98	10.524096385542169	25.132530120481928	18.60843373493976	-inf	249	11255	216	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.7475752830505371	50000	218.38663458824158	22316	55.368	
-inf	93.95	10.813664596273291	27.74534161490683	20.403726708074533	-inf	250	11294	213	21.0	178.0	122.0	9	9.0	11.0	9.0	0	0	0.824368953704834	50200	219.2110035419464	22420	55.33864541832669	
-inf	97.235	10.812121212121212	27.624242424242425	20.333333333333332	-inf	251	11329	225	19.0	128.0	88.0	13	9.0	11.0	9.0	0	0	0.7964422702789307	50400	220.00744581222534	22518	55.32142857142857	
-inf	100.53	10.802469135802468	27.228395061728396	20.074074074074073	-inf	252	11367	253	18.0	107.0	77.0	11	9.0	11.0	9.0	0	0	0.8655495643615723	50600	220.8729953765869	22617	55.30237154150198	
-inf	103.24	10.987730061349692	28.245398773006134	20.791411042944784	-inf	253	11404	253	17.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.8373663425445557	50800	221.71036171913147	22713	55.289370078740156	
-inf	102.105	10.85625	27.88125	20.5125	-inf	254	11444	262	20.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.7728073596954346	51000	222.4831690788269	22808	55.27843137254902	
-inf	106.65	10.98136645962733	28.322981366459626	20.869565217391305	-inf	255	11483	241	20.0	96.0	66.0	9	9.0	11.0	9.0	0	0	0.8048322200775146	51200	223.28800129890442	22906	55.26171875	
-inf	112.215	10.736842105263158	26.625	19.74342105263158	-inf	256	11531	299	24.0	142.0	98.0	6	9.0	11.0	9.0	0	0	0.726534366607666	51400	224.01453566551208	22983	55.28599221789883	
-inf	105.03	10.664473684210526	25.388157894736842	18.88157894736842	-inf	257	11579	238	23.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.7306315898895264	51600	224.7451672554016	23068	55.29457364341086	
-inf	108.015	10.974193548387097	28.761290322580646	21.148387096774194	-inf	258	11624	250	23.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.7373559474945068	51800	225.48252320289612	23155	55.2992277992278	
-inf	103.56	10.625	26.3625	19.48125	-inf	259	11664	261	24.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.7587161064147949	52000	226.2412393093109	23237	55.31346153846154	
-inf	104.42	10.55688622754491	26.81437125748503	19.838323353293415	-inf	260	11697	261	23.0	140.0	97.0	7	9.0	11.0	9.0	0	0	0.6629471778869629	52200	226.90418648719788	23317	55.33141762452107	
-inf	104.785	10.980392156862745	29.99346405228758	22.045751633986928	-inf	261	11744	263	23.0	140.0	97.0	9	9.0	11.0	9.0	0	0	0.7280099391937256	52400	227.6321964263916	23395	55.353053435114504	
-inf	120.165	11.036363636363637	32.10909090909091	23.6	-inf	262	11779	270	23.0	239.0	174.0	5	9.0	11.0	9.0	0	0	0.807276725769043	52600	228.43947315216064	23493	55.336501901140686	
-inf	114.845	10.694805194805195	28.396103896103895	20.88961038961039	-inf	263	11825	273	23.0	140.0	97.0	9	9.0	11.0	9.0	0	0	0.6514348983764648	52800	229.0909080505371	23578	55.34469696969697	
-inf	116.4	10.823529411764707	29.712418300653596	21.869281045751634	-inf	264	11872	250	22.0	140.0	97.0	4	9.0	11.0	9.0	0	0	0.804027795791626	53000	229.89493584632874	23668	55.343396226415095	
