ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.52	11.324561403508772	54.666666666666664	39.74561403508772	-6.17593981423462	254	20934	377	17.0	133.0	96.0	28	9.0	11.0	9.0	0	0	1.2203950881958008	51000	1016.5224649906158	18224	64.26666666666667	
-inf	142.755	11.60377358490566	57.716981132075475	41.924528301886795	-6.17593981423462	255	21028	358	17.0	145.0	104.0	35	9.0	11.0	9.0	0	0	2.9663732051849365	51200	1019.4888381958008	18288	64.28125	
-inf	149.45	11.339130434782609	54.93043478260869	40.04347826086956	-6.17593981423462	256	21113	387	16.0	184.0	131.0	37	9.0	11.0	9.0	0	0	1.6846489906311035	51400	1021.1734871864319	18346	64.30739299610894	
-inf	143.155	11.440366972477063	55.48623853211009	40.357798165137616	-6.17593981423462	257	21204	330	17.0	162.0	114.0	37	9.0	11.0	9.0	0	0	0.9474108219146729	51600	1022.1208980083466	18408	64.32558139534883	
-inf	148.95	11.3	54.87	40.06	-6.17593981423462	258	21304	347	17.0	162.0	116.0	21	9.0	11.0	9.0	0	0	0.8032798767089844	51800	1022.9241778850555	18460	64.36293436293437	
-inf	147.31	11.153846153846153	48.48717948717949	35.63247863247863	-6.17593981423462	259	21387	428	16.0	142.0	104.0	18	9.0	11.0	9.0	0	0	0.8705930709838867	52000	1023.7947709560394	18532	64.36153846153846	
-inf	146.45	11.172727272727272	49.21818181818182	36.08181818181818	-6.17593981423462	260	21477	340	16.0	135.0	98.0	21	9.0	11.0	9.0	0	0	1.0660572052001953	52200	1024.8608281612396	18591	64.38505747126436	
-inf	142.97	11.288288288288289	51.4954954954955	37.67567567567568	-6.17593981423462	261	21566	364	17.0	138.0	100.0	20	9.0	11.0	9.0	0	0	1.831925868988037	52400	1026.6927540302277	18649	64.41030534351145	
-inf	146.435	11.394495412844037	54.85321100917431	40.018348623853214	-6.17593981423462	262	21657	368	17.0	148.0	105.0	12	9.0	11.0	9.0	0	0	1.8088951110839844	52600	1028.5016491413116	18716	64.41825095057035	
-inf	142.085	11.618556701030927	59.06185567010309	42.92783505154639	-6.17593981423462	263	21760	364	17.0	140.0	100.0	2	9.0	11.0	9.0	0	0	4.851653814315796	52800	1033.3533029556274	18770	64.45075757575758	
-inf	140.785	11.767241379310345	66.28448275862068	48.11206896551724	-6.17593981423462	264	21844	358	17.0	181.0	129.0	15	9.0	13.0	10.0	0	0	1.7860870361328125	53000	1035.1393899917603	18839	64.45471698113208	
-inf	138.365	11.721153846153847	65.82692307692308	47.73076923076923	-6.17593981423462	265	21940	299	16.0	162.0	117.0	10	9.0	11.0	9.0	0	0	1.180021047592163	53200	1036.3194110393524	18905	64.46428571428572	
-inf	137.08	11.45631067961165	58.95145631067961	42.786407766990294	-6.17593981423462	266	22037	339	16.0	209.0	148.0	20	9.0	11.0	9.0	0	0	4.100992918014526	53400	1040.420403957367	18967	64.4812734082397	
-inf	138.25	11.910714285714286	64.91071428571429	47.07142857142857	-6.17593981423462	267	22125	339	17.0	204.0	150.0	20	9.0	11.0	9.0	0	0	4.943194150924683	53600	1045.3635981082916	19026	64.50373134328359	
-inf	136.385	11.70873786407767	61.067961165048544	44.45631067961165	-6.17593981423462	268	22222	315	17.0	197.0	139.0	20	9.0	11.0	9.0	0	0	6.1296141147613525	53800	1051.493212223053	19090	64.51672862453532	
-inf	135.98	11.361904761904762	54.22857142857143	39.49523809523809	-6.17593981423462	269	22317	266	17.0	163.0	117.0	26	9.0	11.0	9.0	0	0	1.4802558422088623	54000	1052.9734680652618	19151	64.53518518518518	
-inf	134.555	11.669421487603305	61.603305785123965	44.80165289256198	-6.17593981423462	270	22396	293	18.0	154.0	111.0	8	9.0	11.0	9.0	0	0	1.4707880020141602	54200	1054.444256067276	19218	64.54243542435424	
-inf	138.775	11.682692307692308	61.09615384615385	44.25	-6.17593981423462	271	22492	298	16.0	162.0	117.0	16	9.0	11.0	9.0	0	0	2.551665782928467	54400	1056.9959218502045	19271	64.57536764705883	
-inf	130.775	11.53921568627451	59.470588235294116	43.27450980392157	-6.17593981423462	272	22590	275	17.0	230.0	168.0	12	9.0	11.0	9.0	0	0	1.2385902404785156	54600	1058.234512090683	19332	64.5934065934066	
-inf	140.005	11.914285714285715	64.34285714285714	46.79047619047619	-6.17593981423462	273	22685	275	18.0	208.0	150.0	9	9.0	13.0	10.0	0	0	1.3753118515014648	54800	1059.6098239421844	19400	64.5985401459854	
-inf	146.165	11.824742268041238	61.865979381443296	45.05154639175258	-6.17593981423462	274	22788	300	18.0	172.0	123.0	28	9.0	13.0	10.0	0	0	6.421364068984985	55000	1066.0311880111694	19464	64.61090909090909	
-inf	147.615	11.45360824742268	56.83505154639175	41.56701030927835	-6.17593981423462	275	22891	328	18.0	179.0	130.0	1	9.0	11.0	9.0	0	0	0.768848180770874	55200	1066.8000361919403	19520	64.63768115942028	
-inf	144.805	11.425742574257425	58.386138613861384	42.603960396039604	-6.17593981423462	276	22990	305	18.0	223.0	165.0	30	9.0	11.0	9.0	0	0	2.4430787563323975	55400	1069.2431149482727	19585	64.64801444043322	
-inf	142.8	11.4375	57.375	41.910714285714285	-6.17593981423462	277	23078	328	20.0	315.0	225.0	18	9.0	11.0	9.0	0	0	1.1979069709777832	55600	1070.4410219192505	19654	64.65107913669064	
-inf	137.14	11.285714285714286	54.04081632653061	39.56122448979592	-6.17593981423462	278	23180	271	18.0	160.0	118.0	8	9.0	15.0	12.0	0	0	1.9602491855621338	55800	1072.4012711048126	19720	64.65949820788529	
-inf	144.655	11.282352941176471	53.03529411764706	38.68235294117647	-6.17593981423462	279	23295	307	17.0	138.0	98.0	29	9.0	11.0	9.0	0	0	0.7554359436035156	56000	1073.1567070484161	19771	64.69464285714287	
-inf	148.875	11.223214285714286	52.57142857142857	38.50892857142857	-6.17593981423462	280	23383	307	17.0	171.0	123.0	44	9.0	11.0	9.0	0	0	0.6561179161071777	56200	1073.8128249645233	19834	64.70818505338079	
-inf	153.63	11.21951219512195	50.983739837398375	37.3089430894309	-6.17593981423462	281	23460	298	17.0	260.0	188.0	20	9.0	11.0	9.0	0	0	0.9907810688018799	56400	1074.8036060333252	19900	64.71631205673759	
-inf	157.085	11.147826086956522	47.91304347826087	35.0	-6.17593981423462	282	23545	367	17.0	220.0	154.0	30	9.0	11.0	9.0	0	0	2.0567779541015625	56600	1076.8603839874268	19960	64.73498233215548	
-inf	163.33	11.773913043478261	57.92173913043478	41.87826086956522	-6.17593981423462	283	23630	352	16.0	179.0	128.0	56	9.0	11.0	9.0	0	0	1.0848040580749512	56800	1077.9451880455017	20026	64.74295774647888	
-inf	158.02	11.745454545454546	59.27272727272727	42.95454545454545	-6.17593981423462	284	23720	345	17.0	193.0	138.0	55	9.0	11.0	9.0	0	0	1.326833963394165	57000	1079.2720220088959	20095	64.74561403508773	
-inf	155.87	11.413461538461538	53.51923076923077	38.99038461538461	-6.17593981423462	285	23816	296	18.0	194.0	143.0	60	9.0	11.0	9.0	0	0	1.1600141525268555	57200	1080.4320361614227	20152	64.76923076923077	
-inf	150.93	11.707317073170731	59.77235772357724	43.34959349593496	-6.17593981423462	286	23893	277	18.0	212.0	156.0	50	9.0	11.0	9.0	0	0	1.7044339179992676	57400	1082.136470079422	20227	64.76132404181185	
-inf	151.81	11.666666666666666	60.24561403508772	43.76315789473684	-6.17593981423462	287	23979	272	18.0	227.0	165.0	12	9.0	11.0	9.0	0	0	2.139863967895508	57600	1084.2763340473175	20294	64.76736111111111	
-inf	153.5	11.366071428571429	54.5625	39.464285714285715	-6.17593981423462	288	24067	294	16.0	156.0	112.0	23	9.0	11.0	9.0	0	0	0.5736141204833984	57800	1084.849948167801	20363	64.76989619377163	
-inf	155.03	11.131868131868131	50.67032967032967	36.7032967032967	-6.17593981423462	289	24176	323	16.0	191.0	136.0	22	9.0	11.0	9.0	0	0	0.9572758674621582	58000	1085.807224035263	20421	64.79137931034484	
-inf	151.91	11.27450980392157	53.833333333333336	39.1764705882353	-6.17593981423462	290	24274	303	18.0	191.0	136.0	22	9.0	11.0	9.0	0	0	1.1282730102539062	58200	1086.935497045517	20484	64.8041237113402	
-inf	147.71	11.344827586206897	53.14655172413793	38.53448275862069	-6.17593981423462	291	24358	375	18.0	191.0	136.0	8	9.0	11.0	9.0	0	0	1.310586929321289	58400	1088.2460839748383	20547	64.8167808219178	
-inf	149.36	11.388429752066116	53.40495867768595	38.752066115702476	-6.17593981423462	292	24437	323	18.0	197.0	139.0	19	9.0	11.0	9.0	0	0	1.3657100200653076	58600	1089.6117939949036	20619	64.81399317406144	
-inf	143.13	11.88495575221239	62.017699115044245	45.02654867256637	-6.17593981423462	293	24524	327	18.0	197.0	139.0	9	9.0	11.0	9.0	0	0	0.9943311214447021	58800	1090.6061251163483	20686	64.81972789115646	
-inf	143.4	11.458333333333334	55.75833333333333	40.55	-6.17593981423462	294	24604	351	16.0	161.0	119.0	22	9.0	11.0	9.0	0	0	3.041989803314209	59000	1093.6481149196625	20767	64.80169491525425	
-inf	147.46	11.15126050420168	47.50420168067227	34.65546218487395	-6.17593981423462	295	24685	363	17.0	166.0	121.0	9	9.0	11.0	9.0	0	0	4.5379321575164795	59200	1098.186047077179	20830	64.8141891891892	
-inf	153.105	11.456896551724139	53.21551724137931	38.87068965517241	-6.17593981423462	296	24769	378	17.0	171.0	124.0	38	9.0	11.0	9.0	0	0	1.22747802734375	59400	1099.4135251045227	20889	64.83333333333333	
-inf	153.15	11.8	62.372727272727275	45.20909090909091	-6.17593981423462	297	24859	364	20.0	215.0	156.0	38	9.0	11.0	9.0	0	0	0.8308799266815186	59600	1100.2444050312042	20957	64.83724832214764	
-inf	168.165	11.680851063829786	56.5531914893617	41.07446808510638	-6.17593981423462	298	24965	387	19.0	160.0	115.0	45	9.0	11.0	9.0	0	0	1.3955700397491455	59800	1101.6399750709534	21007	64.87123745819397	
-inf	170.15	11.373831775700934	53.953271028037385	39.3177570093458	-6.17593981423462	299	25058	481	19.0	160.0	115.0	23	9.0	11.0	9.0	0	0	0.8186938762664795	60000	1102.4586689472198	21066	64.89	
-inf	174.79	11.361904761904762	52.8	38.41904761904762	-6.17593981423462	300	25153	505	19.0	160.0	115.0	30	9.0	11.0	9.0	0	0	1.1504480838775635	60200	1103.6091170310974	21133	64.8953488372093	
-inf	178.7	11.27	51.1	37.3	-6.17593981423462	301	25253	510	17.0	148.0	107.0	38	9.0	11.0	9.0	0	0	0.9395060539245605	60400	1104.548623085022	21182	64.93046357615894	
-inf	180.645	11.252173913043478	53.0	38.68695652173913	-6.17593981423462	302	25338	547	17.0	206.0	149.0	36	9.0	11.0	9.0	0	0	1.272024154663086	60600	1105.820647239685	21256	64.92409240924093	
-inf	179.93	11.20754716981132	51.509433962264154	37.613207547169814	-6.17593981423462	303	25432	613	17.0	206.0	149.0	30	9.0	11.0	9.0	0	0	0.9818787574768066	60800	1106.8025259971619	21318	64.9375	
-inf	178.115	11.189655172413794	51.008620689655174	37.16379310344828	-6.17593981423462	304	25516	364	17.0	206.0	149.0	49	9.0	11.0	9.0	0	0	1.8063101768493652	61000	1108.6088361740112	21378	64.95409836065573	
-inf	174.905	11.17741935483871	49.24193548387097	35.943548387096776	-6.17593981423462	305	25592	363	17.0	197.0	144.0	41	9.0	11.0	9.0	0	0	1.8932547569274902	61200	1110.5020909309387	21445	64.95915032679738	
-inf	160.005	11.487603305785123	54.97520661157025	40.02479338842975	-6.17593981423462	306	25671	338	17.0	197.0	144.0	34	9.0	11.0	9.0	0	0	2.683439254760742	61400	1113.1855301856995	21520	64.95114006514657	
-inf	154.24	11.581818181818182	56.31818181818182	41.13636363636363	-6.17593981423462	307	25761	349	17.0	139.0	100.0	73	9.0	11.0	9.0	0	0	1.2581398487091064	61600	1114.4436700344086	21585	64.95941558441558	
-inf	145.34	12.207920792079207	68.10891089108911	49.524752475247524	-6.17593981423462	308	25860	306	18.0	289.0	208.0	31	9.0	11.0	9.0	0	0	1.545245885848999	61800	1115.9889159202576	21650	64.96763754045307	
-inf	148.595	11.89010989010989	63.13186813186813	45.857142857142854	-6.17593981423462	309	25969	344	18.0	166.0	117.0	36	9.0	11.0	9.0	0	0	1.0866832733154297	62000	1117.075599193573	21703	64.99516129032259	
-inf	155.675	11.672897196261681	60.271028037383175	43.88785046728972	-6.17593981423462	310	26062	373	17.0	166.0	117.0	31	9.0	11.0	9.0	0	0	1.0752339363098145	62200	1118.1508331298828	21758	65.0192926045016	
-inf	149.965	11.355371900826446	54.289256198347104	39.56198347107438	-6.17593981423462	311	26141	385	16.0	175.0	126.0	36	9.0	11.0	9.0	0	0	1.6754589080810547	62400	1119.8262920379639	21830	65.01602564102564	
-inf	157.095	11.504950495049505	59.039603960396036	43.00990099009901	-6.17593981423462	312	26240	381	16.0	185.0	133.0	44	9.0	11.0	9.0	0	0	1.1386961936950684	62600	1120.964988231659	21891	65.03035143769968	
-inf	167.4	11.732673267326733	64.91089108910892	47.16831683168317	-6.17593981423462	313	26339	428	21.0	262.0	192.0	3	9.0	13.0	10.0	0	0	1.351496934890747	62800	1122.3164851665497	21962	65.02866242038218	
-inf	176.945	11.693069306930694	67.17821782178218	48.62376237623762	-6.17593981423462	314	26438	634	22.0	475.0	341.0	10	9.0	11.0	9.0	0	0	6.118445873260498	63000	1128.4349310398102	22033	65.02698412698413	
-inf	182.385	11.19626168224299	52.598130841121495	38.21495327102804	-6.17593981423462	315	26531	632	19.0	249.0	181.0	10	9.0	11.0	9.0	0	0	2.106520891189575	63200	1130.5414519309998	22095	65.03955696202532	
-inf	175.73	11.483050847457626	56.86440677966102	41.313559322033896	-6.17593981423462	316	26613	403	22.0	366.0	261.0	25	9.0	11.0	9.0	0	0	51.54766011238098	63400	1182.0891120433807	22155	65.05520504731861	
-inf	179.335	11.982456140350877	65.3859649122807	47.37719298245614	-6.17593981423462	317	26699	480	22.0	366.0	261.0	19	9.0	11.0	9.0	0	0	63.613982915878296	63600	1245.703094959259	22233	65.04245283018868	
-inf	174.21	12.258928571428571	74.66071428571429	54.07142857142857	-6.17593981423462	318	26787	426	22.0	370.0	267.0	19	9.0	11.0	9.0	0	0	3.470963954925537	63800	1249.1740589141846	22303	65.04231974921629	
-inf	175.845	11.910714285714286	66.84821428571429	48.357142857142854	-6.17593981423462	319	26875	399	19.0	246.0	180.0	43	9.0	11.0	9.0	0	0	3.3301711082458496	64000	1252.5042300224304	22375	65.0390625	
-inf	170.185	11.531531531531531	57.14414414414414	41.432432432432435	-6.17593981423462	320	26964	397	18.0	190.0	134.0	44	9.0	11.0	9.0	0	0	9.674774169921875	64200	1262.1790041923523	22439	65.04828660436138	
-inf	165.665	11.482142857142858	58.785714285714285	42.607142857142854	-6.17593981423462	321	27052	431	18.0	192.0	135.0	54	9.0	11.0	9.0	0	0	4.125811815261841	64400	1266.3048160076141	22510	65.04658385093168	
-inf	159.93	11.910714285714286	66.27678571428571	47.94642857142857	-6.17593981423462	322	27140	431	18.0	196.0	142.0	48	9.0	11.0	9.0	0	0	1.1987299919128418	64600	1267.503545999527	22573	65.05727554179566	
-inf	160.375	11.314814814814815	53.48148148148148	38.77777777777778	-6.17593981423462	323	27232	392	17.0	177.0	127.0	44	9.0	11.0	9.0	0	0	1.711724042892456	64800	1269.2152700424194	22637	65.06635802469135	
-inf	155.24	11.495726495726496	56.87179487179487	41.282051282051285	-6.17593981423462	324	27315	366	18.0	190.0	136.0	51	9.0	11.0	9.0	0	0	1.8910090923309326	65000	1271.1062791347504	22709	65.06307692307692	
-inf	160.335	11.53211009174312	58.678899082568805	42.596330275229356	-6.17593981423462	325	27406	311	19.0	206.0	148.0	27	9.0	11.0	9.0	0	0	3.9758028984069824	65200	1275.0820820331573	22784	65.05521472392638	
-inf	158.725	11.598214285714286	59.776785714285715	43.294642857142854	-6.17593981423462	326	27494	316	18.0	191.0	137.0	37	9.0	11.0	9.0	0	0	1.9910879135131836	65400	1277.0731699466705	22843	65.07186544342508	
-inf	157.53	11.140350877192983	48.63157894736842	35.473684210526315	-6.17593981423462	327	27580	316	17.0	206.0	149.0	61	9.0	11.0	9.0	0	0	1.3862812519073486	65600	1278.4594511985779	22913	65.0716463414634	
-inf	150.07	11.09016393442623	46.74590163934426	34.221311475409834	-6.17593981423462	328	27658	316	19.0	194.0	140.0	39	9.0	11.0	9.0	0	0	3.8793468475341797	65800	1282.338798046112	22977	65.080547112462	
-inf	147.055	11.6	53.69166666666667	39.108333333333334	-6.17593981423462	329	27738	339	16.0	194.0	140.0	39	9.0	11.0	9.0	0	0	4.133404970169067	66000	1286.4722030162811	23040	65.0909090909091	
-inf	139.245	11.483333333333333	55.19166666666667	40.233333333333334	-6.17593981423462	330	27818	335	16.0	150.0	109.0	24	9.0	11.0	9.0	0	0	9.257197141647339	66200	1295.7294001579285	23108	65.09365558912387	
-inf	139.1	11.679245283018869	59.39622641509434	43.14150943396226	-6.17593981423462	331	27912	239	16.0	160.0	116.0	28	9.0	11.0	9.0	0	0	2.5025808811187744	66400	1298.2319810390472	23177	65.09487951807229	
-inf	144.2	11.818181818181818	63.717171717171716	46.121212121212125	-6.17593981423462	332	28013	288	17.0	189.0	133.0	45	9.0	11.0	9.0	0	0	0.8841800689697266	66600	1299.116161108017	23238	65.10810810810811	
-inf	144.48	11.610169491525424	58.41525423728814	42.55084745762712	-6.17593981423462	333	28095	264	16.0	189.0	133.0	33	9.0	11.0	9.0	0	0	1.598917007446289	66800	1300.7150781154633	23295	65.12724550898204	
-inf	143.005	11.734939759036145	63.12048192771084	45.74698795180723	-6.17593981423462	334	28212	276	17.0	222.0	163.0	33	9.0	11.0	9.0	0	0	1.4925439357757568	67000	1302.207622051239	23345	65.15671641791045	
-inf	150.565	11.547169811320755	57.132075471698116	41.43396226415094	-6.17593981423462	335	28306	319	19.0	183.0	130.0	20	9.0	11.0	9.0	0	0	1.5441749095916748	67200	1303.7517969608307	23413	65.15922619047619	
-inf	149.51	11.344537815126051	52.747899159663866	38.35294117647059	-6.17593981423462	336	28387	319	17.0	225.0	162.0	35	9.0	11.0	9.0	0	0	0.9479601383209229	67400	1304.6997570991516	23489	65.14985163204747	
-inf	143.26	11.770491803278688	57.22950819672131	41.67213114754098	-6.17593981423462	337	28465	322	19.0	221.0	162.0	42	9.0	11.0	9.0	0	0	1.322925090789795	67600	1306.0226821899414	23568	65.1360946745562	
-inf	141.03	11.403361344537815	51.0	37.294117647058826	-6.17593981423462	338	28546	386	17.0	130.0	96.0	19	9.0	11.0	9.0	0	0	0.8748977184295654	67800	1306.897579908371	23642	65.12979351032448	
-inf	144.19	11.440677966101696	55.08474576271186	40.067796610169495	-6.17593981423462	339	28628	276	17.0	241.0	169.0	32	9.0	11.0	9.0	0	0	0.8698711395263672	68000	1307.7674510478973	23715	65.125	
-inf	143.905	11.394957983193278	54.36134453781513	39.588235294117645	-6.17593981423462	340	28709	249	18.0	163.0	117.0	9	9.0	11.0	9.0	0	0	1.0319151878356934	68200	1308.799366235733	23778	65.13489736070382	
-inf	150.69	11.462962962962964	55.76851851851852	40.833333333333336	-6.17593981423462	341	28801	302	19.0	172.0	126.0	26	9.0	13.0	10.0	0	0	0.9477567672729492	68400	1309.747123003006	23847	65.13596491228071	
-inf	147.745	11.564814814814815	58.333333333333336	42.574074074074076	-6.17593981423462	342	28893	288	16.0	154.0	110.0	44	9.0	11.0	9.0	0	0	2.0222508907318115	68600	1311.7693738937378	23914	65.1399416909621	
-inf	148.78	11.787037037037036	61.27777777777778	44.601851851851855	-6.17593981423462	343	28985	263	18.0	205.0	147.0	41	9.0	13.0	10.0	0	0	2.925570011138916	68800	1314.6949439048767	23970	65.15988372093022	
-inf	146.275	11.7008547008547	60.324786324786324	43.92307692307692	-6.17593981423462	344	29068	303	19.0	176.0	126.0	36	9.0	11.0	9.0	0	0	2.4227490425109863	69000	1317.1176929473877	24044	65.15362318840579	
-inf	141.66	11.982758620689655	65.0	47.310344827586206	-6.17593981423462	345	29152	286	16.0	178.0	131.0	25	9.0	11.0	9.0	0	0	1.4769961833953857	69200	1318.594689130783	24112	65.15606936416185	
-inf	142.53	11.727272727272727	63.43636363636364	46.2	-6.17593981423462	346	29242	257	18.0	143.0	104.0	34	9.0	11.0	9.0	0	0	1.9104607105255127	69400	1320.5051498413086	24171	65.17146974063401	
-inf	139.645	11.685185185185185	61.620370370370374	44.842592592592595	-6.17593981423462	347	29334	390	20.0	215.0	155.0	38	9.0	11.0	9.0	0	0	6.677438259124756	69600	1327.1825881004333	24231	65.1853448275862	
-inf	147.025	11.818181818181818	65.20202020202021	47.474747474747474	-6.17593981423462	348	29435	410	20.0	226.0	162.0	28	9.0	13.0	10.0	0	0	7.455693960189819	69800	1334.6382820606232	24286	65.20630372492838	
-inf	152.755	11.74	60.92	44.39	-6.17593981423462	349	29535	410	18.0	270.0	196.0	33	9.0	11.0	9.0	0	0	0.7466208934783936	70000	1335.3849029541016	24339	65.22999999999999	
-inf	145.215	11.613861386138614	62.42574257425743	45.445544554455445	-6.17593981423462	350	29634	363	18.0	270.0	196.0	24	9.0	11.0	9.0	0	0	0.9650371074676514	70200	1336.3499400615692	24405	65.23504273504274	
-inf	151.4	11.310344827586206	54.33620689655172	39.53448275862069	-6.17593981423462	351	29718	306	18.0	171.0	125.0	46	9.0	11.0	9.0	0	0	1.4288668632507324	70400	1337.77880692482	24473	65.2372159090909	
-inf	148.295	10.991150442477876	48.6283185840708	35.39823008849557	-6.17593981423462	352	29805	287	17.0	200.0	141.0	17	9.0	13.0	10.0	0	0	2.1913130283355713	70600	1339.9701199531555	24539	65.24220963172804	
-inf	154.88	11.076271186440678	46.61864406779661	34.110169491525426	-6.17593981423462	353	29887	293	15.0	159.0	113.0	31	9.0	11.0	9.0	0	0	1.713974952697754	70800	1341.6840949058533	24614	65.23446327683615	
-inf	158.945	11.239316239316238	49.324786324786324	35.93162393162393	-6.17593981423462	354	29970	317	18.0	203.0	146.0	20	9.0	11.0	9.0	0	0	2.565094232559204	71000	1344.2491891384125	24677	65.24366197183099	
-inf	164.275	11.26271186440678	50.940677966101696	37.19491525423729	-6.17593981423462	355	30052	350	16.0	176.0	127.0	24	9.0	11.0	9.0	0	0	0.6879827976226807	71200	1344.9371719360352	24744	65.24719101123596	
-inf	166.09	11.420168067226891	55.890756302521005	40.78991596638655	-6.17593981423462	356	30133	321	17.0	234.0	169.0	64	9.0	11.0	9.0	0	0	5.1209070682525635	71400	1350.0580790042877	24811	65.25070028011204	
-inf	160.25	11.444444444444445	58.70940170940171	42.76923076923077	-6.17593981423462	357	30216	363	17.0	234.0	169.0	30	9.0	11.0	9.0	0	0	3.1591410636901855	71600	1353.217220067978	24882	65.24860335195531	
-inf	148.865	11.341463414634147	54.00813008130081	39.390243902439025	-6.17593981423462	358	30293	423	17.0	148.0	107.0	59	9.0	11.0	9.0	0	0	7.452824115753174	71800	1360.670044183731	24942	65.26183844011142	
-inf	153.28	11.099009900990099	49.73267326732673	36.28712871287129	-6.17593981423462	359	30392	423	17.0	152.0	108.0	23	9.0	11.0	9.0	0	0	1.7261219024658203	72000	1362.396166086197	24991	65.29027777777777	
-inf	158.045	10.907407407407407	49.2037037037037	36.0	-6.17593981423462	360	30484	384	17.0	235.0	167.0	11	9.0	11.0	9.0	0	0	1.8554739952087402	72200	1364.2516400814056	25042	65.31578947368422	
-inf	153.685	11.169491525423728	50.59322033898305	37.05084745762712	-6.17593981423462	361	30566	322	16.0	135.0	98.0	42	9.0	11.0	9.0	0	0	0.7937557697296143	72400	1365.0453958511353	25103	65.32734806629834	
-inf	155.385	11.170731707317072	51.02439024390244	37.17886178861789	-6.17593981423462	362	30643	318	16.0	151.0	106.0	6	9.0	11.0	9.0	0	0	1.3457601070404053	72600	1366.3911559581757	25171	65.32920110192838	
-inf	157.14	11.008474576271187	46.271186440677965	33.79661016949152	-6.17593981423462	363	30725	334	19.0	142.0	105.0	33	9.0	11.0	9.0	0	0	1.1328949928283691	72800	1367.524050951004	25234	65.33791208791209	
-inf	158.365	10.974789915966387	45.72268907563025	33.36134453781513	-6.17593981423462	364	30806	297	18.0	154.0	112.0	60	9.0	11.0	9.0	0	0	0.7342281341552734	73000	1368.2582790851593	25296	65.34794520547945	
-inf	157.675	11.148760330578513	49.36363636363637	35.917355371900825	-6.17593981423462	365	30885	292	18.0	157.0	114.0	55	9.0	11.0	9.0	0	0	2.3024840354919434	73200	1370.5607631206512	25368	65.34426229508196	
-inf	153.49	11.190082644628099	48.80165289256198	35.47107438016529	-6.17593981423462	366	30964	302	16.0	155.0	108.0	41	9.0	11.0	9.0	0	0	2.329793691635132	73400	1372.8905568122864	25426	65.35967302452316	
-inf	151.895	11.118181818181819	48.95454545454545	35.64545454545455	-6.17593981423462	367	31054	299	16.0	155.0	108.0	41	9.0	11.0	9.0	0	0	1.2759411334991455	73600	1374.1664979457855	25480	65.38043478260869	
-inf	159.565	11.211864406779661	52.17796610169491	37.97457627118644	-6.17593981423462	368	31136	325	18.0	198.0	145.0	66	9.0	11.0	9.0	0	0	1.5926861763000488	73800	1375.7591841220856	25548	65.3821138211382	
-inf	160.125	11.330357142857142	52.723214285714285	38.348214285714285	-6.17593981423462	369	31224	323	21.0	205.0	144.0	41	9.0	11.0	9.0	0	0	0.6824319362640381	74000	1376.4416160583496	25607	65.39594594594595	
-inf	159.46	11.301587301587302	50.82539682539682	37.19047619047619	-6.17593981423462	370	31298	293	18.0	179.0	127.0	12	9.0	11.0	9.0	0	0	2.0048599243164062	74200	1378.446475982666	25671	65.40296495956873	
-inf	159.045	11.301724137931034	47.80172413793103	34.93103448275862	-6.17593981423462	371	31382	295	16.0	122.0	89.0	15	9.0	11.0	9.0	0	0	1.0702972412109375	74400	1379.516773223877	25730	65.41666666666666	
-inf	159.945	11.104347826086956	46.356521739130436	34.04347826086956	-6.17593981423462	372	31467	332	16.0	188.0	135.0	44	9.0	11.0	9.0	0	0	0.8242087364196777	74600	1380.3409819602966	25802	65.41286863270778	
-inf	154.255	11.647619047619047	55.161904761904765	40.266666666666666	-6.17593981423462	373	31562	366	18.0	188.0	135.0	49	9.0	11.0	9.0	0	0	1.137598991394043	74800	1381.4785809516907	25867	65.41844919786095	
-inf	152.63	11.165217391304347	49.82608695652174	36.48695652173913	-6.17593981423462	374	31647	377	16.0	188.0	135.0	17	9.0	11.0	9.0	0	0	1.1028900146484375	75000	1382.581470966339	25915	65.44666666666666	
-inf	154.345	11.556521739130435	58.68695652173913	42.74782608695652	-6.17593981423462	375	31732	275	16.0	190.0	135.0	50	9.0	11.0	9.0	0	0	2.49025821685791	75200	1385.071729183197	25986	65.44414893617021	
-inf	157.135	11.455445544554456	56.92079207920792	41.445544554455445	-6.17593981423462	376	31831	304	17.0	210.0	146.0	35	9.0	11.0	9.0	0	0	1.4256939888000488	75400	1386.497423171997	26050	65.45092838196285	
-inf	154.26	11.398373983739837	53.36585365853659	38.94308943089431	-6.17593981423462	377	31908	376	19.0	178.0	125.0	16	9.0	11.0	9.0	0	0	5.097611904144287	75600	1391.5950350761414	26115	65.45634920634922	
-inf	150.53	11.08	47.82	34.97	-6.17593981423462	378	32008	290	18.0	158.0	115.0	14	9.0	11.0	9.0	0	0	3.8010168075561523	75800	1395.3960518836975	26164	65.48284960422164	
-inf	144.315	11.142857142857142	54.223214285714285	39.410714285714285	-6.17593981423462	379	32096	294	19.0	182.0	129.0	16	9.0	11.0	9.0	0	0	6.992507219314575	76000	1402.388559103012	26224	65.49473684210525	
