ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.935	10.21875	26.578125	19.6875	-4.742923028434585	253	18746	102	12.0	80.0	56.0	7	9.0	11.0	9.0	0	0	0.41629576683044434	50800	163.81084489822388	19317	61.974409448818896	
-inf	46.52	10.177304964539006	25.53191489361702	19.0	-4.742923028434585	254	18805	112	14.0	80.0	56.0	9	9.0	11.0	9.0	0	0	0.19942212104797363	51000	164.01026701927185	19399	61.96274509803922	
-inf	44.33	10.175	25.9	19.15	-4.742923028434585	255	18885	105	15.0	82.0	56.0	7	9.0	11.0	9.0	0	0	0.6390619277954102	51200	164.64932894706726	19469	61.974609375	
-inf	42.335	10.104347826086956	24.77391304347826	18.504347826086956	-4.742923028434585	256	18970	121	13.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.260422945022583	51400	164.90975189208984	19529	62.005836575875485	
-inf	42.93	9.982300884955752	22.787610619469028	17.106194690265486	-4.742923028434585	257	19057	119	12.0	44.0	33.0	9	9.0	11.0	9.0	0	0	1.0862891674041748	51600	165.99604105949402	19577	62.060077519379846	
-inf	47.84	9.961538461538462	23.83076923076923	17.861538461538462	-4.742923028434585	258	19127	123	13.0	61.0	43.0	8	9.0	11.0	9.0	0	0	1.0891656875610352	51800	167.08520674705505	19639	62.08687258687259	
-inf	44.93	10.141732283464567	24.511811023622048	18.30708661417323	-4.742923028434585	259	19200	128	13.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.3921940326690674	52000	167.47740077972412	19704	62.10769230769231	
-inf	50.32	10.284615384615385	25.99230769230769	19.307692307692307	-4.742923028434585	260	19270	129	14.0	74.0	53.0	8	9.0	11.0	9.0	0	0	1.338191270828247	52200	168.81559205055237	19770	62.12643678160919	
-inf	45.235	10.34108527131783	27.372093023255815	20.333333333333332	-4.742923028434585	261	19341	133	14.0	74.0	53.0	4	9.0	11.0	9.0	0	0	0.20627403259277344	52400	169.02186608314514	19835	62.146946564885496	
-inf	48.645	10.327868852459016	28.114754098360656	20.795081967213115	-4.742923028434585	262	19419	137	14.0	110.0	80.0	7	9.0	11.0	9.0	0	0	0.45122575759887695	52600	169.47309184074402	19900	62.167300380228134	
-inf	46.1	10.110169491525424	25.02542372881356	18.76271186440678	-4.742923028434585	263	19501	146	14.0	106.0	78.0	6	9.0	11.0	9.0	0	0	0.3327980041503906	52800	169.8058898448944	19968	62.18181818181818	
-inf	44.495	10.19672131147541	26.147540983606557	19.418032786885245	-4.742923028434585	264	19579	137	15.0	90.0	66.0	5	9.0	11.0	9.0	0	0	0.4707019329071045	53000	170.2765917778015	20035	62.198113207547166	
-inf	41.74	10.118110236220472	25.291338582677167	18.818897637795274	-4.742923028434585	265	19652	149	13.0	65.0	46.0	4	9.0	11.0	9.0	0	0	0.31145405769348145	53200	170.588045835495	20097	62.223684210526315	
-inf	46.25	10.03125	23.4609375	17.5390625	-4.742923028434585	266	19724	149	12.0	81.0	58.0	8	9.0	11.0	9.0	0	0	0.3099179267883301	53400	170.89796376228333	20164	62.239700374531836	
-inf	40.885	10.168067226890756	25.0	18.705882352941178	-4.742923028434585	267	19805	144	14.0	81.0	58.0	4	9.0	11.0	9.0	0	0	0.26471614837646484	53600	171.1626799106598	20225	62.26679104477612	
-inf	41.52	10.133928571428571	24.982142857142858	18.723214285714285	-4.742923028434585	268	19893	125	13.0	55.0	40.0	3	9.0	11.0	9.0	0	0	0.1952071189880371	53800	171.35788702964783	20282	62.301115241635685	
-inf	41.945	10.065040650406504	24.829268292682926	18.691056910569106	-4.742923028434585	269	19970	131	13.0	64.0	48.0	5	9.0	11.0	9.0	0	0	0.4476308822631836	54000	171.805517911911	20341	62.33148148148148	
-inf	42.41	10.12	24.864	18.68	-4.742923028434585	270	20045	125	12.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.08422183990478516	54200	171.8897397518158	20397	62.367158671586715	
-inf	41.025	10.327586206896552	28.017241379310345	20.95689655172414	-4.742923028434585	271	20129	137	16.0	132.0	97.0	7	9.0	11.0	9.0	0	0	0.41198015213012695	54400	172.30171990394592	20453	62.40257352941177	
-inf	38.27	10.245283018867925	27.09433962264151	20.31132075471698	-4.742923028434585	272	20223	139	15.0	86.0	59.0	2	9.0	11.0	9.0	0	0	0.2782919406890869	54600	172.580011844635	20500	62.45421245421245	
-inf	41.995	10.194690265486726	26.787610619469028	20.13274336283186	-4.742923028434585	273	20310	120	14.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.44388389587402344	54800	173.02389574050903	20559	62.48357664233576	
-inf	40.825	10.083333333333334	25.991666666666667	19.575	-4.742923028434585	274	20390	113	13.0	62.0	46.0	4	9.0	11.0	9.0	0	0	0.2579052448272705	55000	173.2818009853363	20616	62.516363636363636	
-inf	42.63	10.203125	26.9296875	20.1328125	-4.742923028434585	275	20462	117	14.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.4595210552215576	55200	173.74132204055786	20684	62.528985507246375	
-inf	42.755	10.325	28.241666666666667	21.033333333333335	-4.742923028434585	276	20542	117	13.0	78.0	57.0	7	9.0	11.0	9.0	0	0	0.14472293853759766	55400	173.88604497909546	20751	62.54332129963899	
-inf	41.085	10.177966101694915	26.66949152542373	19.872881355932204	-4.742923028434585	277	20624	128	13.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.6305878162384033	55600	174.51663279533386	20809	62.57374100719424	
-inf	40.64	10.232758620689655	27.362068965517242	20.28448275862069	-4.742923028434585	278	20708	130	14.0	78.0	57.0	6	9.0	11.0	9.0	0	0	0.41660428047180176	55800	174.93323707580566	20881	62.578853046594986	
-inf	39.01	10.231404958677686	26.950413223140497	20.107438016528924	-4.742923028434585	279	20787	128	13.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.19425368309020996	56000	175.12749075889587	20933	62.61964285714286	
-inf	31.235	10.302521008403362	26.857142857142858	20.142857142857142	-4.742923028434585	280	20868	129	13.0	86.0	61.0	2	9.0	11.0	9.0	0	0	0.2830312252044678	56200	175.41052198410034	20982	62.66548042704626	
-inf	31.055	10.272727272727273	26.474747474747474	19.939393939393938	-4.742923028434585	281	20969	109	12.0	47.0	36.0	1	9.0	11.0	9.0	0	0	0.163679838180542	56400	175.57420182228088	21029	62.7145390070922	
-inf	34.575	10.350877192982455	27.63157894736842	20.526315789473685	-4.742923028434585	282	21055	107	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.26644301414489746	56600	175.84064483642578	21093	62.73321554770318	
-inf	37.35	10.242424242424242	27.386363636363637	20.416666666666668	-4.742923028434585	283	21123	109	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.4417002201080322	56800	176.2823450565338	21162	62.74295774647887	
-inf	35.755	10.201680672268907	26.596638655462186	19.798319327731093	-4.742923028434585	284	21204	102	15.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.4328598976135254	57000	176.71520495414734	21223	62.766666666666666	
-inf	34.89	10.0	23.253968253968253	17.444444444444443	-4.742923028434585	285	21278	108	12.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.2025148868560791	57200	176.91771984100342	21291	62.77797202797203	
-inf	39.68	9.877862595419847	22.64885496183206	16.923664122137403	-4.742923028434585	286	21347	118	13.0	51.0	36.0	8	9.0	11.0	9.0	0	0	0.4638340473175049	57400	177.38155388832092	21362	62.78397212543554	
-inf	37.43	9.880597014925373	22.761194029850746	17.029850746268657	-4.742923028434585	287	21413	83	12.0	84.0	61.0	4	9.0	11.0	9.0	0	0	0.3465747833251953	57600	177.72812867164612	21437	62.782986111111114	
-inf	39.885	9.958620689655172	22.606896551724137	16.83448275862069	-4.742923028434585	288	21468	84	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.46005821228027344	57800	178.1881868839264	21514	62.77854671280277	
-inf	40.575	9.98581560283688	23.02127659574468	17.120567375886523	-4.742923028434585	289	21527	85	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.17589402198791504	58000	178.3640809059143	21595	62.76724137931035	
-inf	42.325	9.912408759124087	22.1021897810219	16.467153284671532	-4.742923028434585	290	21590	100	14.0	57.0	41.0	8	9.0	11.0	9.0	0	0	0.41844797134399414	58200	178.7825288772583	21654	62.79381443298969	
-inf	38.99	9.930232558139535	22.069767441860463	16.496124031007753	-4.742923028434585	291	21661	91	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.20670413970947266	58400	178.98923301696777	21711	62.8236301369863	
-inf	42.175	9.875912408759124	22.05109489051095	16.532846715328468	-4.742923028434585	292	21724	103	12.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.6366589069366455	58600	179.62589192390442	21784	62.8259385665529	
-inf	41.65	9.874015748031496	22.606299212598426	16.881889763779526	-4.742923028434585	293	21797	106	13.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.10539889335632324	58800	179.73129081726074	21845	62.84863945578231	
-inf	40.275	10.042857142857143	24.107142857142858	17.942857142857143	-4.742923028434585	294	21857	108	14.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.36540818214416504	59000	180.0966989994049	21911	62.862711864406776	
-inf	35.9	10.127118644067796	24.85593220338983	18.5	-4.742923028434585	295	21939	108	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.35991978645324707	59200	180.45661878585815	21972	62.88513513513514	
-inf	36.98	10.206611570247935	26.421487603305785	19.644628099173552	-4.742923028434585	296	22018	179	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.24538421630859375	59400	180.70200300216675	22028	62.91582491582491	
-inf	31.505	10.236363636363636	26.045454545454547	19.509090909090908	-4.742923028434585	297	22108	163	13.0	51.0	36.0	3	9.0	11.0	9.0	0	0	0.30933284759521484	59600	181.01133584976196	22073	62.96476510067114	
-inf	31.58	10.336206896551724	27.24137931034483	20.46551724137931	-4.742923028434585	298	22192	95	13.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.21381902694702148	59800	181.22515487670898	22121	63.00836120401338	
-inf	31.765	10.391304347826088	27.945652173913043	21.152173913043477	-4.742923028434585	299	22300	110	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.48558521270751953	60000	181.7107400894165	22161	63.065	
-inf	33.4	10.427083333333334	28.739583333333332	21.59375	-4.742923028434585	300	22404	130	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.20697498321533203	60200	181.91771507263184	22205	63.11461794019934	
-inf	33.535	10.215686274509803	25.901960784313726	19.61764705882353	-4.742923028434585	301	22502	130	12.0	57.0	41.0	6	9.0	11.0	9.0	0	0	0.36598777770996094	60400	182.2837028503418	22248	63.16556291390729	
-inf	34.65	10.11864406779661	25.449152542372882	19.16949152542373	-4.742923028434585	302	22584	136	12.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.1012721061706543	60600	182.38497495651245	22303	63.196369636963695	
-inf	34.365	10.037735849056604	24.830188679245282	18.632075471698112	-4.742923028434585	303	22678	143	13.0	62.0	45.0	9	9.0	11.0	9.0	0	0	0.259782075881958	60800	182.6447570323944	22354	63.233552631578945	
-inf	37.085	10.130434782608695	26.130434782608695	19.51304347826087	-4.742923028434585	304	22763	154	13.0	65.0	47.0	5	9.0	11.0	9.0	0	0	0.21190190315246582	61000	182.85665893554688	22408	63.2655737704918	
-inf	42.545	10.160714285714286	26.044642857142858	19.294642857142858	-4.742923028434585	305	22851	145	14.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.40290212631225586	61200	183.25956106185913	22469	63.2859477124183	
-inf	42.24	10.033898305084746	25.14406779661017	18.75423728813559	-4.742923028434585	306	22933	147	13.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.29761576652526855	61400	183.5571768283844	22525	63.314332247557005	
-inf	41.69	10.08130081300813	25.878048780487806	19.227642276422763	-4.742923028434585	307	23010	144	13.0	76.0	55.0	3	9.0	11.0	9.0	0	0	0.1669912338256836	61600	183.72416806221008	22594	63.32142857142857	
-inf	40.485	10.24793388429752	27.68595041322314	20.644628099173552	-4.742923028434585	308	23089	118	14.0	119.0	84.0	4	9.0	11.0	9.0	0	0	0.595207929611206	61800	184.3193759918213	22661	63.33171521035599	
-inf	38.67	10.142857142857142	26.915966386554622	20.100840336134453	-4.742923028434585	309	23170	128	13.0	100.0	72.0	10	9.0	11.0	9.0	0	0	0.3648838996887207	62000	184.68425989151	22721	63.35322580645161	
-inf	36.71	10.145454545454545	25.618181818181817	19.236363636363638	-4.742923028434585	310	23260	96	12.0	50.0	36.0	2	9.0	11.0	9.0	0	0	0.2546041011810303	62200	184.93886399269104	22782	63.37299035369775	
-inf	37.72	10.055555555555555	24.60185185185185	18.555555555555557	-4.742923028434585	311	23352	107	12.0	45.0	32.0	3	9.0	11.0	9.0	0	0	0.3603529930114746	62400	185.29921698570251	22830	63.41346153846154	
-inf	39.725	10.100917431192661	25.458715596330276	19.201834862385322	-4.742923028434585	312	23443	104	12.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.4253818988800049	62600	185.72459888458252	22888	63.43769968051119	
-inf	42.995	10.096774193548388	24.443548387096776	18.419354838709676	-4.742923028434585	313	23519	109	13.0	55.0	40.0	9	9.0	11.0	9.0	0	0	0.14571213722229004	62800	185.8703110218048	22949	63.45700636942675	
-inf	46.66	10.11111111111111	24.458333333333332	18.29861111111111	-4.742923028434585	314	23575	132	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.41194891929626465	63000	186.28225994110107	23028	63.44761904761905	
-inf	38.68	10.186046511627907	25.248062015503876	18.96124031007752	-4.742923028434585	315	23646	146	12.0	60.0	42.0	2	9.0	11.0	9.0	0	0	0.3721938133239746	63200	186.65445375442505	23082	63.47784810126582	
-inf	41.53	10.227642276422765	24.975609756097562	18.788617886178862	-4.742923028434585	316	23723	122	12.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.332531213760376	63400	186.98698496818542	23137	63.50630914826498	
-inf	38.52	10.180327868852459	24.778688524590162	18.60655737704918	-4.742923028434585	317	23801	103	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.33883190155029297	63600	187.32581686973572	23196	63.528301886792455	
-inf	37.745	10.163934426229508	24.84426229508197	18.581967213114755	-4.742923028434585	318	23879	103	13.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.2731320858001709	63800	187.5989489555359	23256	63.54858934169279	
-inf	39.51	10.284552845528456	26.195121951219512	19.54471544715447	-4.742923028434585	319	23956	109	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.16086387634277344	64000	187.75981283187866	23313	63.573437500000004	
-inf	37.81	10.21359223300971	25.155339805825243	18.893203883495147	-4.742923028434585	320	24053	110	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.5259089469909668	64200	188.28572177886963	23362	63.610591900311526	
-inf	39.195	10.16504854368932	25.097087378640776	18.776699029126213	-4.742923028434585	321	24150	106	12.0	47.0	35.0	3	9.0	11.0	9.0	0	0	0.2246241569519043	64400	188.51034593582153	23403	63.65993788819876	
-inf	41.795	10.388349514563107	27.902912621359224	20.75728155339806	-4.742923028434585	322	24247	113	12.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.3670990467071533	64600	188.8774449825287	23445	63.70743034055727	
-inf	40.385	10.476635514018692	28.121495327102803	21.0	-4.742923028434585	323	24340	133	13.0	62.0	48.0	8	9.0	11.0	9.0	0	0	0.12065887451171875	64800	188.9981038570404	23495	63.742283950617285	
-inf	44.07	10.271929824561404	26.219298245614034	19.68421052631579	-4.742923028434585	324	24426	139	13.0	62.0	48.0	8	9.0	11.0	9.0	0	0	0.41306114196777344	65000	189.41116499900818	23544	63.77846153846154	
-inf	45.755	10.277310924369749	26.210084033613445	19.6218487394958	-4.742923028434585	325	24507	139	14.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.28582096099853516	65200	189.6969859600067	23600	63.80368098159509	
-inf	41.895	10.252252252252251	25.495495495495497	19.216216216216218	-4.742923028434585	326	24596	132	12.0	41.0	30.0	10	9.0	11.0	9.0	0	0	0.17644000053405762	65400	189.87342596054077	23649	63.8394495412844	
-inf	51.755	10.327731092436975	26.689075630252102	19.95798319327731	-4.742923028434585	327	24677	138	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.3012537956237793	65600	190.17467975616455	23711	63.855182926829265	
-inf	56.855	10.315384615384616	25.79230769230769	19.33076923076923	-4.742923028434585	328	24747	142	14.0	80.0	60.0	8	9.0	11.0	9.0	0	0	0.2841169834136963	65800	190.45879673957825	23769	63.87689969604863	
-inf	53.075	10.263157894736842	25.0	18.859649122807017	-4.742923028434585	329	24833	193	12.0	59.0	45.0	8	9.0	11.0	9.0	0	0	0.2024083137512207	66000	190.66120505332947	23818	63.912121212121214	
-inf	60.18	10.284615384615385	25.915384615384614	19.361538461538462	-4.742923028434585	330	24903	147	15.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.44427967071533203	66200	191.1054847240448	23891	63.91087613293051	
-inf	56.69	10.138211382113822	25.829268292682926	19.29268292682927	-4.742923028434585	331	24980	161	15.0	117.0	86.0	3	9.0	11.0	9.0	0	0	0.11307907104492188	66400	191.21856379508972	23949	63.932228915662655	
-inf	45.05	10.241071428571429	26.428571428571427	19.732142857142858	-4.742923028434585	332	25068	138	14.0	96.0	71.0	4	9.0	11.0	9.0	0	0	0.44464993476867676	66600	191.6632137298584	23991	63.97747747747748	
-inf	46.405	10.28099173553719	27.03305785123967	20.049586776859503	-4.742923028434585	333	25147	149	13.0	45.0	33.0	2	9.0	11.0	9.0	0	0	0.16707825660705566	66800	191.83029198646545	24046	64.00299401197606	
-inf	44.01	10.13888888888889	24.87037037037037	18.61111111111111	-4.742923028434585	334	25239	159	13.0	57.0	42.0	2	9.0	11.0	9.0	0	0	0.20528483390808105	67000	192.03557682037354	24092	64.04179104477612	
-inf	46.595	10.128440366972477	24.513761467889907	18.34862385321101	-4.742923028434585	335	25330	166	13.0	53.0	38.0	4	9.0	11.0	9.0	0	0	0.2843163013458252	67200	192.31989312171936	24131	64.09077380952381	
-inf	49.955	10.294117647058824	26.277310924369747	19.54621848739496	-4.742923028434585	336	25411	149	13.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.20669960975646973	67400	192.52659273147583	24182	64.12166172106825	
-inf	49.085	10.170731707317072	25.642276422764226	19.097560975609756	-4.742923028434585	337	25488	149	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.35875725746154785	67600	192.88534998893738	24244	64.13609467455622	
-inf	50.53	10.06474820143885	24.35251798561151	18.237410071942445	-4.742923028434585	338	25549	151	14.0	76.0	58.0	9	9.0	11.0	9.0	0	0	0.6185688972473145	67800	193.5039188861847	24310	64.14454277286136	
-inf	50.285	10.114754098360656	24.434426229508198	18.262295081967213	-4.742923028434585	339	25627	150	15.0	84.0	57.0	5	9.0	11.0	9.0	0	0	0.1507880687713623	68000	193.65470695495605	24371	64.16029411764706	
-inf	50.775	10.1875	25.546875	19.0546875	-4.742923028434585	340	25699	177	14.0	86.0	63.0	6	9.0	11.0	9.0	0	0	0.42031192779541016	68200	194.07501888275146	24422	64.19061583577712	
-inf	44.04	10.132231404958677	24.479338842975206	18.43801652892562	-4.742923028434585	341	25778	142	13.0	53.0	39.0	2	9.0	11.0	9.0	0	0	0.31041812896728516	68400	194.38543701171875	24474	64.21929824561403	
-inf	43.925	10.267241379310345	25.896551724137932	19.439655172413794	-4.742923028434585	342	25862	159	15.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.37632107734680176	68600	194.76175808906555	24536	64.2332361516035	
-inf	44.255	10.207207207207206	25.765765765765767	19.38738738738739	-4.742923028434585	343	25951	155	14.0	85.0	62.0	6	9.0	11.0	9.0	0	0	0.12030267715454102	68800	194.8820607662201	24586	64.26453488372093	
-inf	41.955	10.19047619047619	26.21904761904762	19.761904761904763	-4.742923028434585	344	26046	155	15.0	106.0	80.0	7	9.0	11.0	9.0	0	0	0.29485511779785156	69000	195.17691588401794	24631	64.30289855072463	
-inf	43.52	10.131313131313131	25.484848484848484	19.141414141414142	-4.742923028434585	345	26147	139	14.0	63.0	46.0	5	9.0	11.0	9.0	0	0	0.07917499542236328	69200	195.2560908794403	24672	64.34682080924856	
-inf	45.345	10.17094017094017	26.82905982905983	20.145299145299145	-4.742923028434585	346	26230	139	15.0	117.0	87.0	3	9.0	11.0	9.0	0	0	0.6000299453735352	69400	195.85612082481384	24726	64.37175792507205	
-inf	46.085	10.18095238095238	26.580952380952382	19.952380952380953	-4.742923028434585	347	26325	122	14.0	80.0	60.0	4	9.0	11.0	9.0	0	0	0.14394116401672363	69600	196.00006198883057	24776	64.40229885057471	
-inf	42.8	10.292134831460674	28.089887640449437	21.03370786516854	-4.742923028434585	348	26436	118	12.0	80.0	60.0	2	9.0	11.0	9.0	0	0	0.5528807640075684	69800	196.55294275283813	24828	64.4297994269341	
-inf	43.955	10.391752577319588	28.97938144329897	21.536082474226806	-4.742923028434585	349	26539	122	13.0	59.0	43.0	5	9.0	11.0	9.0	0	0	0.37063026428222656	70000	196.92357301712036	24883	64.45285714285714	
-inf	46.065	10.25233644859813	27.44859813084112	20.411214953271028	-4.742923028434585	350	26632	119	14.0	83.0	59.0	6	9.0	11.0	9.0	0	0	0.10988497734069824	70200	197.03345799446106	24935	64.48005698005699	
-inf	41.505	10.203703703703704	26.712962962962962	20.037037037037038	-4.742923028434585	351	26724	117	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.5029797554016113	70400	197.53643774986267	24979	64.5184659090909	
-inf	39.895	10.256880733944953	27.678899082568808	20.678899082568808	-4.742923028434585	352	26815	112	14.0	76.0	51.0	9	9.0	11.0	9.0	0	0	0.25655221939086914	70600	197.79298996925354	25029	64.54815864022663	
-inf	43.385	10.153846153846153	26.048076923076923	19.509615384615383	-4.742923028434585	353	26911	132	15.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.1098487377166748	70800	197.90283870697021	25079	64.57768361581921	
-inf	44.94	10.075757575757576	24.03787878787879	18.09090909090909	-4.742923028434585	354	26979	109	16.0	83.0	59.0	6	9.0	11.0	9.0	0	0	0.287128210067749	71000	198.18996691703796	25144	64.58591549295775	
-inf	44.63	10.099236641221374	24.458015267175572	18.34351145038168	-4.742923028434585	355	27048	149	13.0	57.0	40.0	3	9.0	11.0	9.0	0	0	0.23029088973999023	71200	198.42025780677795	25206	64.59831460674158	
-inf	38.185	10.2265625	25.265625	18.7890625	-4.742923028434585	356	27120	118	13.0	54.0	39.0	10	9.0	11.0	9.0	0	0	0.2304210662841797	71400	198.65067887306213	25263	64.61764705882354	
-inf	35.08	10.412844036697248	27.256880733944953	20.192660550458715	-4.742923028434585	357	27211	118	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.3098158836364746	71600	198.9604947566986	25314	64.64525139664804	
-inf	37.87	10.168067226890756	25.134453781512605	18.73109243697479	-4.742923028434585	358	27292	118	12.0	53.0	38.0	5	9.0	11.0	9.0	0	0	0.3413100242614746	71800	199.30180478096008	25373	64.66155988857939	
-inf	38.655	10.166666666666666	25.15	18.783333333333335	-4.742923028434585	359	27372	122	12.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.16854119300842285	72000	199.4703459739685	25439	64.66805555555555	
-inf	39.96	10.280701754385966	26.20175438596491	19.5	-4.742923028434585	360	27458	117	13.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.3192868232727051	72200	199.7896327972412	25492	64.69252077562328	
-inf	39.36	10.113636363636363	25.060606060606062	18.742424242424242	-4.742923028434585	361	27526	116	14.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.1059260368347168	72400	199.89555883407593	25554	64.70441988950276	
-inf	42.225	10.271317829457365	25.45736434108527	18.93798449612403	-4.742923028434585	362	27597	125	12.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.35431814193725586	72600	200.24987697601318	25623	64.70661157024793	
-inf	40.76	10.393162393162394	26.82051282051282	20.025641025641026	-4.742923028434585	363	27680	146	14.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.31990981101989746	72800	200.56978678703308	25691	64.71016483516483	
-inf	44.01	10.125984251968504	24.173228346456693	18.15748031496063	-4.742923028434585	364	27753	135	13.0	53.0	39.0	10	9.0	11.0	9.0	0	0	0.36396288871765137	73000	200.93374967575073	25759	64.71369863013697	
-inf	44.33	10.108527131782946	24.333333333333332	18.333333333333332	-4.742923028434585	365	27824	135	12.0	53.0	39.0	10	9.0	11.0	9.0	0	0	0.5484013557434082	73200	201.48215103149414	25818	64.72950819672131	
-inf	41.71	10.077586206896552	24.767241379310345	18.637931034482758	-4.742923028434585	366	27908	123	12.0	54.0	38.0	8	9.0	11.0	9.0	0	0	0.10518598556518555	73400	201.58733701705933	25861	64.76702997275204	
-inf	38.715	10.383177570093459	26.97196261682243	20.1588785046729	-4.742923028434585	367	28001	118	13.0	60.0	45.0	9	9.0	11.0	9.0	0	0	0.5885870456695557	73600	202.17592406272888	25920	64.78260869565217	
-inf	36.105	10.49074074074074	28.73148148148148	21.37037037037037	-4.742923028434585	368	28093	94	13.0	59.0	43.0	5	9.0	11.0	9.0	0	0	0.09849762916564941	73800	202.27442169189453	25972	64.80758807588076	
-inf	37.39	10.2	25.973913043478262	19.417391304347827	-4.742923028434585	369	28178	93	13.0	71.0	53.0	6	9.0	11.0	9.0	0	0	0.5230393409729004	74000	202.79746103286743	26031	64.82297297297298	
-inf	40.3	10.026315789473685	23.859649122807017	17.903508771929825	-4.742923028434585	370	28264	120	13.0	71.0	53.0	4	9.0	11.0	9.0	0	0	0.07806086540222168	74200	202.87552189826965	26081	64.85040431266847	
-inf	46.615	9.955357142857142	23.1875	17.401785714285715	-4.742923028434585	371	28352	124	13.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.26091885566711426	74400	203.13644075393677	26140	64.86559139784947	
-inf	52.62	9.929133858267717	21.913385826771652	16.496062992125985	-4.742923028434585	372	28425	127	13.0	76.0	55.0	10	9.0	11.0	9.0	0	0	0.22998714447021484	74600	203.36642789840698	26201	64.87801608579088	
-inf	53.385	10.055944055944057	23.314685314685313	17.405594405594407	-4.742923028434585	373	28482	145	13.0	59.0	43.0	5	9.0	11.0	9.0	0	0	0.35535383224487305	74800	203.72178173065186	26278	64.86898395721926	
-inf	51.755	10.073529411764707	23.985294117647058	17.941176470588236	-4.742923028434585	374	28546	133	17.0	95.0	66.0	11	9.0	11.0	9.0	0	0	0.2350921630859375	75000	203.9568738937378	26336	64.88533333333334	
-inf	49.63	10.164285714285715	24.692857142857143	18.457142857142856	-4.742923028434585	375	28606	131	13.0	70.0	50.0	4	9.0	11.0	9.0	0	0	0.27561092376708984	75200	204.23248481750488	26398	64.89627659574468	
-inf	47.745	10.31060606060606	26.045454545454547	19.363636363636363	-4.742923028434585	376	28674	126	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.3497490882873535	75400	204.58223390579224	26470	64.89389920424404	
-inf	44.54	10.162790697674419	24.88372093023256	18.58139534883721	-4.742923028434585	377	28745	128	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.17688393592834473	75600	204.75911784172058	26527	64.91137566137566	
-inf	43.505	10.252173913043478	25.765217391304347	19.217391304347824	-4.742923028434585	378	28830	127	13.0	68.0	48.0	6	9.0	11.0	9.0	0	0	0.1385200023651123	75800	204.8976378440857	26584	64.9287598944591	
-inf	50.155	10.169230769230769	25.03076923076923	18.6	-4.742923028434585	379	28900	148	13.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.4281890392303467	76000	205.32582688331604	26642	64.94473684210526	
