2.198611111111111072e+01,2.039252336448598157e+01,2.483478260869565091e+01,2.143511450381679495e+01,2.102499999999999858e+01,3.499319727891156617e+01,2.122033898305084776e+01,3.862790697674418539e+01,4.022695035460992585e+01,3.121804511278195449e+01,2.337288135593220417e+01,2.069565217391304301e+01,2.216666666666666785e+01,2.800000000000000000e+01,2.396969696969696884e+01,3.287272727272727479e+01,2.774803149606299613e+01,1.581395348837209269e+01,2.266055045871560125e+01,1.584251968503937036e+01,4.002484472049689401e+01,3.511194029850746290e+01,3.137142857142857011e+01,2.137254901960783826e+01,1.879487179487179915e+01,1.928333333333333144e+01,2.525641025641025195e+01,2.637037037037037024e+01,2.297916666666666785e+01,2.512962962962962976e+01
2.204651162790697683e+01,2.010638297872340274e+01,2.597029702970296938e+01,2.138317757009345854e+01,1.949579831932772933e+01,3.608843537414966107e+01,2.095275590551181111e+01,3.468548387096774377e+01,4.631818181818182012e+01,3.042105263157894868e+01,2.358461538461538254e+01,2.100793650793650968e+01,2.226811594202898448e+01,2.591379310344828113e+01,2.411538461538461675e+01,2.940650406504065018e+01,2.953389830508474745e+01,1.562307692307692442e+01,2.266964285714285765e+01,1.574358974358974450e+01,3.826666666666666572e+01,3.214615384615384386e+01,2.894827586206896441e+01,2.304464285714285765e+01,1.609734513274336365e+01,1.834453781512604920e+01,2.299029126213592278e+01,2.741958041958042003e+01,2.017757009345794472e+01,2.509090909090908994e+01
2.106201550387596910e+01,1.969072164948453718e+01,2.621008403361344463e+01,1.981355932203389969e+01,2.049180327868852913e+01,3.641379310344827758e+01,2.318309859154929597e+01,3.652845528455284807e+01,4.485517241379311315e+01,2.775000000000000000e+01,2.270454545454545325e+01,2.109929078014184256e+01,2.184496124031008080e+01,2.644274809160305040e+01,2.213868613138686570e+01,2.921600000000000108e+01,2.853846153846154010e+01,1.608208955223880565e+01,2.368702290076335970e+01,1.584347826086956346e+01,3.769230769230769340e+01,3.400000000000000000e+01,3.134745762711864359e+01,2.198290598290598297e+01,1.671774193548387188e+01,1.889682539682539542e+01,2.163716814159291957e+01,2.986231884057971087e+01,1.919642857142857295e+01,2.521259842519684824e+01
2.337857142857142989e+01,2.036082474226803996e+01,2.603076923076923066e+01,1.975221238938053148e+01,2.167500000000000071e+01,4.069565217391304657e+01,2.164166666666666572e+01,3.389166666666666572e+01,4.271631205673759268e+01,2.977685950413223637e+01,2.446969696969696884e+01,2.195121951219512368e+01,2.278518518518518476e+01,2.255303030303030454e+01,2.190697674418604635e+01,2.758474576271186507e+01,2.988990825688073372e+01,1.831250000000000000e+01,2.422881355932203462e+01,1.694017094017094038e+01,3.587581699346404918e+01,3.575555555555555287e+01,3.083471074380165078e+01,2.205405405405405261e+01,1.760714285714285765e+01,1.907633587786260065e+01,2.138095238095237960e+01,2.653284671532846772e+01,1.964285714285714235e+01,2.342735042735042228e+01
2.322758620689655018e+01,2.110576923076922995e+01,2.685000000000000142e+01,1.900000000000000000e+01,2.051923076923077005e+01,4.067549668874173108e+01,2.177777777777777857e+01,3.636065573770491710e+01,3.967123287671233101e+01,2.852845528455284452e+01,2.422314049586776719e+01,2.300813008130081272e+01,2.182352941176470651e+01,2.752777777777777857e+01,2.386718750000000000e+01,2.700000000000000000e+01,3.014876033057851146e+01,1.835772357723577031e+01,2.378151260504201758e+01,1.700909090909090793e+01,3.571794871794871540e+01,3.529078014184397460e+01,3.255238095238095042e+01,2.303389830508474745e+01,1.726262626262626299e+01,1.843939393939393767e+01,2.142735042735042228e+01,2.685714285714285765e+01,2.072807017543859942e+01,2.149565217391304373e+01
2.401526717557252155e+01,2.072916666666666785e+01,2.649074074074074048e+01,2.038461538461538325e+01,2.105555555555556069e+01,3.430136986301369717e+01,2.154545454545454675e+01,3.840350877192982182e+01,3.602112676056338358e+01,3.390298507462686217e+01,2.394656488549618345e+01,2.292248062015503862e+01,2.294736842105263008e+01,2.596491228070175694e+01,2.337226277372262828e+01,3.073275862068965125e+01,3.324038461538461320e+01,1.783333333333333215e+01,2.651724137931034520e+01,1.689215686274509665e+01,3.548447204968944391e+01,3.686231884057971087e+01,3.138679245283018915e+01,2.064347826086956417e+01,1.679439252336448618e+01,1.748854961832061150e+01,1.967857142857142705e+01,2.613599999999999923e+01,2.031147540983606703e+01,2.553389830508474745e+01
2.671666666666666501e+01,1.937614678899082676e+01,2.789915966386554658e+01,2.113793103448276156e+01,2.092173913043478350e+01,3.098611111111111072e+01,2.306363636363636260e+01,4.123636363636364166e+01,4.232000000000000028e+01,3.239062500000000000e+01,2.491596638655462570e+01,2.226829268292683039e+01,2.353488372093023173e+01,2.669852941176470651e+01,2.349242424242423866e+01,3.589690721649484573e+01,3.683333333333333570e+01,1.736923076923076792e+01,2.393913043478260860e+01,1.718018018018018012e+01,3.860402684563758413e+01,3.459589041095890138e+01,3.193220338983050866e+01,2.071794871794871895e+01,1.645081967213114638e+01,1.832478632478632363e+01,2.108333333333332860e+01,2.519117647058823906e+01,2.192920353982301052e+01,2.366964285714285765e+01
2.724603174603174693e+01,1.855045871559633142e+01,2.523846153846153939e+01,2.034259259259259167e+01,2.031578947368420884e+01,3.365333333333333599e+01,2.444339622641509280e+01,3.474528301886792292e+01,4.061538461538461320e+01,3.333587786259541730e+01,2.542424242424242564e+01,2.147286821705426263e+01,2.355645161290322420e+01,2.834586466165413654e+01,2.611111111111111072e+01,3.397777777777777430e+01,3.343103448275861922e+01,1.665354330708661479e+01,2.382456140350877050e+01,1.730630630630630762e+01,3.833783783783783861e+01,3.366911764705882604e+01,3.106140350877193157e+01,2.075925925925925952e+01,1.656410256410256565e+01,1.884297520661156966e+01,2.127131782945736305e+01,2.819852941176470651e+01,1.973076923076922995e+01,2.173504273504273598e+01
2.520661157024793297e+01,1.906422018348623837e+01,2.648760330578512523e+01,2.190551181102362577e+01,2.146666666666666501e+01,3.066233766233766289e+01,2.263478260869565162e+01,3.555752212389380418e+01,4.747222222222222143e+01,3.119672131147541094e+01,2.612698412698412653e+01,2.131007751937984906e+01,2.280468750000000000e+01,2.832710280373832035e+01,2.570992366412213670e+01,3.465656565656565391e+01,3.581818181818182012e+01,1.871428571428571530e+01,2.126050420168067134e+01,1.599056603773584939e+01,3.972222222222222143e+01,3.617605633802816811e+01,3.880180180180180116e+01,2.063414634146341342e+01,1.701834862385321046e+01,1.871900826446281130e+01,2.192622950819671956e+01,2.676973684210526372e+01,1.765217391304347672e+01,2.083050847457626986e+01
2.573809523809524080e+01,1.887704918032786949e+01,2.453658536585365724e+01,2.300000000000000000e+01,1.995689655172413879e+01,3.446258503401360684e+01,2.145631067961165073e+01,3.781415929203539861e+01,4.238775510204081343e+01,3.017599999999999838e+01,2.520952380952380878e+01,2.113043478260869179e+01,2.242748091603053595e+01,2.546296296296295836e+01,2.818939393939393767e+01,3.144230769230769340e+01,3.415116279069768268e+01,1.750000000000000000e+01,2.224409448818897772e+01,1.663114754098360493e+01,4.247586206896551886e+01,3.714084507042253591e+01,3.675000000000000000e+01,1.869565217391304301e+01,1.740336134453781369e+01,1.879487179487179915e+01,2.226399999999999935e+01,2.779720279720280018e+01,1.910743801652892415e+01,1.966115702479338978e+01
2.653333333333333144e+01,1.759349593495934982e+01,2.571900826446281130e+01,2.098333333333333073e+01,2.146399999999999864e+01,3.700729927007299125e+01,2.443434343434343958e+01,3.343902439024390105e+01,3.992156862745098067e+01,2.987878787878787890e+01,2.431707317073170671e+01,2.260000000000000142e+01,2.339024390243902474e+01,2.296428571428571530e+01,2.401587301587301582e+01,2.619469026548672730e+01,3.268478260869564878e+01,1.705600000000000094e+01,2.268807339449541161e+01,1.728346456692913335e+01,4.163815789473684248e+01,4.381889763779528124e+01,3.468627450980392268e+01,1.943518518518518690e+01,1.820634920634920917e+01,1.780508474576271283e+01,2.204687500000000000e+01,2.358620689655171887e+01,1.946456692913385922e+01,1.992800000000000082e+01
2.438582677165354440e+01,1.852212389380531121e+01,2.709322033898304838e+01,2.031428571428571672e+01,2.265789473684210265e+01,3.428169014084507182e+01,2.550000000000000000e+01,3.269696969696969546e+01,3.714556962025316267e+01,3.343478260869564878e+01,2.430701754385965074e+01,2.412857142857142989e+01,2.322033898305084776e+01,2.250735294117647101e+01,2.479389312977099635e+01,2.428181818181818130e+01,3.190566037735849036e+01,1.820161290322580783e+01,2.186324786324786373e+01,1.625757575757575779e+01,3.824698795180722755e+01,3.866423357664233862e+01,3.629523809523809774e+01,1.943518518518518690e+01,2.061111111111111072e+01,1.629599999999999937e+01,2.183098591549295975e+01,2.288666666666666671e+01,1.975675675675676146e+01,2.251639344262295239e+01
2.486923076923076792e+01,1.824761904761904674e+01,2.696638655462184886e+01,1.975000000000000000e+01,2.241803278688524514e+01,3.262837837837837895e+01,2.310000000000000142e+01,2.980468750000000000e+01,3.689261744966442791e+01,2.897674418604651692e+01,2.139024390243902474e+01,2.295488721804511201e+01,2.327906976744186096e+01,2.311428571428571743e+01,2.527777777777777857e+01,2.498319327731092443e+01,3.129126213592233086e+01,1.854400000000000048e+01,2.294594594594594739e+01,1.709734513274336365e+01,4.700653594771242183e+01,4.147727272727272663e+01,3.778651685393258219e+01,2.000000000000000000e+01,2.046017699115044408e+01,1.585937500000000000e+01,2.537190082644627864e+01,2.583211678832116931e+01,2.069999999999999929e+01,2.389763779527558896e+01
2.541085271317829353e+01,1.900000000000000000e+01,2.779838709677419217e+01,1.982051282051282115e+01,2.130000000000000071e+01,3.333561643835616195e+01,2.184745762711864359e+01,3.248872180451127889e+01,3.247500000000000142e+01,3.166153846153846274e+01,2.097727272727272663e+01,2.256028368794326155e+01,2.202941176470588402e+01,2.148091603053435605e+01,2.853968253968254132e+01,2.500000000000000000e+01,2.919999999999999929e+01,1.918400000000000105e+01,1.980952380952381020e+01,1.700943396226415061e+01,4.710218978102189880e+01,3.588429752066115697e+01,3.976595744680851396e+01,1.985714285714285765e+01,2.000909090909090793e+01,1.600000000000000000e+01,2.777272727272727693e+01,2.460563380281690016e+01,1.949484536082474051e+01,2.218604651162790731e+01
2.671653543307086665e+01,1.844444444444444287e+01,2.610091743119265928e+01,1.939682539682539542e+01,2.154098360655737565e+01,3.105479452054794365e+01,1.962831858407080077e+01,2.812142857142857011e+01,3.910389610389610482e+01,3.204580152671755400e+01,1.942222222222222072e+01,2.309302325581395721e+01,2.224285714285714377e+01,2.376000000000000156e+01,2.716000000000000014e+01,2.600000000000000000e+01,2.362601626016260070e+01,1.850769230769230944e+01,2.194399999999999906e+01,1.528828828828828712e+01,5.271999999999999886e+01,3.552205882352941302e+01,3.389622641509433976e+01,2.089915966386554658e+01,1.860344827586206762e+01,1.618400000000000105e+01,2.550413223140495944e+01,2.607999999999999829e+01,1.953571428571428470e+01,2.138709677419354804e+01
2.460000000000000142e+01,1.812037037037037024e+01,2.577118644067796538e+01,1.871093750000000000e+01,2.012711864406779938e+01,2.928082191780821830e+01,2.027499999999999858e+01,2.889763779527558896e+01,4.081379310344828326e+01,2.996521739130434270e+01,1.831343283582089043e+01,2.150735294117647101e+01,2.083464566929133710e+01,1.943307086614173329e+01,2.559541984732824460e+01,2.674045801526717625e+01,2.626724137931034520e+01,1.943571428571428683e+01,2.128225806451612812e+01,1.640186915887850461e+01,5.130147058823529704e+01,3.322033898305084421e+01,3.336538461538461320e+01,1.957692307692308020e+01,2.000862068965517082e+01,1.441481481481481630e+01,2.700819672131147442e+01,2.709523809523809135e+01,1.997368421052631504e+01,2.354621848739495960e+01
2.477272727272727693e+01,1.725641025641025550e+01,2.687068965517241281e+01,2.051724137931034520e+01,2.001801801801801872e+01,3.162328767123288031e+01,2.101550387596899228e+01,3.323853211009174657e+01,3.886861313868612910e+01,2.994405594405594329e+01,1.811023622047244075e+01,2.011764705882352899e+01,2.106976744186046346e+01,2.329710144927536319e+01,2.503846153846154010e+01,3.126190476190476275e+01,2.567187500000000000e+01,1.958333333333332860e+01,2.090598290598290276e+01,1.770270270270270174e+01,5.785714285714284699e+01,3.189062500000000000e+01,3.867499999999999716e+01,1.877868852459015869e+01,1.838679245283018915e+01,1.519548872180451049e+01,3.120909090909091077e+01,2.476119402985074558e+01,2.024590163934426101e+01,2.408823529411764852e+01
2.438888888888888928e+01,1.780188679245283012e+01,2.495275590551181111e+01,2.177310924369747980e+01,2.097619047619047450e+01,3.067701863354037073e+01,1.985714285714285765e+01,3.481355932203389614e+01,3.889032258064516157e+01,2.963779527559055182e+01,1.934426229508196826e+01,1.951538461538461178e+01,2.088372093023255971e+01,2.760504201680672409e+01,2.705600000000000094e+01,3.846428571428572241e+01,2.355000000000000071e+01,2.098387096774193594e+01,2.063025210084033745e+01,1.580672268907563272e+01,6.106923076923077076e+01,3.276800000000000068e+01,3.843529411764706083e+01,1.837719298245614041e+01,1.761538461538461675e+01,1.745588235294117752e+01,2.888349514563106268e+01,2.509629629629629122e+01,1.895283018867924696e+01,2.224427480916030575e+01
2.591666666666666785e+01,1.629411764705882248e+01,2.369565217391304301e+01,2.128571428571428470e+01,2.313461538461538325e+01,2.998000000000000043e+01,2.132173913043478564e+01,3.290598290598290276e+01,3.594366197183098421e+01,2.885074626865672087e+01,1.859541984732824460e+01,2.180620155038759833e+01,2.373170731707316961e+01,2.730000000000000071e+01,2.857480314960629997e+01,3.959322033898305193e+01,2.332558139534884134e+01,2.032110091743119185e+01,2.130645161290322420e+01,1.506722689075630228e+01,5.742399999999999949e+01,3.132258064516128826e+01,3.418518518518518334e+01,1.917886178861788693e+01,1.647457627118643941e+01,1.712030075187970013e+01,2.677777777777777857e+01,2.386991869918699649e+01,1.933064516129032384e+01,2.219200000000000017e+01
2.473437500000000000e+01,1.777419354838709609e+01,2.424590163934426101e+01,2.150450450450450290e+01,2.119512195121951237e+01,3.132666666666666799e+01,1.962595419847328415e+01,3.526229508196720985e+01,3.972847682119204649e+01,2.928244274809160430e+01,1.875886524822695023e+01,2.057364341085271775e+01,2.104651162790697683e+01,2.554954954954954971e+01,2.803053435114503955e+01,3.712149532710280653e+01,2.288489208633093597e+01,1.945528455284553004e+01,2.058870967741935942e+01,1.562295081967213051e+01,5.989922480620155198e+01,3.111940298507462543e+01,2.785869565217391752e+01,1.768333333333333357e+01,1.650434782608695627e+01,1.800757575757575779e+01,2.778350515463917603e+01,2.754744525547445377e+01,2.013761467889908374e+01,2.182857142857142918e+01
2.543076923076922924e+01,1.969811320754716988e+01,2.318032786885245855e+01,2.109259259259259167e+01,2.121008403361344463e+01,3.182051282051282115e+01,2.011206896551723844e+01,3.880327868852459261e+01,3.548427672955974543e+01,2.900000000000000000e+01,1.913821138211381978e+01,2.157142857142857295e+01,2.086764705882352899e+01,2.442975206611570371e+01,2.713076923076923208e+01,3.400909090909090793e+01,2.589147286821705052e+01,2.016981132075472161e+01,2.222123893805309436e+01,1.661403508771929793e+01,6.779527559055118502e+01,2.869718309859154814e+01,2.865079365079364848e+01,1.857600000000000051e+01,1.578632478632478886e+01,1.760833333333333428e+01,2.729729729729729826e+01,2.872500000000000142e+01,1.898113207547169878e+01,2.394067796610169552e+01
2.310852713178294238e+01,1.969306930693068836e+01,2.448739495798319155e+01,2.100000000000000000e+01,2.351886792452830122e+01,2.916551724137930890e+01,2.321848739495798242e+01,3.500000000000000000e+01,4.297315436241611053e+01,3.292187500000000000e+01,1.814285714285714235e+01,2.262878787878787890e+01,2.030769230769230660e+01,2.313846153846153442e+01,2.634677419354838790e+01,3.591428571428571104e+01,2.322314049586776719e+01,2.076315789473683893e+01,2.109600000000000009e+01,1.746534653465346665e+01,6.844354838709676869e+01,3.154032258064516014e+01,3.135036496350365098e+01,1.672131147540983775e+01,1.648437500000000000e+01,1.808943089430894346e+01,2.922222222222222143e+01,2.783076923076923137e+01,2.037068965517241281e+01,2.492000000000000171e+01
2.229104477611940283e+01,2.037500000000000000e+01,2.522413793103448398e+01,2.040677966101694807e+01,2.296551724137930961e+01,3.240909090909090651e+01,2.327522935779816393e+01,3.766115702479338978e+01,3.953956834532374387e+01,3.611666666666666714e+01,1.949599999999999866e+01,2.282031250000000000e+01,1.933333333333332860e+01,2.592063492063492092e+01,2.760975609756097171e+01,3.069523809523809632e+01,2.574264705882352899e+01,1.994690265486725167e+01,1.897656250000000000e+01,1.808333333333332860e+01,6.138281250000000000e+01,3.379032258064516014e+01,3.411666666666666714e+01,1.682352941176470651e+01,1.738181818181818272e+01,1.912403100775193465e+01,2.461739130434782652e+01,2.891034482758620783e+01,1.926399999999999935e+01,2.738888888888888928e+01
2.432835820895522261e+01,2.072815533980582359e+01,2.294999999999999929e+01,1.981746031746031989e+01,2.323076923076922995e+01,3.042307692307692335e+01,2.280769230769230660e+01,4.033599999999999852e+01,4.597241379310344911e+01,3.317142857142857082e+01,1.862962962962962976e+01,2.366666666666666785e+01,1.794557823129251872e+01,3.013821138211381978e+01,2.801562500000000000e+01,2.429166666666666785e+01,2.460162601626016254e+01,2.054838709677419217e+01,2.029914529914529453e+01,1.806122448979591866e+01,6.015200000000000102e+01,3.329752066115702291e+01,3.352777777777777857e+01,1.715702479338843034e+01,1.763888888888888928e+01,1.984426229508196826e+01,2.225384615384615472e+01,2.594444444444444287e+01,2.107758620689655160e+01,2.533636363636363953e+01
2.365671641791044877e+01,1.974509803921568718e+01,2.602343750000000000e+01,1.919696969696969191e+01,2.222330097087378675e+01,3.481428571428571672e+01,2.055045871559633142e+01,3.869090909090908781e+01,3.955882352941176805e+01,3.361068702290076260e+01,1.837121212121212110e+01,2.375833333333333286e+01,1.874796747967479504e+01,3.079661016949152952e+01,2.607563025210084007e+01,2.454198473282442805e+01,2.531623931623931512e+01,2.131538461538461604e+01,2.062307692307692264e+01,1.864210526315789096e+01,5.963478260869565162e+01,3.305084745762712117e+01,2.742622950819671956e+01,1.854464285714285765e+01,1.698290598290598297e+01,1.724590163934426101e+01,2.219999999999999929e+01,2.587500000000000000e+01,1.995121951219512368e+01,2.407499999999999929e+01
2.425342465753424648e+01,1.850877192982456165e+01,2.426495726495726402e+01,1.954687500000000000e+01,2.226315789473683893e+01,3.158041958041957997e+01,1.997826086956521863e+01,3.946280991735537214e+01,4.005479452054793654e+01,3.571428571428571530e+01,2.097916666666666785e+01,2.417857142857142705e+01,1.954074074074074119e+01,3.182142857142857295e+01,2.794871794871794890e+01,2.682258064516128826e+01,2.636666666666666714e+01,2.060447761194029681e+01,2.129508196721311464e+01,1.771910112359550737e+01,5.578448275862069039e+01,3.333333333333333570e+01,2.889830508474576121e+01,1.929310344827586121e+01,1.718548387096774022e+01,1.870161290322580783e+01,2.450000000000000000e+01,2.734042553191488878e+01,1.854807692307692335e+01,2.178461538461538538e+01
2.319736842105263008e+01,1.631730769230769340e+01,2.598360655737704761e+01,1.903875968992247891e+01,2.052991452991453158e+01,3.306578947368421240e+01,1.832061068702289930e+01,3.403076923076923066e+01,3.851773049645390046e+01,3.721774193548387188e+01,2.123076923076922995e+01,2.371698113207547109e+01,2.146478873239436780e+01,3.527868852459016580e+01,2.653488372093023173e+01,2.680597014925373145e+01,2.729365079365079438e+01,1.984745762711864359e+01,2.137209302325581106e+01,1.611235955056179847e+01,5.808527131782945929e+01,3.550450450450450290e+01,3.249572649572649397e+01,1.931896551724138078e+01,1.700000000000000000e+01,1.975939849624059974e+01,2.501626016260162544e+01,2.671851851851851833e+01,1.833333333333332860e+01,2.176691729323308166e+01
2.565413533834586346e+01,1.691743119266055118e+01,2.454237288135593076e+01,1.917968750000000000e+01,2.168695652173913047e+01,3.221232876712328874e+01,1.893599999999999994e+01,3.336585365853658658e+01,4.128346456692913335e+01,3.539682539682539897e+01,2.268461538461538396e+01,2.410833333333333073e+01,2.118064516129032171e+01,2.888118811881188108e+01,2.858823529411764852e+01,2.964406779661016955e+01,3.050000000000000000e+01,2.151304347826086882e+01,2.171900826446281130e+01,1.645714285714285552e+01,6.300000000000000000e+01,3.247500000000000142e+01,3.036842105263157876e+01,2.044800000000000040e+01,1.763793103448275801e+01,1.999099099099099064e+01,2.454545454545454675e+01,2.766176470588235148e+01,1.763333333333333286e+01,2.283333333333332860e+01
2.376760563380281610e+01,1.627118644067796538e+01,2.372727272727272663e+01,1.983999999999999986e+01,2.104545454545454675e+01,3.676582278481012622e+01,2.018548387096774022e+01,3.325581395348837077e+01,4.294890510948905415e+01,3.463063063063063396e+01,2.154330708661417049e+01,2.239166666666666572e+01,2.163120567375886694e+01,2.420325203252032509e+01,2.707499999999999929e+01,3.194214876033057848e+01,3.183620689655171887e+01,1.946153846153845990e+01,2.225210084033613356e+01,1.561290322580645196e+01,5.749593495934959009e+01,3.250370370370370665e+01,3.067521367521367992e+01,1.886718750000000000e+01,1.750375939849623919e+01,1.907692307692308020e+01,2.671969696969696884e+01,2.606993006993007000e+01,1.873684210526316107e+01,2.388976377952755925e+01
2.547445255474452708e+01,1.703603603603603744e+01,2.292307692307692335e+01,2.146923076923076934e+01,1.798496240601503615e+01,3.037414965986394577e+01,1.896093750000000000e+01,3.658536585365853711e+01,4.002816901408449723e+01,3.796153846153845990e+01,2.068503937007874072e+01,2.190399999999999991e+01,2.161870503597122450e+01,2.444444444444444287e+01,2.483870967741935942e+01,2.696610169491525255e+01,3.463207547169812273e+01,1.954098360655737565e+01,2.408928571428571530e+01,1.535593220338983045e+01,5.697777777777777430e+01,3.375396825396825307e+01,2.722689075630252020e+01,1.883739837398373851e+01,1.710399999999999920e+01,2.133333333333332860e+01,2.793137254901960631e+01,2.654482758620689609e+01,1.859375000000000000e+01,2.494326241134751854e+01
2.725352112676056393e+01,1.728947368421052744e+01,2.256756756756756843e+01,2.034074074074074545e+01,1.875000000000000000e+01,3.003164556962024889e+01,1.921985815602836922e+01,3.597727272727272663e+01,3.409090909090909349e+01,3.593382352941176805e+01,1.950000000000000000e+01,2.071323529411764852e+01,2.301526717557252155e+01,2.605128205128205110e+01,2.517886178861788693e+01,2.328800000000000026e+01,3.660999999999999943e+01,1.928571428571428470e+01,2.327192982456140413e+01,1.533593750000000000e+01,5.826562500000000000e+01,3.133913043478260718e+01,2.789380530973451755e+01,1.904132231404958731e+01,1.869444444444444287e+01,2.160683760683760823e+01,3.053921568627450966e+01,3.051562500000000000e+01,1.946825396825396837e+01,2.508035714285714235e+01
2.578260869565217561e+01,1.764122137404580215e+01,2.373873873873873919e+01,2.027777777777777857e+01,2.083783783783783861e+01,3.451923076923076650e+01,2.019672131147541094e+01,3.361068702290076260e+01,3.962043795620437692e+01,3.465467625899280790e+01,2.245384615384615756e+01,2.195620437956204540e+01,2.348275862068965125e+01,3.200000000000000000e+01,2.522131147540984131e+01,2.293893129770992445e+01,3.584403669724770936e+01,1.842608695652173978e+01,2.401709401709401703e+01,1.569747899159663795e+01,5.733628318584071337e+01,3.182677165354330739e+01,2.759459459459459651e+01,1.980869565217391681e+01,1.954700854700854862e+01,2.096062992125984081e+01,2.672380952380952479e+01,2.558273381294964111e+01,2.046428571428571530e+01,2.444262295081967196e+01
2.463120567375886694e+01,1.664406779661016955e+01,2.350387596899224718e+01,2.132824427480915830e+01,2.148780487804878092e+01,3.529197080291970678e+01,2.075757575757576134e+01,3.123357664233576969e+01,3.965734265734266017e+01,3.264885496183205760e+01,2.196946564885496045e+01,1.935537190082644798e+01,2.195522388059701058e+01,3.608474576271186152e+01,2.406400000000000006e+01,2.308800000000000097e+01,3.372549019607843235e+01,1.718421052631579116e+01,2.309909909909909942e+01,1.600781250000000000e+01,5.243548387096774377e+01,3.125547445255474344e+01,3.141592920353982166e+01,1.965486725663716783e+01,1.993814432989690744e+01,2.076612903225806406e+01,2.666037735849056745e+01,2.396946564885496045e+01,1.988990825688073372e+01,2.626415094339622769e+01
2.474166666666666714e+01,1.693388429752065960e+01,2.180952380952381020e+01,2.015748031496062964e+01,2.054032258064516014e+01,3.230555555555555713e+01,1.999193548387096797e+01,3.451587301587301937e+01,3.846753246753247168e+01,3.434146341463414842e+01,2.217543859649122950e+01,1.938636363636364024e+01,2.226119402985074558e+01,3.779999999999999716e+01,2.381250000000000000e+01,2.602307692307692477e+01,3.402970297029703062e+01,1.769491525423728717e+01,2.263709677419354804e+01,1.503478260869565197e+01,5.829710144927535964e+01,3.037956204379561953e+01,3.228947368421052744e+01,1.994642857142857295e+01,2.079591836734693899e+01,2.075000000000000000e+01,2.533035714285714235e+01,2.408029197080292150e+01,1.892660550458715463e+01,2.561261261261261168e+01
2.675187969924812137e+01,1.807438016528925573e+01,2.062878787878787890e+01,1.946511627906976827e+01,2.040707964601769930e+01,3.295394736842105488e+01,1.800000000000000000e+01,3.330882352941176805e+01,4.003973509933774722e+01,3.245378151260504040e+01,2.233898305084745672e+01,1.946478873239436780e+01,2.231818181818181657e+01,3.344859813084111977e+01,2.495348837209302317e+01,2.857017543859648967e+01,3.545370370370370239e+01,1.887903225806451957e+01,2.311475409836065609e+01,1.570833333333333393e+01,6.053846153846154010e+01,3.163829787234042712e+01,3.611320754716980730e+01,1.944339622641509280e+01,2.253535353535353636e+01,1.878225806451612812e+01,2.500000000000000000e+01,2.890225563909774564e+01,1.732773109243697363e+01,2.423423423423423628e+01
2.643939393939393767e+01,1.774774774774774855e+01,2.110000000000000142e+01,1.936065573770492065e+01,1.925600000000000023e+01,3.343790849673202814e+01,2.030894308943089044e+01,3.698412698412698063e+01,4.003947368421052744e+01,3.510000000000000142e+01,2.255223880597014841e+01,2.055303030303030454e+01,2.102189781021897730e+01,3.248760330578512168e+01,2.484873949579831987e+01,2.808333333333332860e+01,3.223364485981308292e+01,1.837404580152671940e+01,2.232558139534884134e+01,1.733018867924528195e+01,5.090714285714285836e+01,3.061805555555556069e+01,3.671999999999999886e+01,2.008695652173912904e+01,2.029411764705882248e+01,1.772307692307692406e+01,2.329457364341085324e+01,2.922916666666666785e+01,1.656557377049180246e+01,2.591452991452991483e+01
2.541860465116279144e+01,1.855000000000000071e+01,2.203448275862069039e+01,2.054700854700854862e+01,2.029838709677419217e+01,3.231210191082802652e+01,2.163768115942028913e+01,3.982089552238805652e+01,3.998089171974522316e+01,3.380314960629921472e+01,2.373015873015873112e+01,2.125409836065573899e+01,2.055970149253731449e+01,3.140517241379310320e+01,2.515517241379310320e+01,2.829310344827586121e+01,2.816964285714285765e+01,1.862773722627737172e+01,2.212000000000000099e+01,1.871962616822429837e+01,5.331007751937984551e+01,3.102758620689655089e+01,4.097959183673469141e+01,1.985185185185185119e+01,2.005714285714285694e+01,1.792000000000000171e+01,2.306557377049179891e+01,2.705194805194804886e+01,1.697709923664122300e+01,2.433035714285714235e+01
2.558399999999999963e+01,1.847619047619047450e+01,2.402439024390244171e+01,1.949230769230769056e+01,1.913740458015267620e+01,3.358666666666666600e+01,2.207207207207207134e+01,3.992241379310344485e+01,3.768152866242038357e+01,3.564347826086956417e+01,2.236283185840708043e+01,2.131034482758620641e+01,2.132835820895522261e+01,3.017094017094017033e+01,2.434400000000000119e+01,3.417171717171716949e+01,3.082203389830508300e+01,1.644927536231883991e+01,2.137795275590551114e+01,1.890090090090090058e+01,6.299212598425197029e+01,3.216417910447761130e+01,3.406603773584905781e+01,2.129807692307692335e+01,1.840869565217391468e+01,1.839495798319327946e+01,2.407499999999999929e+01,2.848905109489050957e+01,1.846825396825396837e+01,2.540170940170940028e+01
