5.301500000000000057e+01,4.809000000000000341e+01,9.721999999999999886e+01,9.947499999999999432e+01,7.012000000000000455e+01,1.264249999999999972e+02,1.535999999999999943e+02,1.116500000000000057e+02,1.605449999999999875e+02,2.866600000000000250e+02,9.503499999999999659e+01,9.205500000000000682e+01,8.523000000000000398e+01,7.072499999999999432e+01,5.598499999999999943e+01,2.000649999999999977e+02,1.045699999999999932e+02,3.785000000000000142e+01,8.021500000000000341e+01,9.353000000000000114e+01,1.526599999999999966e+02,8.476500000000000057e+01,8.734999999999999432e+01,6.334499999999999886e+01,4.514999999999999858e+01,3.142999999999999972e+01,1.166899999999999977e+02,1.707649999999999864e+02,6.118500000000000227e+01,5.742499999999999716e+01
5.117999999999999972e+01,4.491499999999999915e+01,9.723999999999999488e+01,9.509000000000000341e+01,7.059499999999999886e+01,1.234249999999999972e+02,1.554799999999999898e+02,1.117300000000000040e+02,1.610449999999999875e+02,2.864599999999999795e+02,9.399500000000000455e+01,9.429999999999999716e+01,8.512999999999999545e+01,6.792499999999999716e+01,5.555499999999999972e+01,1.832100000000000080e+02,9.658499999999999375e+01,3.970000000000000284e+01,8.151999999999999602e+01,9.879999999999999716e+01,1.544699999999999989e+02,9.373000000000000398e+01,9.039499999999999602e+01,6.324000000000000199e+01,4.631000000000000227e+01,3.440500000000000114e+01,1.161550000000000011e+02,1.764850000000000136e+02,5.946999999999999886e+01,5.422999999999999687e+01
4.943999999999999773e+01,4.659499999999999886e+01,9.656000000000000227e+01,9.675000000000000000e+01,8.379999999999999716e+01,1.263199999999999932e+02,1.476800000000000068e+02,1.143400000000000034e+02,1.629850000000000136e+02,2.881850000000000023e+02,9.047499999999999432e+01,9.231499999999999773e+01,8.489000000000000057e+01,7.392000000000000171e+01,5.860499999999999687e+01,1.834350000000000023e+02,9.362000000000000455e+01,3.827000000000000313e+01,8.045000000000000284e+01,9.773499999999999943e+01,1.557450000000000045e+02,9.554000000000000625e+01,9.182500000000000284e+01,5.969500000000000028e+01,4.814500000000000313e+01,3.475500000000000256e+01,1.100600000000000023e+02,1.767100000000000080e+02,5.996500000000000341e+01,5.289000000000000057e+01
4.860000000000000142e+01,4.460999999999999943e+01,1.002249999999999943e+02,9.592499999999999716e+01,8.926999999999999602e+01,1.317549999999999955e+02,1.480949999999999989e+02,1.198949999999999960e+02,1.531100000000000136e+02,3.001899999999999977e+02,9.259999999999999432e+01,9.265999999999999659e+01,8.490999999999999659e+01,8.079500000000000171e+01,5.402499999999999858e+01,2.058700000000000045e+02,9.995999999999999375e+01,3.895000000000000284e+01,7.953000000000000114e+01,9.357500000000000284e+01,1.540300000000000011e+02,9.827500000000000568e+01,8.739000000000000057e+01,6.063499999999999801e+01,4.717000000000000171e+01,3.536999999999999744e+01,1.091050000000000040e+02,1.764900000000000091e+02,5.974000000000000199e+01,5.252000000000000313e+01
4.813499999999999801e+01,4.481000000000000227e+01,1.018900000000000006e+02,9.506999999999999318e+01,8.757999999999999829e+01,1.203449999999999989e+02,1.706150000000000091e+02,1.176149999999999949e+02,1.565250000000000057e+02,3.050149999999999864e+02,8.914499999999999602e+01,9.307500000000000284e+01,8.312000000000000455e+01,8.198000000000000398e+01,5.675999999999999801e+01,2.224449999999999932e+02,1.001949999999999932e+02,3.939999999999999858e+01,7.588500000000000512e+01,9.284499999999999886e+01,1.555999999999999943e+02,9.054000000000000625e+01,8.940999999999999659e+01,6.157000000000000028e+01,4.720000000000000284e+01,3.600500000000000256e+01,1.043250000000000028e+02,1.770449999999999875e+02,5.941499999999999915e+01,5.425999999999999801e+01
4.699000000000000199e+01,4.271500000000000341e+01,1.040649999999999977e+02,9.778000000000000114e+01,8.854000000000000625e+01,1.186550000000000011e+02,1.632700000000000102e+02,1.135649999999999977e+02,1.559799999999999898e+02,2.946100000000000136e+02,8.852500000000000568e+01,1.006550000000000011e+02,8.087000000000000455e+01,8.117499999999999716e+01,5.727000000000000313e+01,2.614800000000000182e+02,1.017300000000000040e+02,4.156000000000000227e+01,7.550000000000000000e+01,8.887000000000000455e+01,1.574199999999999875e+02,9.263500000000000512e+01,8.695000000000000284e+01,6.309499999999999886e+01,4.981000000000000227e+01,3.482999999999999829e+01,1.058149999999999977e+02,1.781150000000000091e+02,5.941499999999999915e+01,5.210499999999999687e+01
4.831499999999999773e+01,4.246999999999999886e+01,1.046250000000000000e+02,9.875499999999999545e+01,9.161499999999999488e+01,1.206149999999999949e+02,1.596100000000000136e+02,1.170100000000000051e+02,1.569350000000000023e+02,2.925699999999999932e+02,8.727500000000000568e+01,9.854999999999999716e+01,8.232500000000000284e+01,7.431499999999999773e+01,5.694500000000000028e+01,2.672149999999999750e+02,9.665999999999999659e+01,4.264000000000000057e+01,7.443000000000000682e+01,9.434999999999999432e+01,1.606450000000000102e+02,7.557999999999999829e+01,9.014499999999999602e+01,6.378499999999999659e+01,5.042000000000000171e+01,3.400500000000000256e+01,1.035349999999999966e+02,1.759050000000000011e+02,5.907999999999999829e+01,5.503000000000000114e+01
4.550999999999999801e+01,4.146000000000000085e+01,1.035849999999999937e+02,1.045499999999999972e+02,1.003400000000000034e+02,1.150750000000000028e+02,1.597100000000000080e+02,1.114549999999999983e+02,1.584600000000000080e+02,2.948399999999999750e+02,8.565000000000000568e+01,9.542000000000000171e+01,8.423499999999999943e+01,7.245499999999999829e+01,5.570499999999999829e+01,2.405000000000000000e+02,9.421500000000000341e+01,4.302499999999999858e+01,7.569499999999999318e+01,9.715999999999999659e+01,1.611100000000000136e+02,7.043999999999999773e+01,8.446999999999999886e+01,5.757999999999999829e+01,4.874499999999999744e+01,3.543999999999999773e+01,9.804000000000000625e+01,1.786349999999999909e+02,5.946000000000000085e+01,5.403000000000000114e+01
4.600000000000000000e+01,4.182000000000000028e+01,1.039599999999999937e+02,1.012750000000000057e+02,1.020550000000000068e+02,1.122450000000000045e+02,1.617249999999999943e+02,1.188599999999999994e+02,1.575649999999999977e+02,2.810199999999999818e+02,8.291500000000000625e+01,8.937000000000000455e+01,8.278499999999999659e+01,7.560999999999999943e+01,5.250999999999999801e+01,2.632099999999999795e+02,8.512000000000000455e+01,4.193999999999999773e+01,7.579000000000000625e+01,9.793999999999999773e+01,1.656100000000000136e+02,7.120999999999999375e+01,8.242000000000000171e+01,5.792000000000000171e+01,5.075999999999999801e+01,3.477000000000000313e+01,9.968500000000000227e+01,1.782599999999999909e+02,5.832999999999999829e+01,5.607999999999999829e+01
4.553000000000000114e+01,4.292000000000000171e+01,9.926500000000000057e+01,1.003900000000000006e+02,1.032999999999999972e+02,1.084699999999999989e+02,1.662350000000000136e+02,1.191200000000000045e+02,1.575000000000000000e+02,2.824100000000000250e+02,8.084999999999999432e+01,8.706499999999999773e+01,8.316500000000000625e+01,7.818500000000000227e+01,5.319500000000000028e+01,2.321599999999999966e+02,8.512000000000000455e+01,3.853499999999999659e+01,7.860500000000000398e+01,9.615500000000000114e+01,1.720699999999999932e+02,7.081000000000000227e+01,7.883499999999999375e+01,5.763000000000000256e+01,4.800500000000000256e+01,3.522500000000000142e+01,1.032800000000000011e+02,1.788100000000000023e+02,5.609499999999999886e+01,5.408500000000000085e+01
4.738000000000000256e+01,4.353000000000000114e+01,1.006650000000000063e+02,1.004350000000000023e+02,1.002600000000000051e+02,1.107950000000000017e+02,1.804050000000000011e+02,1.160999999999999943e+02,1.578199999999999932e+02,2.865849999999999795e+02,8.235999999999999943e+01,8.865999999999999659e+01,8.206000000000000227e+01,7.958499999999999375e+01,5.270499999999999829e+01,2.177750000000000057e+02,8.945000000000000284e+01,3.960499999999999687e+01,7.651999999999999602e+01,9.712000000000000455e+01,1.708449999999999989e+02,6.956000000000000227e+01,7.820000000000000284e+01,5.971999999999999886e+01,4.653000000000000114e+01,3.672500000000000142e+01,1.133850000000000051e+02,1.819650000000000034e+02,5.781000000000000227e+01,5.381499999999999773e+01
5.104500000000000171e+01,4.311500000000000199e+01,1.047099999999999937e+02,9.885999999999999943e+01,9.612500000000000000e+01,1.083149999999999977e+02,1.729699999999999989e+02,1.166299999999999955e+02,1.594900000000000091e+02,2.905550000000000068e+02,8.291500000000000625e+01,9.504999999999999716e+01,8.506499999999999773e+01,7.937000000000000455e+01,5.432500000000000284e+01,2.266699999999999875e+02,9.069499999999999318e+01,3.928999999999999915e+01,7.440500000000000114e+01,9.568999999999999773e+01,1.669499999999999886e+02,7.048000000000000398e+01,7.982500000000000284e+01,6.057999999999999829e+01,4.603499999999999659e+01,3.632000000000000028e+01,1.122600000000000051e+02,1.841599999999999966e+02,5.751500000000000057e+01,5.164999999999999858e+01
4.956000000000000227e+01,4.461999999999999744e+01,1.008649999999999949e+02,1.001850000000000023e+02,8.513500000000000512e+01,1.083949999999999960e+02,1.796550000000000011e+02,1.227800000000000011e+02,1.552549999999999955e+02,2.798299999999999841e+02,8.389499999999999602e+01,9.568999999999999773e+01,8.335500000000000398e+01,7.883499999999999375e+01,5.507999999999999829e+01,2.227899999999999920e+02,8.597499999999999432e+01,3.783500000000000085e+01,7.618999999999999773e+01,1.028550000000000040e+02,1.742649999999999864e+02,7.038500000000000512e+01,8.284000000000000341e+01,6.071000000000000085e+01,4.371999999999999886e+01,3.731499999999999773e+01,1.097300000000000040e+02,1.856349999999999909e+02,5.585000000000000142e+01,5.189000000000000057e+01
5.477000000000000313e+01,4.700500000000000256e+01,1.012800000000000011e+02,9.740500000000000114e+01,8.742000000000000171e+01,1.088949999999999960e+02,1.631949999999999932e+02,1.137699999999999960e+02,1.530999999999999943e+02,2.848750000000000000e+02,8.347499999999999432e+01,9.448999999999999488e+01,8.516500000000000625e+01,7.730500000000000682e+01,5.742499999999999716e+01,2.330149999999999864e+02,8.638500000000000512e+01,3.757500000000000284e+01,7.406999999999999318e+01,8.804999999999999716e+01,1.757750000000000057e+02,7.045499999999999829e+01,7.787000000000000455e+01,6.334000000000000341e+01,4.335999999999999943e+01,3.528499999999999659e+01,1.146800000000000068e+02,1.752500000000000000e+02,5.597999999999999687e+01,4.973499999999999943e+01
5.262500000000000000e+01,4.956000000000000227e+01,9.573499999999999943e+01,9.391500000000000625e+01,7.968999999999999773e+01,1.086350000000000051e+02,1.535149999999999864e+02,1.162849999999999966e+02,1.560200000000000102e+02,3.028349999999999795e+02,8.151999999999999602e+01,9.101000000000000512e+01,8.684999999999999432e+01,7.643000000000000682e+01,5.911500000000000199e+01,2.337199999999999989e+02,8.111499999999999488e+01,3.774499999999999744e+01,7.081499999999999773e+01,8.307999999999999829e+01,1.777800000000000011e+02,6.520499999999999829e+01,7.860500000000000398e+01,6.160499999999999687e+01,4.228999999999999915e+01,3.461999999999999744e+01,1.314950000000000045e+02,1.744149999999999920e+02,5.600500000000000256e+01,5.303000000000000114e+01
5.295000000000000284e+01,4.752000000000000313e+01,9.590999999999999659e+01,9.828000000000000114e+01,7.781999999999999318e+01,1.079150000000000063e+02,1.492750000000000057e+02,1.167399999999999949e+02,1.573249999999999886e+02,3.036650000000000205e+02,8.110999999999999943e+01,9.143500000000000227e+01,8.435500000000000398e+01,7.801000000000000512e+01,5.992499999999999716e+01,2.360550000000000068e+02,8.459999999999999432e+01,3.619500000000000028e+01,7.318999999999999773e+01,8.373499999999999943e+01,1.784000000000000057e+02,6.439499999999999602e+01,8.314000000000000057e+01,5.886500000000000199e+01,4.224000000000000199e+01,3.558500000000000085e+01,1.470550000000000068e+02,1.761999999999999886e+02,5.883500000000000085e+01,5.656499999999999773e+01
5.379999999999999716e+01,4.777499999999999858e+01,9.683499999999999375e+01,9.405500000000000682e+01,7.564000000000000057e+01,1.107650000000000006e+02,1.478499999999999943e+02,1.134150000000000063e+02,1.570649999999999977e+02,3.047149999999999750e+02,7.879000000000000625e+01,8.467000000000000171e+01,8.309499999999999886e+01,7.811499999999999488e+01,6.252499999999999858e+01,2.705350000000000250e+02,8.607500000000000284e+01,3.942499999999999716e+01,7.515500000000000114e+01,8.737000000000000455e+01,1.794950000000000045e+02,6.484999999999999432e+01,8.475000000000000000e+01,5.985499999999999687e+01,4.487500000000000000e+01,3.794500000000000028e+01,1.392400000000000091e+02,1.772649999999999864e+02,5.943999999999999773e+01,5.605499999999999972e+01
5.418500000000000227e+01,5.000000000000000000e+01,9.915500000000000114e+01,9.576999999999999602e+01,7.962000000000000455e+01,1.084099999999999966e+02,1.668000000000000114e+02,1.116350000000000051e+02,1.578149999999999977e+02,3.049649999999999750e+02,8.523000000000000398e+01,8.620999999999999375e+01,8.452500000000000568e+01,7.676500000000000057e+01,6.185000000000000142e+01,2.863299999999999841e+02,8.507999999999999829e+01,4.205499999999999972e+01,7.165999999999999659e+01,8.271500000000000341e+01,1.768300000000000125e+02,6.883499999999999375e+01,8.598999999999999488e+01,5.660999999999999943e+01,4.582000000000000028e+01,3.717999999999999972e+01,1.289600000000000080e+02,1.795049999999999955e+02,5.782500000000000284e+01,5.564500000000000313e+01
5.635000000000000142e+01,4.643999999999999773e+01,9.700000000000000000e+01,9.937000000000000455e+01,8.371999999999999886e+01,1.091749999999999972e+02,1.838050000000000068e+02,1.117049999999999983e+02,1.603400000000000034e+02,3.103500000000000227e+02,8.571999999999999886e+01,8.530500000000000682e+01,8.528499999999999659e+01,7.725000000000000000e+01,5.881499999999999773e+01,2.484449999999999932e+02,9.004000000000000625e+01,4.157999999999999829e+01,7.229999999999999716e+01,8.084499999999999886e+01,1.779099999999999966e+02,7.243500000000000227e+01,8.376999999999999602e+01,5.810000000000000142e+01,4.423499999999999943e+01,3.433500000000000085e+01,1.354799999999999898e+02,1.765649999999999977e+02,5.846000000000000085e+01,5.714000000000000057e+01
6.089500000000000313e+01,4.506499999999999773e+01,9.501500000000000057e+01,9.793000000000000682e+01,8.674500000000000455e+01,1.097999999999999972e+02,1.850749999999999886e+02,1.075999999999999943e+02,1.570600000000000023e+02,3.152599999999999909e+02,8.318999999999999773e+01,8.560999999999999943e+01,8.490999999999999659e+01,8.248499999999999943e+01,5.603999999999999915e+01,2.535850000000000080e+02,9.068999999999999773e+01,3.975000000000000000e+01,7.098000000000000398e+01,8.056999999999999318e+01,1.843600000000000136e+02,7.203499999999999659e+01,9.093999999999999773e+01,5.954999999999999716e+01,4.524499999999999744e+01,3.329999999999999716e+01,1.394099999999999966e+02,1.759099999999999966e+02,5.564000000000000057e+01,5.610499999999999687e+01
6.088000000000000256e+01,4.577499999999999858e+01,9.265999999999999659e+01,9.565500000000000114e+01,8.519499999999999318e+01,1.100949999999999989e+02,1.793799999999999955e+02,1.050799999999999983e+02,1.559699999999999989e+02,3.136499999999999773e+02,8.717499999999999716e+01,8.140000000000000568e+01,8.342499999999999716e+01,8.193999999999999773e+01,5.439000000000000057e+01,2.432599999999999909e+02,8.419499999999999318e+01,3.800999999999999801e+01,7.024500000000000455e+01,8.104999999999999716e+01,1.832050000000000125e+02,6.921500000000000341e+01,9.208499999999999375e+01,6.311500000000000199e+01,4.459499999999999886e+01,3.478999999999999915e+01,1.560049999999999955e+02,1.762450000000000045e+02,5.651500000000000057e+01,5.593999999999999773e+01
6.431000000000000227e+01,4.522999999999999687e+01,9.539499999999999602e+01,9.659499999999999886e+01,7.982999999999999829e+01,1.107000000000000028e+02,1.756850000000000023e+02,1.071700000000000017e+02,1.568799999999999955e+02,3.100600000000000023e+02,8.806999999999999318e+01,8.068999999999999773e+01,8.812000000000000455e+01,8.323499999999999943e+01,5.689000000000000057e+01,2.145449999999999875e+02,8.069499999999999318e+01,3.912500000000000000e+01,7.140999999999999659e+01,8.822499999999999432e+01,1.697500000000000000e+02,6.667499999999999716e+01,9.169499999999999318e+01,6.162500000000000000e+01,4.624000000000000199e+01,3.563000000000000256e+01,1.524449999999999932e+02,1.763650000000000091e+02,5.862500000000000000e+01,5.715500000000000114e+01
6.307999999999999829e+01,4.459000000000000341e+01,9.923000000000000398e+01,1.067900000000000063e+02,8.156000000000000227e+01,1.094749999999999943e+02,1.781299999999999955e+02,1.020100000000000051e+02,1.516699999999999875e+02,3.169350000000000023e+02,8.662500000000000000e+01,8.207999999999999829e+01,8.563500000000000512e+01,8.512999999999999545e+01,5.345000000000000284e+01,2.373000000000000114e+02,8.239000000000000057e+01,3.827499999999999858e+01,7.042000000000000171e+01,9.006000000000000227e+01,1.652299999999999898e+02,7.118500000000000227e+01,8.541500000000000625e+01,5.757000000000000028e+01,4.400500000000000256e+01,3.921000000000000085e+01,1.448199999999999932e+02,1.783600000000000136e+02,6.380499999999999972e+01,5.329999999999999716e+01
6.249499999999999744e+01,4.317000000000000171e+01,1.002699999999999960e+02,1.066550000000000011e+02,8.143000000000000682e+01,1.068750000000000000e+02,1.854000000000000057e+02,1.062600000000000051e+02,1.536550000000000011e+02,3.090749999999999886e+02,8.622499999999999432e+01,8.247499999999999432e+01,8.208499999999999375e+01,8.687500000000000000e+01,5.054999999999999716e+01,2.462450000000000045e+02,7.988500000000000512e+01,3.818999999999999773e+01,7.446999999999999886e+01,8.651999999999999602e+01,1.643899999999999864e+02,6.728499999999999659e+01,8.315999999999999659e+01,5.965999999999999659e+01,4.159000000000000341e+01,3.791499999999999915e+01,1.332700000000000102e+02,1.733449999999999989e+02,6.396000000000000085e+01,5.528999999999999915e+01
5.486999999999999744e+01,4.147999999999999687e+01,9.712500000000000000e+01,1.040999999999999943e+02,8.312000000000000455e+01,1.085900000000000034e+02,1.711850000000000023e+02,1.050150000000000006e+02,1.557100000000000080e+02,3.129549999999999841e+02,8.362000000000000455e+01,8.059000000000000341e+01,8.547499999999999432e+01,8.782999999999999829e+01,5.007999999999999829e+01,2.600249999999999773e+02,8.267000000000000171e+01,3.568500000000000227e+01,7.329999999999999716e+01,8.770499999999999829e+01,1.698650000000000091e+02,7.731999999999999318e+01,8.698499999999999943e+01,5.882500000000000284e+01,3.896500000000000341e+01,3.704500000000000171e+01,1.528700000000000045e+02,1.749099999999999966e+02,6.309499999999999886e+01,5.553000000000000114e+01
5.614500000000000313e+01,4.281000000000000227e+01,9.562500000000000000e+01,1.031050000000000040e+02,7.245000000000000284e+01,1.078199999999999932e+02,1.643950000000000102e+02,1.056099999999999994e+02,1.515550000000000068e+02,3.141100000000000136e+02,8.410500000000000398e+01,7.868000000000000682e+01,8.576000000000000512e+01,8.885999999999999943e+01,5.056000000000000227e+01,2.548249999999999886e+02,8.370999999999999375e+01,3.853000000000000114e+01,7.343999999999999773e+01,8.394499999999999318e+01,1.682599999999999909e+02,7.135500000000000398e+01,9.798999999999999488e+01,5.742000000000000171e+01,4.097500000000000142e+01,3.704500000000000171e+01,1.554350000000000023e+02,1.775999999999999943e+02,6.332999999999999829e+01,5.442000000000000171e+01
5.482999999999999829e+01,4.299000000000000199e+01,9.391500000000000625e+01,9.905500000000000682e+01,7.356000000000000227e+01,1.091599999999999966e+02,1.681299999999999955e+02,1.062950000000000017e+02,1.510200000000000102e+02,3.108100000000000023e+02,8.617000000000000171e+01,8.040500000000000114e+01,8.623000000000000398e+01,9.310999999999999943e+01,4.939000000000000057e+01,2.378799999999999955e+02,9.012500000000000000e+01,4.017999999999999972e+01,7.041500000000000625e+01,8.123000000000000398e+01,1.704449999999999932e+02,7.516500000000000625e+01,8.948999999999999488e+01,5.750999999999999801e+01,4.156499999999999773e+01,3.827000000000000313e+01,1.527500000000000000e+02,1.808350000000000080e+02,6.364999999999999858e+01,5.429999999999999716e+01
5.631499999999999773e+01,4.313000000000000256e+01,8.564499999999999602e+01,1.011700000000000017e+02,7.504500000000000171e+01,1.105450000000000017e+02,1.829900000000000091e+02,1.107000000000000028e+02,1.550200000000000102e+02,3.074599999999999795e+02,8.784000000000000341e+01,8.301000000000000512e+01,8.586499999999999488e+01,9.298499999999999943e+01,4.959499999999999886e+01,2.126800000000000068e+02,8.975000000000000000e+01,4.204999999999999716e+01,7.195000000000000284e+01,8.147499999999999432e+01,1.738750000000000000e+02,6.182000000000000028e+01,8.898999999999999488e+01,5.564500000000000313e+01,4.257500000000000284e+01,3.963499999999999801e+01,1.509600000000000080e+02,1.799250000000000114e+02,7.070999999999999375e+01,5.433500000000000085e+01
5.577000000000000313e+01,4.367499999999999716e+01,8.756499999999999773e+01,1.001700000000000017e+02,7.867499999999999716e+01,1.121850000000000023e+02,1.662249999999999943e+02,1.064500000000000028e+02,1.670850000000000080e+02,3.071250000000000000e+02,8.928000000000000114e+01,8.137000000000000455e+01,8.723999999999999488e+01,8.501000000000000512e+01,4.763499999999999801e+01,2.304499999999999886e+02,8.965000000000000568e+01,4.450999999999999801e+01,7.193999999999999773e+01,8.048499999999999943e+01,1.693799999999999955e+02,6.122500000000000142e+01,8.451500000000000057e+01,5.576500000000000057e+01,4.275999999999999801e+01,3.732000000000000028e+01,1.543350000000000080e+02,1.820250000000000057e+02,7.084999999999999432e+01,5.657000000000000028e+01
5.254999999999999716e+01,4.232000000000000028e+01,8.615999999999999659e+01,1.021949999999999932e+02,7.612999999999999545e+01,1.105349999999999966e+02,1.560399999999999920e+02,1.100900000000000034e+02,1.700949999999999989e+02,3.110249999999999773e+02,9.064499999999999602e+01,8.032500000000000284e+01,8.706000000000000227e+01,8.815000000000000568e+01,4.774000000000000199e+01,2.079050000000000011e+02,9.153000000000000114e+01,4.594500000000000028e+01,7.070000000000000284e+01,8.017499999999999716e+01,1.695399999999999920e+02,5.786999999999999744e+01,8.223499999999999943e+01,5.645499999999999829e+01,4.321999999999999886e+01,3.582999999999999829e+01,1.779900000000000091e+02,1.755999999999999943e+02,7.214000000000000057e+01,5.818999999999999773e+01
5.054500000000000171e+01,4.211999999999999744e+01,8.514499999999999602e+01,1.092199999999999989e+02,7.428000000000000114e+01,1.165100000000000051e+02,1.464850000000000136e+02,1.124249999999999972e+02,1.738000000000000114e+02,3.027450000000000045e+02,9.112000000000000455e+01,8.240500000000000114e+01,8.901500000000000057e+01,8.493999999999999773e+01,4.662500000000000000e+01,1.916949999999999932e+02,9.299500000000000455e+01,4.432999999999999829e+01,6.756000000000000227e+01,7.824500000000000455e+01,1.863849999999999909e+02,6.068500000000000227e+01,8.154999999999999716e+01,5.627499999999999858e+01,4.479999999999999716e+01,3.424499999999999744e+01,1.644950000000000045e+02,1.744600000000000080e+02,7.048000000000000398e+01,6.060000000000000142e+01
5.167499999999999716e+01,4.275000000000000000e+01,8.731499999999999773e+01,1.064899999999999949e+02,7.381000000000000227e+01,1.127549999999999955e+02,1.419300000000000068e+02,1.127150000000000034e+02,1.676299999999999955e+02,3.103100000000000023e+02,9.207999999999999829e+01,8.073999999999999488e+01,9.200000000000000000e+01,8.398999999999999488e+01,4.934499999999999886e+01,2.491999999999999886e+02,9.632999999999999829e+01,4.292499999999999716e+01,6.687000000000000455e+01,7.620499999999999829e+01,1.837700000000000102e+02,6.040999999999999659e+01,7.884000000000000341e+01,5.842499999999999716e+01,4.478999999999999915e+01,3.552000000000000313e+01,1.635000000000000000e+02,1.741750000000000114e+02,6.859999999999999432e+01,6.257999999999999829e+01
5.175500000000000256e+01,4.335000000000000142e+01,9.445999999999999375e+01,1.072099999999999937e+02,7.293000000000000682e+01,1.117450000000000045e+02,1.511550000000000011e+02,1.085999999999999943e+02,1.654000000000000057e+02,3.143299999999999841e+02,9.276500000000000057e+01,8.106999999999999318e+01,9.176000000000000512e+01,8.200499999999999545e+01,4.992499999999999716e+01,2.574950000000000045e+02,1.020199999999999960e+02,3.970499999999999829e+01,6.679000000000000625e+01,7.240000000000000568e+01,1.749449999999999932e+02,5.988499999999999801e+01,7.639499999999999602e+01,5.760999999999999943e+01,4.601500000000000057e+01,3.593999999999999773e+01,1.544050000000000011e+02,1.766150000000000091e+02,6.844499999999999318e+01,6.537999999999999545e+01
5.070499999999999829e+01,4.222500000000000142e+01,9.695499999999999829e+01,1.090199999999999960e+02,7.679500000000000171e+01,1.108550000000000040e+02,1.408849999999999909e+02,1.132800000000000011e+02,1.543650000000000091e+02,3.120000000000000000e+02,9.309000000000000341e+01,8.260500000000000398e+01,9.190500000000000114e+01,7.873000000000000398e+01,5.260999999999999943e+01,2.769750000000000227e+02,1.004249999999999972e+02,4.006000000000000227e+01,6.876500000000000057e+01,7.715500000000000114e+01,1.711100000000000136e+02,6.001500000000000057e+01,7.693500000000000227e+01,5.706499999999999773e+01,4.561500000000000199e+01,3.701500000000000057e+01,1.401999999999999886e+02,1.769000000000000057e+02,6.574500000000000455e+01,6.228999999999999915e+01
4.946999999999999886e+01,4.315999999999999659e+01,9.787000000000000455e+01,1.088799999999999955e+02,7.484999999999999432e+01,1.098449999999999989e+02,1.434699999999999989e+02,1.163100000000000023e+02,1.508400000000000034e+02,3.094950000000000045e+02,9.279000000000000625e+01,8.509499999999999886e+01,8.927500000000000568e+01,7.559499999999999886e+01,5.189000000000000057e+01,2.625550000000000068e+02,9.801000000000000512e+01,3.814500000000000313e+01,6.978000000000000114e+01,7.864499999999999602e+01,1.698249999999999886e+02,6.047999999999999687e+01,7.602500000000000568e+01,5.506000000000000227e+01,4.620000000000000284e+01,3.808500000000000085e+01,1.448750000000000000e+02,1.808400000000000034e+02,6.570499999999999829e+01,6.229500000000000171e+01
5.203999999999999915e+01,4.464999999999999858e+01,1.015999999999999943e+02,1.051700000000000017e+02,7.884499999999999886e+01,1.095199999999999960e+02,1.420600000000000023e+02,1.145550000000000068e+02,1.511349999999999909e+02,3.067699999999999818e+02,8.979999999999999716e+01,8.793999999999999773e+01,8.509000000000000341e+01,7.743500000000000227e+01,5.482500000000000284e+01,2.583249999999999886e+02,9.318500000000000227e+01,3.882999999999999829e+01,7.301500000000000057e+01,8.034499999999999886e+01,1.654000000000000057e+02,5.642499999999999716e+01,7.175499999999999545e+01,5.685000000000000142e+01,4.719500000000000028e+01,3.767999999999999972e+01,1.574749999999999943e+02,1.770800000000000125e+02,6.643999999999999773e+01,6.305499999999999972e+01
5.329999999999999716e+01,4.480499999999999972e+01,1.002450000000000045e+02,1.052150000000000034e+02,7.943500000000000227e+01,1.060649999999999977e+02,1.357100000000000080e+02,1.056700000000000017e+02,1.511049999999999898e+02,3.051899999999999977e+02,9.130500000000000682e+01,8.404000000000000625e+01,8.481499999999999773e+01,8.106999999999999318e+01,5.549000000000000199e+01,2.520449999999999875e+02,1.008599999999999994e+02,4.196000000000000085e+01,7.387000000000000455e+01,8.180500000000000682e+01,1.593449999999999989e+02,5.625000000000000000e+01,6.814000000000000057e+01,5.673499999999999943e+01,4.693500000000000227e+01,3.739999999999999858e+01,1.448000000000000114e+02,1.730449999999999875e+02,7.409499999999999886e+01,6.481499999999999773e+01
4.857999999999999829e+01,4.671000000000000085e+01,9.931999999999999318e+01,1.017399999999999949e+02,7.852500000000000568e+01,1.133850000000000051e+02,1.354050000000000011e+02,1.044800000000000040e+02,1.492800000000000011e+02,3.044499999999999886e+02,9.435999999999999943e+01,8.352500000000000568e+01,8.685999999999999943e+01,8.161499999999999488e+01,5.992499999999999716e+01,2.287249999999999943e+02,1.055349999999999966e+02,4.425500000000000256e+01,7.271500000000000341e+01,8.606499999999999773e+01,1.635250000000000057e+02,5.288499999999999801e+01,6.903000000000000114e+01,5.479999999999999716e+01,4.683500000000000085e+01,4.146000000000000085e+01,1.598950000000000102e+02,1.706250000000000000e+02,7.775000000000000000e+01,6.534000000000000341e+01
