1.051937984496123946e+01,1.045544554455445585e+01,1.047899159663865554e+01,1.031775700934579376e+01,1.059433962264150964e+01,1.104827586206896584e+01,1.042857142857142883e+01,1.084259259259259167e+01,1.177181208053691286e+01,1.087500000000000000e+01,9.885714285714286120e+00,1.040909090909090828e+01,1.025384615384615650e+01,1.032307692307692371e+01,1.113709677419354804e+01,1.129523809523809597e+01,1.039669421487603351e+01,1.028947368421052566e+01,1.047199999999999953e+01,9.871287128712872061e+00,1.267741935483870996e+01,1.116935483870967794e+01,1.091970802919708028e+01,9.713114754098359782e+00,9.843750000000000000e+00,1.019512195121951237e+01,1.086324786324786373e+01,1.102307692307692477e+01,1.033620689655172420e+01,1.088000000000000078e+01
1.044029850746268728e+01,1.050000000000000000e+01,1.060344827586206939e+01,1.027118644067796360e+01,1.050862068965517260e+01,1.127922077922078081e+01,1.044036697247706336e+01,1.114049586776859435e+01,1.157553956834532372e+01,1.109166666666666856e+01,1.014400000000000013e+01,1.044531250000000000e+01,1.010638297872340452e+01,1.061904761904762040e+01,1.115447154471544877e+01,1.094285714285714484e+01,1.063235294117647278e+01,1.030088495575221152e+01,1.028906250000000000e+01,1.008333333333333393e+01,1.246875000000000000e+01,1.130645161290322598e+01,1.117500000000000071e+01,9.873949579831931445e+00,9.981818181818182367e+00,1.018604651162790731e+01,1.038260869565217170e+01,1.111724137931034484e+01,1.024000000000000021e+01,1.097222222222221966e+01
1.067910447761193993e+01,1.054368932038834927e+01,1.039166666666666750e+01,1.027777777777778034e+01,1.055769230769230838e+01,1.123076923076922995e+01,1.034615384615384848e+01,1.114400000000000013e+01,1.186896551724137971e+01,1.086428571428571388e+01,1.002222222222222214e+01,1.058914728682170470e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.118750000000000000e+01,1.031666666666666643e+01,1.044715447154471555e+01,1.028225806451612989e+01,1.046153846153846168e+01,9.969387755102040671e+00,1.246400000000000041e+01,1.130578512396694180e+01,1.112037037037037024e+01,1.002479338842975132e+01,1.006481481481481666e+01,1.038524590163934391e+01,1.026153846153846239e+01,1.092857142857142883e+01,1.045689655172414056e+01,1.083636363636363598e+01
1.064925373134328446e+01,1.041176470588235148e+01,1.072656250000000000e+01,1.006818181818181834e+01,1.047572815533980339e+01,1.148571428571428577e+01,1.017431192660550465e+01,1.092727272727272769e+01,1.152205882352941124e+01,1.084732824427480935e+01,9.931818181818181657e+00,1.058333333333333393e+01,1.017073170731707243e+01,1.121186440677965912e+01,1.103361344537815114e+01,1.041221374045801440e+01,1.047008547008547019e+01,1.030769230769230838e+01,1.060769230769230731e+01,1.012631578947368460e+01,1.226956521739130324e+01,1.138135593220338926e+01,1.051639344262295062e+01,1.016964285714285765e+01,1.008547008547008339e+01,1.012295081967213051e+01,1.020833333333333393e+01,1.088281250000000000e+01,1.040650406504065018e+01,1.086666666666666714e+01
1.073287671232876761e+01,1.023684210526315752e+01,1.053846153846153832e+01,1.021093750000000000e+01,1.050000000000000000e+01,1.123776223776223837e+01,1.009420289855072461e+01,1.108264462809917283e+01,1.160958904109589085e+01,1.096428571428571352e+01,1.025000000000000000e+01,1.052678571428571352e+01,1.022222222222221966e+01,1.133928571428571352e+01,1.130769230769230838e+01,1.069354838709677402e+01,1.043333333333333357e+01,1.023880597014925442e+01,1.062295081967213051e+01,1.000000000000000000e+01,1.204310344827585944e+01,1.123809523809523547e+01,1.064406779661016955e+01,1.025862068965517260e+01,1.014516129032258007e+01,1.028225806451612989e+01,1.041525423728813671e+01,1.100000000000000000e+01,1.025000000000000000e+01,1.069999999999999929e+01
1.058552631578947434e+01,1.009615384615384848e+01,1.081147540983606348e+01,1.008527131782945752e+01,1.028205128205128460e+01,1.129605263157894868e+01,9.824427480916030575e+00,1.065384615384615152e+01,1.140425531914893575e+01,1.116129032258064591e+01,1.033076923076923137e+01,1.051886792452829944e+01,1.045070422535211208e+01,1.154098360655737565e+01,1.108527131782945752e+01,1.070149253731343286e+01,1.061111111111111072e+01,1.022033898305084776e+01,1.063565891472868152e+01,9.764044943820223921e+00,1.220930232558139572e+01,1.150450450450450468e+01,1.084615384615384848e+01,1.025000000000000000e+01,1.001680672268907557e+01,1.044360902255639267e+01,1.045528455284552827e+01,1.086666666666666714e+01,1.015384615384615152e+01,1.061654135338345917e+01
1.068421052631578938e+01,1.001834862385321046e+01,1.059322033898305015e+01,1.008593750000000000e+01,1.032173913043478208e+01,1.123287671232876761e+01,9.839999999999999858e+00,1.065040650406504064e+01,1.160629921259842590e+01,1.103968253968253954e+01,1.046153846153846168e+01,1.055833333333333357e+01,1.052258064516129288e+01,1.095049504950495134e+01,1.126890756302521268e+01,1.083050847457627164e+01,1.081147540983606348e+01,1.042608695652173978e+01,1.063636363636363669e+01,9.828571428571429180e+00,1.242519685039370003e+01,1.132499999999999929e+01,1.082456140350877227e+01,1.025600000000000023e+01,1.021551724137930961e+01,1.036936936936936959e+01,1.038016528925619752e+01,1.091911764705882426e+01,9.966666666666668561e+00,1.063492063492063444e+01
1.060563380281690193e+01,9.957627118644067465e+00,1.053719008264462786e+01,1.024000000000000021e+01,1.030909090909090864e+01,1.160126582278481067e+01,9.919354838709677935e+00,1.069767441860465063e+01,1.168613138686131414e+01,1.109909909909909942e+01,1.039370078740157410e+01,1.037500000000000000e+01,1.058865248226950406e+01,1.057723577235772439e+01,1.125833333333333286e+01,1.092561983471074427e+01,1.098275862068965658e+01,1.012820512820512775e+01,1.069747899159663795e+01,9.733870967741935942e+00,1.210569105691056713e+01,1.110370370370370452e+01,1.084615384615384848e+01,1.018750000000000000e+01,1.009022556390977421e+01,1.032307692307692371e+01,1.064393939393939448e+01,1.084615384615384848e+01,1.006015037593985006e+01,1.063779527559055182e+01
1.073722627737226354e+01,1.014414414414414445e+01,1.048461538461538467e+01,1.028461538461538360e+01,9.917293233082705939e+00,1.110884353741496611e+01,9.929687500000000000e+00,1.090243902439024382e+01,1.154929577464788792e+01,1.130000000000000071e+01,1.033858267716535373e+01,1.036800000000000033e+01,1.056115107913669071e+01,1.064285714285714235e+01,1.100000000000000000e+01,1.050847457627118864e+01,1.118867924528301927e+01,1.013114754098360848e+01,1.082142857142857117e+01,9.745762711864408345e+00,1.212592592592592844e+01,1.117460317460317398e+01,1.056302521008403161e+01,1.017886178861788871e+01,9.976000000000000867e+00,1.042105263157894868e+01,1.081372549019608087e+01,1.083448275862068932e+01,1.007812500000000000e+01,1.073758865248226968e+01
1.085211267605633800e+01,1.018421052631578938e+01,1.053153153153153276e+01,1.018518518518518334e+01,1.010833333333333250e+01,1.106329113924050844e+01,1.000000000000000000e+01,1.094696969696969546e+01,1.101398601398601151e+01,1.100000000000000000e+01,1.023846153846153761e+01,1.032352941176470829e+01,1.063358778625953960e+01,1.068376068376068488e+01,1.098373983739837634e+01,1.024000000000000021e+01,1.123000000000000043e+01,1.010714285714285765e+01,1.067543859649122773e+01,9.765625000000000000e+00,1.217187500000000000e+01,1.101739130434782865e+01,1.062831858407079544e+01,1.023140495867768607e+01,1.018518518518518334e+01,1.058974358974358942e+01,1.093137254901960809e+01,1.115625000000000000e+01,1.026190476190476453e+01,1.083928571428571352e+01
1.081884057971014457e+01,1.017557251908396942e+01,1.057657657657657602e+01,1.018253968253968189e+01,1.033333333333333393e+01,1.137179487179487225e+01,1.010655737704917989e+01,1.085496183206106835e+01,1.145255474452554800e+01,1.102158273381295039e+01,1.042307692307692335e+01,1.033576642335766316e+01,1.068965517241379359e+01,1.116935483870967794e+01,1.100000000000000000e+01,1.009923664122137410e+01,1.121100917431192734e+01,1.002608695652173942e+01,1.070085470085470014e+01,9.789915966386555368e+00,1.213274336283185839e+01,1.116535433070865935e+01,1.063963963963963977e+01,1.018260869565217419e+01,1.035897435897435948e+01,1.047244094488188715e+01,1.053333333333333144e+01,1.083453237410071957e+01,1.039285714285714235e+01,1.076229508196721163e+01
1.063120567375886338e+01,1.016101694915253972e+01,1.053488372093023173e+01,1.036641221374046040e+01,1.032520325203251943e+01,1.152554744525547648e+01,9.992424242424242209e+00,1.067153284671532809e+01,1.156643356643356846e+01,1.087022900763358813e+01,1.043511450381679140e+01,1.025619834710743561e+01,1.058955223880596996e+01,1.153389830508474567e+01,1.084800000000000075e+01,1.022400000000000020e+01,1.116666666666666607e+01,9.912280701754383472e+00,1.072072072072072046e+01,9.632812500000000000e+00,1.185483870967741993e+01,1.109489051094890577e+01,1.097345132743362761e+01,1.021238938053097378e+01,1.035051546391752630e+01,1.035483870967741993e+01,1.055660377358490365e+01,1.068702290076335792e+01,1.027522935779816571e+01,1.093396226415094397e+01
1.063333333333333286e+01,1.023140495867768607e+01,1.037301587301587169e+01,1.018897637795275557e+01,1.020161290322580605e+01,1.125000000000000000e+01,9.862903225806451957e+00,1.092063492063491914e+01,1.156493506493506551e+01,1.097560975609756184e+01,1.041228070175438347e+01,1.013636363636363669e+01,1.055970149253731272e+01,1.164545454545454461e+01,1.075000000000000000e+01,1.040000000000000036e+01,1.115841584158416033e+01,1.003389830508474567e+01,1.062096774193548399e+01,9.669565217391303591e+00,1.230434782608695521e+01,1.090510948905109423e+01,1.097368421052631682e+01,1.025892857142857117e+01,1.040816326530612201e+01,1.044354838709677402e+01,1.053571428571428648e+01,1.075182481751824781e+01,1.023853211009174480e+01,1.080180180180179939e+01
1.079699248120300759e+01,1.025619834710743561e+01,1.036363636363636331e+01,1.021705426356589186e+01,1.022123893805309791e+01,1.136842105263158054e+01,9.684210526315789380e+00,1.071323529411764852e+01,1.155629139072847522e+01,1.086554621848739544e+01,1.045762711864406747e+01,1.012676056338028197e+01,1.059090909090909172e+01,1.127102803738317682e+01,1.082945736434108319e+01,1.036842105263158054e+01,1.124074074074074048e+01,1.012096774193548399e+01,1.071311475409835978e+01,9.733333333333332504e+00,1.232167832167832167e+01,1.104255319148935932e+01,1.120754716981132049e+01,1.016981132075471628e+01,1.070707070707070763e+01,1.027419354838709609e+01,1.051908396946564928e+01,1.106766917293233021e+01,1.005882352941176450e+01,1.064864864864864913e+01
1.085606060606060552e+01,1.024324324324324387e+01,1.034615384615384848e+01,1.019672131147540917e+01,1.003200000000000003e+01,1.133333333333333393e+01,1.000000000000000000e+01,1.089682539682539542e+01,1.152631578947368318e+01,1.098181818181818237e+01,1.049253731343283569e+01,1.027272727272727160e+01,1.039416058394160558e+01,1.119008264462810054e+01,1.076470588235294201e+01,1.044444444444444464e+01,1.096261682242990609e+01,1.000763358778626078e+01,1.058139534883720856e+01,9.971698113207546399e+00,1.180000000000000071e+01,1.097916666666666607e+01,1.133000000000000007e+01,1.030434782608695521e+01,1.047058823529411775e+01,1.019999999999999929e+01,1.027131782945736482e+01,1.097916666666666607e+01,9.934426229508197537e+00,1.082905982905982967e+01
1.082945736434108319e+01,1.031000000000000050e+01,1.045689655172414056e+01,1.035042735042735274e+01,1.020967741935483808e+01,1.129299363057324790e+01,1.014492753623188470e+01,1.114179104477612015e+01,1.140764331210191074e+01,1.096850393700787407e+01,1.061904761904762040e+01,1.025409836065573543e+01,1.034328358208955123e+01,1.110344827586206939e+01,1.083620689655172420e+01,1.068103448275861922e+01,1.066071428571428648e+01,1.013868613138686214e+01,1.055199999999999960e+01,1.018691588785046775e+01,1.185271317829457161e+01,1.114482758620689573e+01,1.172448979591836782e+01,1.029629629629629584e+01,1.041904761904761934e+01,1.011200000000000010e+01,1.031967213114753967e+01,1.088961038961038952e+01,9.908396946564883123e+00,1.079464285714285765e+01
1.077599999999999980e+01,1.033333333333333393e+01,1.056910569105690989e+01,1.023846153846153761e+01,1.007633587786259532e+01,1.137333333333333130e+01,1.027027027027027017e+01,1.123275862068965658e+01,1.140127388535032082e+01,1.113043478260869534e+01,1.053097345132743357e+01,1.021551724137930961e+01,1.052985074626865547e+01,1.107692307692307665e+01,1.084800000000000075e+01,1.107070707070707272e+01,1.098305084745762628e+01,9.963768115942029269e+00,1.048031496062992041e+01,1.021621621621621578e+01,1.234645669291338343e+01,1.117910447761193993e+01,1.107547169811320842e+01,1.047115384615384848e+01,1.015652173913043654e+01,1.021008403361344463e+01,1.052500000000000036e+01,1.102189781021897552e+01,1.009523809523809668e+01,1.081196581196581263e+01
1.085384615384615437e+01,1.052999999999999936e+01,1.045967741935483808e+01,1.000833333333333286e+01,1.004464285714285765e+01,1.135999999999999943e+01,1.016981132075471628e+01,1.107633587786259532e+01,1.147333333333333272e+01,1.089208633093525158e+01,1.069491525423728717e+01,1.035483870967741993e+01,1.044800000000000040e+01,1.081666666666666643e+01,1.113934426229507935e+01,1.074774774774774855e+01,1.076033057851239683e+01,9.992063492063492092e+00,1.058536585365853533e+01,1.018487394957983128e+01,1.231343283582089576e+01,1.114876033057851146e+01,1.086956521739130466e+01,1.018085106382978644e+01,9.960000000000000853e+00,1.042748091603053417e+01,1.061788617886178798e+01,1.116107382550335636e+01,1.013913043478260789e+01,1.086507936507936556e+01
1.065079365079365026e+01,1.058999999999999986e+01,1.058536585365853533e+01,1.007142857142857117e+01,1.022608695652174049e+01,1.140689655172413808e+01,1.023966942148760317e+01,1.112903225806451601e+01,1.108724832214765144e+01,1.108270676691729406e+01,1.067857142857142883e+01,1.046610169491525433e+01,1.059375000000000000e+01,1.058139534883720856e+01,1.123076923076922995e+01,1.031746031746031811e+01,1.084297520661156966e+01,9.984615384615384670e+00,1.064285714285714235e+01,9.990909090909090295e+00,1.227067669172932440e+01,1.138167938931297662e+01,1.086238532110091803e+01,1.018333333333333357e+01,9.758620689655172598e+00,1.047008547008547019e+01,1.099047619047619051e+01,1.119117647058823550e+01,1.026612903225806406e+01,1.094915254237288060e+01
1.083582089552238870e+01,1.055670103092783663e+01,1.038842975206611641e+01,9.984126984126984183e+00,1.025000000000000000e+01,1.136805555555555536e+01,1.025757575757575779e+01,1.141911764705882426e+01,1.117763157894736814e+01,1.087704918032786949e+01,1.061290322580645196e+01,1.040983606557377072e+01,1.075735294117647278e+01,1.074380165289256439e+01,1.119999999999999929e+01,1.029927007299270159e+01,1.084328358208955123e+01,9.885496183206106124e+00,1.058015267175572482e+01,9.818181818181818343e+00,1.245454545454545681e+01,1.119327731092436728e+01,1.123423423423423628e+01,1.019512195121951237e+01,1.007438016528925573e+01,1.030252100840336205e+01,1.097413793103448221e+01,1.096124031007751931e+01,1.021100917431192734e+01,1.089843750000000000e+01
1.080434782608695521e+01,1.050000000000000000e+01,1.057758620689655160e+01,9.959677419354838079e+00,1.031623931623931512e+01,1.082835820895522438e+01,1.034920634920634974e+01,1.110526315789473628e+01,1.143150684931506866e+01,1.089393939393939448e+01,1.070542635658914854e+01,1.071428571428571352e+01,1.072222222222221966e+01,1.053846153846153832e+01,1.090990990990990994e+01,1.062698412698412831e+01,1.063025210084033567e+01,9.937984496124032674e+00,1.076984126984127066e+01,9.958677685950412695e+00,1.228467153284671554e+01,1.122131147540983598e+01,1.081651376146789012e+01,1.017600000000000016e+01,1.004065040650406360e+01,1.027999999999999936e+01,1.084210526315789558e+01,1.103546099290779914e+01,1.039393939393939448e+01,1.088805970149253532e+01
1.085925925925925917e+01,1.039823008849557517e+01,1.050892857142857117e+01,1.004958677685950441e+01,1.038053097345132869e+01,1.095138888888888928e+01,1.025217391304347814e+01,1.142477876106194756e+01,1.123943661971830998e+01,1.093846153846154046e+01,1.065714285714285658e+01,1.053636363636363527e+01,1.059482758620689680e+01,1.062698412698412831e+01,1.078378378378378422e+01,1.081967213114753967e+01,1.065000000000000036e+01,1.001666666666666750e+01,1.076521739130434874e+01,9.915887850467289155e+00,1.226666666666666750e+01,1.108333333333333393e+01,1.044247787610619405e+01,1.030555555555555536e+01,1.011926605504587151e+01,1.019841269841269771e+01,1.065873015873015817e+01,1.104195804195804165e+01,1.039473684210526372e+01,1.113740458015267087e+01
1.076666666666666750e+01,1.046086956521739175e+01,1.058119658119657913e+01,1.012676056338028197e+01,1.037931034482758363e+01,1.132142857142857117e+01,1.014285714285714235e+01,1.117094017094017033e+01,1.107299270072992847e+01,1.123846153846153761e+01,1.065454545454545432e+01,1.058730158730158877e+01,1.062790697674418361e+01,1.110185185185185119e+01,1.113157894736841946e+01,1.053781512605042003e+01,1.060150375939849532e+01,1.000799999999999912e+01,1.073267326732673155e+01,9.971698113207546399e+00,1.199218750000000000e+01,1.108730158730158877e+01,1.059848484848484773e+01,1.037168141592920456e+01,1.009999999999999964e+01,1.027692307692307772e+01,1.041592920353982343e+01,1.075172413793103665e+01,1.042105263157894868e+01,1.122580645161290391e+01
1.072656250000000000e+01,1.055208333333333393e+01,1.067479674796748057e+01,1.034375000000000000e+01,1.016346153846153832e+01,1.120689655172414056e+01,1.017073170731707243e+01,1.096799999999999997e+01,1.124264705882352722e+01,1.101526717557251978e+01,1.045454545454545681e+01,1.058064516129032206e+01,1.039285714285714235e+01,1.089600000000000080e+01,1.124299065420560773e+01,1.078181818181817953e+01,1.080672268907563272e+01,1.002459016393442859e+01,1.063888888888888928e+01,1.000000000000000000e+01,1.179527559055117969e+01,1.077165354330708880e+01,1.073109243697478732e+01,1.014678899082568719e+01,9.921259842519683403e+00,1.038759689922480867e+01,1.048717948717948723e+01,1.066176470588235148e+01,1.005785123966942152e+01,1.138400000000000034e+01
1.065116279069767380e+01,1.036448598130841070e+01,1.056349206349206327e+01,1.015671641791044877e+01,1.011290322580645196e+01,1.154285714285714448e+01,1.021428571428571352e+01,1.096747967479674735e+01,1.160493827160493829e+01,1.116279069767442067e+01,1.048148148148147918e+01,1.074193548387096797e+01,1.044696969696969546e+01,1.093023255813953654e+01,1.084999999999999964e+01,1.064406779661016955e+01,1.072727272727272840e+01,1.015322580645161210e+01,1.046601941747572795e+01,9.720338983050847759e+00,1.174814814814814845e+01,1.095283018867924341e+01,1.079439252336448618e+01,1.011965811965811923e+01,9.914062500000000000e+00,1.043750000000000000e+01,1.045283018867924341e+01,1.096240601503759393e+01,1.012800000000000011e+01,1.097499999999999964e+01
1.061940298507462721e+01,1.028099173553719048e+01,1.037391304347825915e+01,1.015441176470588225e+01,9.992248062015503862e+00,1.155033557046979809e+01,1.011016949152542388e+01,1.109868421052631682e+01,1.146357615894039661e+01,1.083200000000000074e+01,1.081967213114753967e+01,1.050000000000000000e+01,1.043076923076923279e+01,1.108593750000000000e+01,1.094736842105263186e+01,1.060937500000000000e+01,1.069599999999999973e+01,1.014925373134328446e+01,1.064799999999999969e+01,9.798245614035087314e+00,1.180620155038759655e+01,1.104687500000000000e+01,1.086138613861385949e+01,1.047747747747747660e+01,9.842519685039370358e+00,1.033333333333333393e+01,1.046268656716417844e+01,1.065909090909090828e+01,1.014074074074074083e+01,1.101587301587301582e+01
1.070289855072463681e+01,1.028440366972477271e+01,1.048739495798319155e+01,1.013178294573643434e+01,9.985401459854013950e+00,1.150000000000000000e+01,9.953846153846154010e+00,1.127049180327868783e+01,1.159731543624160999e+01,1.106896551724138078e+01,1.079661016949152597e+01,1.065573770491803351e+01,1.025925925925925952e+01,1.106250000000000000e+01,1.107142857142857117e+01,1.040983606557377072e+01,1.045384615384615401e+01,1.007936507936508086e+01,1.058928571428571352e+01,9.756302521008404227e+00,1.162676056338028197e+01,1.097692307692307523e+01,1.067961165048543570e+01,1.041379310344827580e+01,1.003906250000000000e+01,1.029411764705882426e+01,1.050364963503649562e+01,1.070833333333333393e+01,9.943089430894309189e+00,1.095555555555555571e+01
1.078169014084507005e+01,1.017999999999999972e+01,1.088524590163934391e+01,1.021212121212121282e+01,9.975206611570248683e+00,1.134751773049645429e+01,9.688888888888888218e+00,1.161718750000000000e+01,1.157046979865772052e+01,1.074380165289256439e+01,1.077477477477477663e+01,1.042399999999999949e+01,1.031623931623931512e+01,1.106153846153845954e+01,1.109677419354838790e+01,1.035897435897435948e+01,1.036521739130434838e+01,1.012698412698412831e+01,1.054545454545454319e+01,9.629032258064516014e+00,1.196453900709220086e+01,1.119047619047618980e+01,1.031355932203389791e+01,1.035714285714285765e+01,9.924369747899159933e+00,1.033070866141732225e+01,1.049618320610687050e+01,1.069230769230769162e+01,1.024603174603174338e+01,1.082905982905982967e+01
1.067361111111111072e+01,1.017924528301886866e+01,1.079687500000000000e+01,1.012213740458015288e+01,1.012605042016806856e+01,1.124264705882352722e+01,9.839694656488550351e+00,1.155555555555555536e+01,1.167346938775510168e+01,1.064393939393939448e+01,1.085039370078740184e+01,1.050806451612903203e+01,1.050819672131147620e+01,1.122137404580152875e+01,1.133333333333333393e+01,1.066956521739130359e+01,1.055855855855856085e+01,1.002777777777778034e+01,1.069105691056910601e+01,9.923728813559321793e+00,1.142857142857142883e+01,1.127586206896551779e+01,1.070940170940170866e+01,1.036190476190476240e+01,9.919999999999999929e+00,1.034745762711864359e+01,1.089285714285714235e+01,1.066942148760330333e+01,1.028455284552845583e+01,1.103149606299212593e+01
1.062773722627737172e+01,1.029090909090909278e+01,1.079508196721311641e+01,1.010077519379844979e+01,1.021551724137930961e+01,1.150000000000000000e+01,1.013599999999999923e+01,1.157857142857142918e+01,1.159999999999999964e+01,1.087096774193548399e+01,1.073387096774193594e+01,1.064485981308411233e+01,1.041538461538461569e+01,1.094354838709677402e+01,1.108799999999999919e+01,1.088034188034188077e+01,1.055652173913043512e+01,9.983471074380165788e+00,1.042105263157894868e+01,9.900000000000000355e+00,1.182539682539682602e+01,1.098571428571428577e+01,1.078899082568807266e+01,1.016239316239316182e+01,9.931297709923663675e+00,1.042187500000000000e+01,1.078378378378378422e+01,1.074809160305343525e+01,1.028099173553719048e+01,1.131428571428571672e+01
1.066917293233082731e+01,1.044067796610169552e+01,1.093162393162393187e+01,1.004379562043795637e+01,1.020353982300884965e+01,1.170629370629370847e+01,1.023333333333333250e+01,1.142500000000000071e+01,1.141134751773049594e+01,1.090756302521008436e+01,1.061475409836065609e+01,1.055284552845528445e+01,1.044094488188976477e+01,1.133027522935780063e+01,1.100000000000000000e+01,1.103846153846153832e+01,1.025663716814159265e+01,1.006666666666666643e+01,1.042857142857142883e+01,9.844827586206896797e+00,1.188970588235294201e+01,1.101562500000000000e+01,1.060869565217391219e+01,1.006451612903225801e+01,9.992307692307692335e+00,1.048031496062992041e+01,1.061261261261261168e+01,1.090476190476190332e+01,1.028205128205128460e+01,1.106504065040650353e+01
1.051470588235294201e+01,1.027131782945736482e+01,1.105511811023622037e+01,1.020454545454545681e+01,1.040983606557377072e+01,1.121428571428571352e+01,1.022413793103448221e+01,1.116528925619834745e+01,1.152980132450331041e+01,1.106060606060606055e+01,1.043965517241379359e+01,1.047058823529411775e+01,1.041129032258064591e+01,1.139130434782608781e+01,1.109999999999999964e+01,1.090350877192982360e+01,1.066666666666666607e+01,9.914529914529916610e+00,1.034146341463414842e+01,9.770992366412214025e+00,1.196453900709220086e+01,1.108510638297872397e+01,1.052941176470588225e+01,9.947368421052631859e+00,1.020175438596491269e+01,1.031199999999999939e+01,1.029687500000000000e+01,1.079230769230769127e+01,1.030357142857142883e+01,1.083606557377049207e+01
1.072307692307692228e+01,1.048739495798319155e+01,1.092682926829268375e+01,1.022222222222221966e+01,1.043750000000000000e+01,1.124285714285714199e+01,1.026785714285714235e+01,1.132608695652173836e+01,1.152413793103448469e+01,1.116535433070865935e+01,1.041803278688524337e+01,1.040650406504065018e+01,1.034375000000000000e+01,1.076576576576576372e+01,1.100799999999999912e+01,1.083333333333333393e+01,1.066666666666666607e+01,9.899224806201550209e+00,1.044615384615384635e+01,9.981132075471700560e+00,1.221582733812949684e+01,1.124817518248175219e+01,1.034426229508196649e+01,1.000000000000000000e+01,1.036274509803921617e+01,1.022314049586776719e+01,1.024603174603174338e+01,1.086821705426356566e+01,1.062962962962962976e+01,1.103333333333333144e+01
1.086363636363636331e+01,1.048113207547170056e+01,1.092307692307692335e+01,1.045038167938931117e+01,1.052380952380952372e+01,1.123648648648648596e+01,1.031192660550458839e+01,1.109219858156028415e+01,1.173202614379084885e+01,1.114285714285714235e+01,1.045967741935483808e+01,1.040310077519379917e+01,1.019083969465648920e+01,1.073275862068965658e+01,1.126771653543307039e+01,1.078861788617886219e+01,1.056910569105690989e+01,9.928571428571428825e+00,1.042028985507246475e+01,9.970588235294117752e+00,1.223199999999999932e+01,1.122222222222221966e+01,1.030578512396694180e+01,9.873134328358208478e+00,1.027777777777778034e+01,1.014754098360655554e+01,1.042187500000000000e+01,1.058870967741935409e+01,1.043220338983050866e+01,1.100787401574803148e+01
1.095762711864406747e+01,1.028800000000000026e+01,1.064655172413793061e+01,1.041880341880342087e+01,1.042718446601941551e+01,1.154861111111111072e+01,1.023076923076922995e+01,1.072262773722627571e+01,1.164383561643835563e+01,1.088888888888888928e+01,1.046043165467625968e+01,1.024427480916030575e+01,1.021599999999999930e+01,1.077570093457944012e+01,1.100000000000000000e+01,1.071900826446280952e+01,1.051587301587301582e+01,9.851063829787234383e+00,1.048360655737704938e+01,1.014423076923077005e+01,1.217518248175182372e+01,1.138260869565217170e+01,1.020689655172414056e+01,9.927419354838709964e+00,1.041121495327102764e+01,1.032758620689655160e+01,1.038759689922480867e+01,1.074647887323943607e+01,1.050442477876105940e+01,1.115079365079365026e+01
1.086363636363636331e+01,1.034586466165413654e+01,1.093442622950819754e+01,1.040944881889763529e+01,1.063000000000000078e+01,1.153691275167785157e+01,1.021238938053097378e+01,1.047482014388489269e+01,1.172483221476509918e+01,1.109790209790209836e+01,1.039097744360902453e+01,1.015079365079365026e+01,1.028571428571428648e+01,1.087500000000000000e+01,1.105084745762711940e+01,1.085123966942148854e+01,1.079831932773109138e+01,9.759999999999999787e+00,1.051127819548871933e+01,9.952380952380952550e+00,1.207199999999999918e+01,1.128225806451612989e+01,1.052032520325203180e+01,1.015942028985507228e+01,1.020175438596491269e+01,1.022142857142857153e+01,1.037500000000000000e+01,1.091911764705882426e+01,1.040740740740740833e+01,1.108333333333333393e+01
1.099218750000000000e+01,1.033962264150943433e+01,1.082568807339449535e+01,1.036752136752136799e+01,1.075438596491228083e+01,1.152517985611510731e+01,1.017391304347826164e+01,1.058870967741935409e+01,1.137500000000000000e+01,1.089682539682539542e+01,1.038461538461538325e+01,1.004761904761904745e+01,1.054198473282442805e+01,1.060162601626016432e+01,1.111627906976744207e+01,1.100813008130081272e+01,1.069105691056910601e+01,9.879699248120299870e+00,1.059836065573770369e+01,9.974137931034482207e+00,1.241525423728813671e+01,1.160483870967741993e+01,1.038532110091743199e+01,1.026315789473684248e+01,1.010185185185185119e+01,1.018796992481203034e+01,1.012380952380952337e+01,1.082089552238806007e+01,1.032000000000000028e+01,1.122950819672131217e+01
1.101438848920863123e+01,1.044554455445544328e+01,1.074380165289256439e+01,1.040000000000000036e+01,1.070833333333333393e+01,1.127210884353741527e+01,1.014285714285714235e+01,1.049305555555555536e+01,1.130263157894736814e+01,1.088721804511278179e+01,1.038805970149253532e+01,1.034074074074074012e+01,1.057142857142857117e+01,1.085833333333333250e+01,1.133057851239669667e+01,1.062015503875968925e+01,1.088392857142857117e+01,9.976190476190476275e+00,1.046280991735537214e+01,9.990291262135924555e+00,1.227966101694915224e+01,1.161061946902654718e+01,1.026956521739130324e+01,1.025000000000000000e+01,1.007843137254901933e+01,1.028030303030303116e+01,1.047008547008547019e+01,1.078294573643410814e+01,1.014285714285714235e+01,1.071818181818182047e+01
