2.825995717048645020e+02,2.609360117912292480e+02,2.741686809062957764e+02,2.698817996978759766e+02,2.754817600250244141e+02,2.797128946781158447e+02,2.459366323947906494e+02,2.576430637836456299e+02,2.482135915756225586e+02,2.370671739578247070e+02,2.662190570831298828e+02,2.621267580986022949e+02,2.621023952960968018e+02,2.681299073696136475e+02,2.764040503501892090e+02,2.559148221015930460e+02,2.936975090503692627e+02,2.855250604152679443e+02,2.222184708118438721e+02,2.508795461654663086e+02,2.487879590988159180e+02,2.525363636016845703e+02,2.565095617771148682e+02,2.893716681003570557e+02,2.249284427165985107e+02,2.248350327014923096e+02,2.364295248985290527e+02,2.364082086086272909e+02,2.451917784214020060e+02,2.767545142173767090e+02
2.833422782421112061e+02,2.616456847190856934e+02,2.747960081100463867e+02,2.705381143093109131e+02,2.761073713302612305e+02,2.803780899047852131e+02,2.465401573181152344e+02,2.586590201854705811e+02,2.491857759952544882e+02,2.376868884563446045e+02,2.672570738792419434e+02,2.628380587100982666e+02,2.629827771186828613e+02,2.689105699062347412e+02,2.770705187320709229e+02,2.565593008995056152e+02,2.945480246543884277e+02,2.863134286403656006e+02,2.228484103679656982e+02,2.515878832340240479e+02,2.495420742034912109e+02,2.533292961120605185e+02,2.571639189720153809e+02,2.903774685859680176e+02,2.256130187511444092e+02,2.258303296566009237e+02,2.371488425731658936e+02,2.373084766864776896e+02,2.461403105258941650e+02,2.775916168689727783e+02
2.840825445652008057e+02,2.622674503326416016e+02,2.755464675426483154e+02,2.711893799304962158e+02,2.767051393985748291e+02,2.809050955772399902e+02,2.473336372375488281e+02,2.596070449352264404e+02,2.503402762413024902e+02,2.382929351329803467e+02,2.681590652465820312e+02,2.638284862041473389e+02,2.637388932704924969e+02,2.696715629100800129e+02,2.778345034122467041e+02,2.572304627895355225e+02,2.952586479187011719e+02,2.869795007705688477e+02,2.234905610084533691e+02,2.522137951850891113e+02,2.503618679046630859e+02,2.543058774471282959e+02,2.577461633682250977e+02,2.915926094055175781e+02,2.264289989471435547e+02,2.267649297714233114e+02,2.376933944225311564e+02,2.380652520656585693e+02,2.470831811428070068e+02,2.784108068943024250e+02
2.849228680133820149e+02,2.628720724582672119e+02,2.761831600666046143e+02,2.718372175693511963e+02,2.773192977905273438e+02,2.815190687179565430e+02,2.483955874443054483e+02,2.604110653400421143e+02,2.512047567367553711e+02,2.390969259738922119e+02,2.691758272647857666e+02,2.647869532108306885e+02,2.646719193458557129e+02,2.704234092235565186e+02,2.784384586811065674e+02,2.579442369937896729e+02,2.960341963768005371e+02,2.877195847034454346e+02,2.241529884338378906e+02,2.528842444419860840e+02,2.512868843078613281e+02,2.551844351291656494e+02,2.585091328620910645e+02,2.925258259773254395e+02,2.271623630523681641e+02,2.275316107273101522e+02,2.382844777107238770e+02,2.387926630973815918e+02,2.478236386775970459e+02,2.789808804988861084e+02
2.856678187847137451e+02,2.636236317157745361e+02,2.768322522640228271e+02,2.725795311927795410e+02,2.779606068134307861e+02,2.821135890483856201e+02,2.491022477149963663e+02,2.611234555244445801e+02,2.521929185390472412e+02,2.399458057880401611e+02,2.700832951068878174e+02,2.661376202106475830e+02,2.657461235523223877e+02,2.711791999340057373e+02,2.790054578781127930e+02,2.585307054519653320e+02,2.967673792839050293e+02,2.886373565196990967e+02,2.249881007671355917e+02,2.534600920677185059e+02,2.520283749103545858e+02,2.559671585559844971e+02,2.591136314868927002e+02,2.939102442264556885e+02,2.279514665603637695e+02,2.282820286750793173e+02,2.388028144836425497e+02,2.395071489810943888e+02,2.485040392875671671e+02,2.797669970989227863e+02
2.863382506370544434e+02,2.643039371967316242e+02,2.775079596042633057e+02,2.735543601512908936e+02,2.788086621761322021e+02,2.826268057823181152e+02,2.502486529350280762e+02,2.620573723316192627e+02,2.532271394729614542e+02,2.405805995464324951e+02,2.709435725212097168e+02,2.672390625476837158e+02,2.667863795757293701e+02,2.721164829730987549e+02,2.797246234416961670e+02,2.592784893512725830e+02,2.973429315090179443e+02,2.894494416713714600e+02,2.256194839477539062e+02,2.540737369060516357e+02,2.526161940097808838e+02,2.567539930343627930e+02,2.596952381134033203e+02,2.950199470520019531e+02,2.286307139396667480e+02,2.290467464923858358e+02,2.394341154098510742e+02,2.401829118728637695e+02,2.491792089939117147e+02,2.805956599712371826e+02
2.871542594432830811e+02,2.649259276390076252e+02,2.782192475795745850e+02,2.743868875503540039e+02,2.795305101871490479e+02,2.833271312713623047e+02,2.509651525020599649e+02,2.630457928180694580e+02,2.542584376335144043e+02,2.411885130405426025e+02,2.719639048576354980e+02,2.682671988010406494e+02,2.674862143993377686e+02,2.730121507644653320e+02,2.803898754119873047e+02,2.599695024490356445e+02,2.984020869731903076e+02,2.901321094036102295e+02,2.262735097408294678e+02,2.546071612834930420e+02,2.534278054237365723e+02,2.576149017810820965e+02,2.603691778182983398e+02,2.961307656764984131e+02,2.293946437835693075e+02,2.299968421459197998e+02,2.400427649021148682e+02,2.410217850208282471e+02,2.497459859848022461e+02,2.816302731037139893e+02
2.880478682518005371e+02,2.655700976848602295e+02,2.789339661598205566e+02,2.751192491054534912e+02,2.802702918052673340e+02,2.839839370250701904e+02,2.515927069187164307e+02,2.637976372241973877e+02,2.550834109783172892e+02,2.417593371868133261e+02,2.728464670181274414e+02,2.691895020008087158e+02,2.683672611713409424e+02,2.741360952854156494e+02,2.810216200351715088e+02,2.605136590003967854e+02,2.991752049922943115e+02,2.908099195957183838e+02,2.268615880012511923e+02,2.552180294990540119e+02,2.541246078014373495e+02,2.585808632373809814e+02,2.611631312370300293e+02,2.969906570911407471e+02,2.302297613620758057e+02,2.310115797519684122e+02,2.406507391929626465e+02,2.418026545047760010e+02,2.504604222774505615e+02,2.823819754123687744e+02
2.889265599250793457e+02,2.661958627700805664e+02,2.795960896015167236e+02,2.757817838191986084e+02,2.809768164157867432e+02,2.846128959655761719e+02,2.523660490512847900e+02,2.646808218955993652e+02,2.557729868888854980e+02,2.422923150062561035e+02,2.738669369220733643e+02,2.698337216377258301e+02,2.690536322593688965e+02,2.752591805458068848e+02,2.817688372135162354e+02,2.611018667221069336e+02,2.999601447582244873e+02,2.915493917465209961e+02,2.275932991504668905e+02,2.558680875301361084e+02,2.548331086635589600e+02,2.596374430656433105e+02,2.618063979148864746e+02,2.979509656429290771e+02,2.309011120796203897e+02,2.318056297302246094e+02,2.413959050178528116e+02,2.424933588504791544e+02,2.512463786602020264e+02,2.830655589103698730e+02
2.897223701477050781e+02,2.667866277694702148e+02,2.803637247085571857e+02,2.763827071189880371e+02,2.815724568367004395e+02,2.852869498729705811e+02,2.532085962295531942e+02,2.654170782566070557e+02,2.565007951259613037e+02,2.428978712558746338e+02,2.748312928676605225e+02,2.706390242576599121e+02,2.699299232959747883e+02,2.760459678173065186e+02,2.824610168933868408e+02,2.617945709228516193e+02,3.007639248371124268e+02,2.923768229484558105e+02,2.283292999267578125e+02,2.568912072181701660e+02,2.557578706741333008e+02,2.604097294807434082e+02,2.626796348094940186e+02,2.989472703933715820e+02,2.316738488674164103e+02,2.326639585494995117e+02,2.421000359058380127e+02,2.431758291721343994e+02,2.518819916248321249e+02,2.837964603900909424e+02
2.905353732109069824e+02,2.674800860881805420e+02,2.809922323226928711e+02,2.769884784221649170e+02,2.822281429767608643e+02,2.860221674442291260e+02,2.541620566844939901e+02,2.660777971744537354e+02,2.572902135848999023e+02,2.435000905990600870e+02,2.760261378288269043e+02,2.714440128803253174e+02,2.708358223438262939e+02,2.771714930534362793e+02,2.831175014972686768e+02,2.625106887817382812e+02,3.015110960006713867e+02,2.931636145114898682e+02,2.290825443267822266e+02,2.578704965114592937e+02,2.566331591606140137e+02,2.613440129756927490e+02,2.633514776229858398e+02,3.001830434799194336e+02,2.323111562728881552e+02,2.336206905841827677e+02,2.427848029136657715e+02,2.438308789730072021e+02,2.526855766773223877e+02,2.844976785182952881e+02
2.914898140430450439e+02,2.681203064918518066e+02,2.816797852516174316e+02,2.776566727161407471e+02,2.829539690017700195e+02,2.868285439014434814e+02,2.548449084758758261e+02,2.668373153209686279e+02,2.583597862720488934e+02,2.442024335861206055e+02,2.773473281860352131e+02,2.722033982276916504e+02,2.717535789012908936e+02,2.793150262832641602e+02,2.837711749076843262e+02,2.632753336429595947e+02,3.021430723667144775e+02,2.938909022808074951e+02,2.298207414150238037e+02,2.586602621078491211e+02,2.574521288871765137e+02,2.623001427650452229e+02,2.641221172809600830e+02,3.012345621585845947e+02,2.329964344501495646e+02,2.344067070484161093e+02,2.436374402046203897e+02,2.445953731536864666e+02,2.534414155483245565e+02,2.851267199516296387e+02
2.924926528930664062e+02,2.687953040599822998e+02,2.822792494297028156e+02,2.782725882530212402e+02,2.837167463302612305e+02,2.875370395183563232e+02,2.554947965145111084e+02,2.674753928184509277e+02,2.592407965660095215e+02,2.449820456504821493e+02,2.784504911899566650e+02,2.735957186222076416e+02,2.725851864814758301e+02,2.804821043014526367e+02,2.843346419334412190e+02,2.639297599792480469e+02,3.028346343040466309e+02,2.946870765686035156e+02,2.308208324909210489e+02,2.594144635200500488e+02,2.581044876575469971e+02,2.630573675632476807e+02,2.649796485900878906e+02,3.021406590938568115e+02,2.337167398929595947e+02,2.352579095363616943e+02,2.443702518939971924e+02,2.456849160194396973e+02,2.544404988288879679e+02,2.859937448501586914e+02
2.932811653614044189e+02,2.694116935729980469e+02,2.830742361545562744e+02,2.789973292350769043e+02,2.843949260711669922e+02,2.881563222408294678e+02,2.561644058227539062e+02,2.682298510074615479e+02,2.600649850368499756e+02,2.459032440185546875e+02,2.796438550949096680e+02,2.743859417438507080e+02,2.733870427608489990e+02,2.811636648178100586e+02,2.850824224948883057e+02,2.650682623386383057e+02,3.035738861560820965e+02,2.954661824703216553e+02,2.317163419723510742e+02,2.601343886852264404e+02,2.588815927505493164e+02,2.638169860839843750e+02,2.657435889244080158e+02,3.029355132579803467e+02,2.344505386352539062e+02,2.361720004081726074e+02,2.449209656715393066e+02,2.462981829643249228e+02,2.552740976810455606e+02,2.872474184036254883e+02
2.942523066997528076e+02,2.701658768653869629e+02,2.837799251079559326e+02,2.796838040351868244e+02,2.853656809329986572e+02,2.888348999023436932e+02,2.569177448749542236e+02,2.689886646270751953e+02,2.608540053367614746e+02,2.468693745136260986e+02,2.805907516479492188e+02,2.757983012199401855e+02,2.741861388683319092e+02,2.820212962627410889e+02,2.856862032413482666e+02,2.659365954399108887e+02,3.042570383548736572e+02,2.962581949234008789e+02,2.324872832298278809e+02,2.608283221721649170e+02,2.595711157321929932e+02,2.645829026699066162e+02,2.668188009262084961e+02,3.039487667083740234e+02,2.351773543357849121e+02,2.369572391510009481e+02,2.453709948062896729e+02,2.470338313579559610e+02,2.560084166526794434e+02,2.879390273094177246e+02
2.952719163894653320e+02,2.708525776863098145e+02,2.845156497955322266e+02,2.803867673873901367e+02,2.862634258270264240e+02,2.894471557140350342e+02,2.578266725540161133e+02,2.696747395992279053e+02,2.616668665409088135e+02,2.479152917861938477e+02,2.813323585987091064e+02,2.768362810611724854e+02,2.750924334526062012e+02,2.826611897945404053e+02,2.861715261936187744e+02,2.669658572673797607e+02,3.049950082302092937e+02,2.970643467903137207e+02,2.332893040180206299e+02,2.613213276863098145e+02,2.603014547824860188e+02,2.652651507854461670e+02,2.676556265354156494e+02,3.048516030311584473e+02,2.360840947628020672e+02,2.377434175014496134e+02,2.458446476459503174e+02,2.475943400859832764e+02,2.568751778602600098e+02,2.892599163055419922e+02
2.962046327590942383e+02,2.714769232273101807e+02,2.854194996356964111e+02,2.810078599452972412e+02,2.870950641632080078e+02,2.900579159259796143e+02,2.587161910533905029e+02,2.703687884807586670e+02,2.624944124221801758e+02,2.489662523269653320e+02,2.821535947322845459e+02,2.778363771438598633e+02,2.762463955879211426e+02,2.833137857913970947e+02,2.867616288661956787e+02,2.679400367736816406e+02,3.056781909465789795e+02,2.979982302188873291e+02,2.340729341506958008e+02,2.620321638584136963e+02,2.610823528766632080e+02,2.658996489048004150e+02,2.684791040420532227e+02,3.060877535343170166e+02,2.369931879043579102e+02,2.386680762767792032e+02,2.463792703151702881e+02,2.481512992382049561e+02,2.581183512210845947e+02,2.899599888324736980e+02
2.974233944416046143e+02,2.721932961940765381e+02,2.860981194972991943e+02,2.817258212566375732e+02,2.880807383060455322e+02,2.906654338836669922e+02,2.595038912296295166e+02,2.710150115489959717e+02,2.634592323303222656e+02,2.503069524765014364e+02,2.829114794731140137e+02,2.787382228374481201e+02,2.771523454189300537e+02,2.840397758483886719e+02,2.873665423393248943e+02,2.698944640159606934e+02,3.064419238567352295e+02,2.989044804573059082e+02,2.348900935649872110e+02,2.627993006706237793e+02,2.618597579002380371e+02,2.665604374408721924e+02,2.693552274703979492e+02,3.070243279933929443e+02,2.377533097267150879e+02,2.395205345153808878e+02,2.469964921474456787e+02,2.487536954879760742e+02,2.590188658237457275e+02,2.909110190868377686e+02
2.983925189971923828e+02,2.729137380123138428e+02,2.868956515789031982e+02,2.823386681079864502e+02,2.889467751979827881e+02,2.915423097610473633e+02,2.602882177829742432e+02,2.717943465709686279e+02,2.643437807559967041e+02,2.511041018962860107e+02,2.838760538101196289e+02,2.795502235889434814e+02,2.779703357219696045e+02,2.847276132106781006e+02,2.878604245185852051e+02,2.706485087871551514e+02,3.070553746223449707e+02,2.997202515602111816e+02,2.356649076938628866e+02,2.634488399028778076e+02,2.625001020431518555e+02,2.674518005847930908e+02,2.699634840488433838e+02,3.080433702468872070e+02,2.386137506961822510e+02,2.403263568878173544e+02,2.476921889781951904e+02,2.494065999984740927e+02,2.598055984973907471e+02,2.917407212257385254e+02
2.993789141178131104e+02,2.737034678459167480e+02,2.877395417690277100e+02,2.829753987789154053e+02,2.897200293540954590e+02,2.925387024879456135e+02,2.609719929695129395e+02,2.727066845893859863e+02,2.649852647781372070e+02,2.520288217067718506e+02,2.854441299438476562e+02,2.803789596557617188e+02,2.786563696861267090e+02,2.852273213863372803e+02,2.885199246406555176e+02,2.714557793140411377e+02,3.079413583278656006e+02,3.005188813209533691e+02,2.363032314777374268e+02,2.643222994804382324e+02,2.634118142127990723e+02,2.681654756069183350e+02,2.708268406391143799e+02,3.088431856632232666e+02,2.394833962917327881e+02,2.410987567901611612e+02,2.482093980312347696e+02,2.499994661808013916e+02,2.608542618751525879e+02,2.926917610168457031e+02
3.001719994544982910e+02,2.744226121902465820e+02,2.885936727523804279e+02,2.835894784927368164e+02,2.905013697147369385e+02,2.933013806343078613e+02,2.618318555355072021e+02,2.734669973850250244e+02,2.657451860904693604e+02,2.529367227554321289e+02,2.862858531475067139e+02,2.811293275356292725e+02,2.793900043964385986e+02,2.859856972694396973e+02,2.891852326393127441e+02,2.720214066505432129e+02,3.088273315429687500e+02,3.013733654022216797e+02,2.371031939983367920e+02,2.652197248935699463e+02,2.642180373668670654e+02,2.689780867099761963e+02,2.715733523368835449e+02,3.097780020236968994e+02,2.404323623180389120e+02,2.417882599830627726e+02,2.487443735599517538e+02,2.506202218532562540e+02,2.620980632305145264e+02,2.935272200107574463e+02
3.010490162372589111e+02,2.751166691780090332e+02,2.893342158794403076e+02,2.842186720371246338e+02,2.916423482894897461e+02,2.940644457340240479e+02,2.627661552429199219e+02,2.742663531303405762e+02,2.664046800136566162e+02,2.539146528244018270e+02,2.871899998188018799e+02,2.820279381275177002e+02,2.801521329879760742e+02,2.866462454795837402e+02,2.898666038513184162e+02,2.726347613334655762e+02,3.097200617790222168e+02,3.021877720355987549e+02,2.379201109409332275e+02,2.659936594963073730e+02,2.650558097362518311e+02,2.697215013504028320e+02,2.724180002212524414e+02,3.109059989452362061e+02,2.411485033035278320e+02,2.426940069198608398e+02,2.492663044929504395e+02,2.512432408332824707e+02,2.630174074172973633e+02,2.943521323204040527e+02
3.019693026542664143e+02,2.758028769493103027e+02,2.900390369892120361e+02,2.848529336452484131e+02,2.928901462554932209e+02,2.951397423744201660e+02,2.636113739013671875e+02,2.748815510272979736e+02,2.671638689041137695e+02,2.546997990608215616e+02,2.881442098617553711e+02,2.826395390033721924e+02,2.809380397796630859e+02,2.872986629009246826e+02,2.905250971317291260e+02,2.731017408370972248e+02,3.105110518932342529e+02,3.028642077445983887e+02,2.387054526805877686e+02,2.665340790748596191e+02,2.658299603462219238e+02,2.704470162391662598e+02,2.732881217002868652e+02,3.118260738849639893e+02,2.418476774692535685e+02,2.437185630798340128e+02,2.497505707740783976e+02,2.518658080101012899e+02,2.638136880397796631e+02,2.952714190483093262e+02
3.029766263961791992e+02,2.766065933704376221e+02,2.908128104209899902e+02,2.854267613887786865e+02,2.938457455635070801e+02,2.961218636035919189e+02,2.645156025886536213e+02,2.755837962627410889e+02,2.680729031562805176e+02,2.554440863132476807e+02,2.891988103389739990e+02,2.833637967109680176e+02,2.817469990253448486e+02,2.880313122272491455e+02,2.910318999290466309e+02,2.736968252658843994e+02,3.112168421745300293e+02,3.034758265018463135e+02,2.394589300155639933e+02,2.673623232841492268e+02,2.667596960067749023e+02,2.712921252250671387e+02,2.740720763206481934e+02,3.128399622440338135e+02,2.425466830730438517e+02,2.446963553428649902e+02,2.503429143428802490e+02,2.524113628864288330e+02,2.649470298290252686e+02,2.960312867164611816e+02
3.037435514926910400e+02,2.773982791900634766e+02,2.920553727149963379e+02,2.860633490085601807e+02,2.948453912734985352e+02,2.972183864116668701e+02,2.652634525299072266e+02,2.764412131309509277e+02,2.688380205631256104e+02,2.561210901737213135e+02,2.904341769218444824e+02,2.839465239048004150e+02,2.824016013145446777e+02,2.888490486145019531e+02,2.916352946758270264e+02,2.741839838027954102e+02,3.120069868564605713e+02,3.041898763179779053e+02,2.403096601963043213e+02,2.681799099445343018e+02,2.675584895610809326e+02,2.721069328784942627e+02,2.749165856838226318e+02,3.139655721187592121e+02,2.431875889301300049e+02,2.459307224750518799e+02,2.510273370742797567e+02,2.530852911472320841e+02,2.658731269836425781e+02,2.967076895236968994e+02
3.044210934638977051e+02,2.780723958015441895e+02,2.928781659603118896e+02,2.866924054622650146e+02,2.959288208484649658e+02,2.980337631702423096e+02,2.658484637737274170e+02,2.771394376754760742e+02,2.696304998397827148e+02,2.569031651020050049e+02,2.913197817802429199e+02,2.845866165161132812e+02,2.830709247589111328e+02,2.895497403144836426e+02,2.921188580989837646e+02,2.746660382747650146e+02,3.125404579639434814e+02,3.048587119579315186e+02,2.410768232345581055e+02,2.690460679531097412e+02,2.682935054302216145e+02,2.729474337100982666e+02,2.757082874774932861e+02,3.151784121990203857e+02,2.438473784923553183e+02,2.469088129997253134e+02,2.516800901889801025e+02,2.537726781368255899e+02,2.665930891036987873e+02,2.977081890106201172e+02
3.051451554298400879e+02,2.787431552410125732e+02,2.939461309909820557e+02,2.873759706020355225e+02,2.972793822288513184e+02,2.987818639278411865e+02,2.664233906269072918e+02,2.783348703384399414e+02,2.705286731719970703e+02,2.576304483413696289e+02,2.921097311973571777e+02,2.853548781871796223e+02,2.838521940708160400e+02,2.902351438999176025e+02,2.926170239448547363e+02,2.752143375873565674e+02,3.130864255428314209e+02,3.056127822399139404e+02,2.419340522289276123e+02,2.699952809810638428e+02,2.689510953426361084e+02,2.736621317863464355e+02,2.763494937419891357e+02,3.163163044452667236e+02,2.445612897872924805e+02,2.477588210105895996e+02,2.525971252918243692e+02,2.543854923248291016e+02,2.672036590576171875e+02,2.984007332324981689e+02
3.058975100517272949e+02,2.793842620849609375e+02,2.948924825191497803e+02,2.880107779502868652e+02,2.983121461868286133e+02,2.993252367973328205e+02,2.670686829090118408e+02,2.794296264648436932e+02,2.712447934150695801e+02,2.584245824813842773e+02,2.928856441974639893e+02,2.861078794002532959e+02,2.846025910377502441e+02,2.910138466358184814e+02,2.931839592456817627e+02,2.758325076103210449e+02,3.138363525867462158e+02,3.064017148017883869e+02,2.427197117805480957e+02,2.708686690330505371e+02,2.697648868560791016e+02,2.743656344413757324e+02,2.772635626792908283e+02,3.174952385425568195e+02,2.453849630355834961e+02,2.486607997417449951e+02,2.535871770381927490e+02,2.550291779041290283e+02,2.678674106597900391e+02,2.991237726211547852e+02
3.068122529983520508e+02,2.800650944709777832e+02,2.958970420360565186e+02,2.887428171634674072e+02,2.993575594425201416e+02,2.998246276378632160e+02,2.675869929790496826e+02,2.803780751228332520e+02,2.719612121582031250e+02,2.590919198989868164e+02,2.936130812168121338e+02,2.869005479812622070e+02,2.854274814128875732e+02,2.916764111518859863e+02,2.937298026084899902e+02,2.764029986858367920e+02,3.146327655315399170e+02,3.071010673046112061e+02,2.435207889080047892e+02,2.716179094314575195e+02,2.703621163368225098e+02,2.751004712581634521e+02,2.780745887756348225e+02,3.332593402862548828e+02,2.461927597522735880e+02,2.496592495441436768e+02,2.541766090393066406e+02,2.556587314605712891e+02,2.685652735233306885e+02,2.997220690250396729e+02
3.075936818122863770e+02,2.808156201839447021e+02,2.971354377269744873e+02,2.893498585224152180e+02,3.002344710826873779e+02,3.003589074611663818e+02,2.684038414955139160e+02,2.813724274635314941e+02,2.727964730262756348e+02,2.598488774299621582e+02,2.942592990398406982e+02,2.877107064723968506e+02,2.861174371242523193e+02,2.923473780155181885e+02,2.942022490501403809e+02,2.768697566986083984e+02,3.153673319816589355e+02,3.077330310344696045e+02,2.442180192470550537e+02,2.724361772537231445e+02,2.709845187664031982e+02,2.757222929000854492e+02,2.792010872364044189e+02,3.528034322261810303e+02,2.470645108222961142e+02,2.507072336673736856e+02,2.546922247409820841e+02,2.561766870021820068e+02,2.693697538375854492e+02,3.005940656661987873e+02
3.085322468280792236e+02,2.814442877769470215e+02,2.982664058208465576e+02,2.899471733570098877e+02,3.011020023822784424e+02,3.010748817920684814e+02,2.690978519916534424e+02,2.820548512935638428e+02,2.734108164310455322e+02,2.605302364826202393e+02,2.949715638160705566e+02,2.884037234783172607e+02,2.868045570850372314e+02,2.930773336887360188e+02,2.947669990062713623e+02,2.774983973503112793e+02,3.161433720588684082e+02,3.084300391674041748e+02,2.449654586315155029e+02,2.733147552013397217e+02,2.717926561832427979e+02,2.764060239791870117e+02,2.800795354843140217e+02,3.544797575473785400e+02,2.479796805381774902e+02,2.518133194446564005e+02,2.552560694217681885e+02,2.567907180786132812e+02,2.701417913436889648e+02,3.013102793693542480e+02
3.094373271465300945e+02,2.822078335285186768e+02,2.991770079135894775e+02,2.905698409080505371e+02,3.019460716247558594e+02,3.016566517353057861e+02,2.699302215576171875e+02,2.826703002452850342e+02,2.742403540611267090e+02,2.612627539634704590e+02,2.956036434173583984e+02,2.890507607460021973e+02,2.875735251903533936e+02,2.938495612144470215e+02,2.952382740974426270e+02,2.779284551143646240e+02,3.172788686752319336e+02,3.090647172927856445e+02,2.458434703350067139e+02,2.740677168369293213e+02,2.723870890140533447e+02,2.771205842494964600e+02,2.808493735790252686e+02,3.561173164844512939e+02,2.488788475990295694e+02,2.526753418445587158e+02,2.559410696029663086e+02,2.574745535850524902e+02,2.710023167133331867e+02,3.024171731472015381e+02
3.102461061477661133e+02,2.830234520435333252e+02,3.000360412597656250e+02,2.913008604049682617e+02,3.028613703250885010e+02,3.023579845428466797e+02,2.707458319664001465e+02,2.834045302867889404e+02,2.748461956977844238e+02,2.619982123374938965e+02,2.961828343868256184e+02,2.897267656326293945e+02,2.886501383781433105e+02,2.945405848026276203e+02,2.957785251140594482e+02,2.784638311862945557e+02,3.181231095790863037e+02,3.100217278003692627e+02,2.467133126258850098e+02,2.747865371704101562e+02,2.729667003154754639e+02,2.778131833076477051e+02,2.815170338153839111e+02,3.572310853004456135e+02,2.498247227668762491e+02,2.537156279087066935e+02,2.565755844116210938e+02,2.581881587505340576e+02,2.718477694988250732e+02,3.030268757343292236e+02
3.110196838378906250e+02,2.837452270984649658e+02,3.007061619758605957e+02,2.923755242824554443e+02,3.036990265846252441e+02,3.029314792156219482e+02,2.715204865932464600e+02,2.842958307266235352e+02,2.755127348899841309e+02,2.628158347606658936e+02,2.969976046085357666e+02,2.903538401126861572e+02,2.896876041889190674e+02,2.953793241977692219e+02,2.964010038375854492e+02,2.791828873157501221e+02,3.191259436607360840e+02,3.106479411125183105e+02,2.477100293636322021e+02,2.753727402687072754e+02,2.736673254966735840e+02,2.785746383666992188e+02,2.821107170581817627e+02,3.585414698123931885e+02,2.504507269859313965e+02,2.546448061466217041e+02,2.572707047462463379e+02,2.587765033245086670e+02,2.726352517604827881e+02,3.039421281814575195e+02
3.119856982231140137e+02,2.844954986572265625e+02,3.016167790889739990e+02,2.931604132652282715e+02,3.046654818058013916e+02,3.035359625816345215e+02,2.722821335792540935e+02,2.851218755245208740e+02,2.762061018943786621e+02,2.635776879787445068e+02,2.977349216938018799e+02,2.910843739509582520e+02,2.907090590000152588e+02,2.961164116859436035e+02,2.973130750656127930e+02,2.797816073894500732e+02,3.199053878784180256e+02,3.111633839607238770e+02,2.489760475158691690e+02,2.761308221817016602e+02,2.742348473072052002e+02,2.794641938209533691e+02,2.827722074985504150e+02,3.596239585876464844e+02,2.511188290119171143e+02,2.553666601181030273e+02,2.578764576911926270e+02,2.595353596210479736e+02,2.734099256992340088e+02,3.047320866584777832e+02
3.128063962459564209e+02,2.852911403179168701e+02,3.025329504013060955e+02,2.939083125591278076e+02,3.055440599918365479e+02,3.042323520183563232e+02,2.731331114768981934e+02,2.864797899723052979e+02,2.770891370773315430e+02,2.644237966537476154e+02,2.985083472728729248e+02,2.917921559810638428e+02,2.916108098030090332e+02,2.969005329608917236e+02,2.981748063564300537e+02,2.804799444675445557e+02,3.205063574314117432e+02,3.118834371566772461e+02,2.497001233100891113e+02,2.767962388992309570e+02,2.748813934326171875e+02,2.802953014373779865e+02,2.834786827564239502e+02,3.607718923091887859e+02,2.516910538673400879e+02,2.562439992427825928e+02,2.584111108779907227e+02,2.601811609268188477e+02,2.741893866062164307e+02,3.059870343208312988e+02
3.135385682582855225e+02,2.860355095863342285e+02,3.034242181777954102e+02,2.947224774360656738e+02,3.063937513828277588e+02,3.048934340476989746e+02,2.739097371101379395e+02,2.871613507270812988e+02,2.783222513198852539e+02,2.650772020816802979e+02,2.991486079692840576e+02,2.928020658493041992e+02,2.935203390121459961e+02,2.975923957824707031e+02,2.988275487422943115e+02,2.810139429569244385e+02,3.213377816677092937e+02,3.129068813323974609e+02,2.505168135166167929e+02,2.774188206195831867e+02,2.755793683528900146e+02,2.810992319583892822e+02,2.841590313911437988e+02,3.626774396896361736e+02,2.523582625389099121e+02,2.569921574592590332e+02,2.589764835834503174e+02,2.611171798706054688e+02,2.750131480693817139e+02,3.070825700759888264e+02
3.142160694599152180e+02,2.868084039688110352e+02,3.040004394054412842e+02,2.954941678047180176e+02,3.073287360668182373e+02,3.056425797939300537e+02,2.746054110527038574e+02,2.879387779235839844e+02,2.791207497119904133e+02,2.656632673740386963e+02,2.997972292900085449e+02,2.935607995986938477e+02,2.945610239505767822e+02,2.982927119731903076e+02,2.995540781021118164e+02,2.816181554794311523e+02,3.223259811401367188e+02,3.138702344894409180e+02,2.513181073665618896e+02,2.781083505153656006e+02,2.762442440986633301e+02,2.819838447570800781e+02,2.850556328296661377e+02,3.637786722183228107e+02,2.530000472068786337e+02,2.578013327121734619e+02,2.596812310218811035e+02,2.619247002601623535e+02,2.757251915931701660e+02,3.080973775386810303e+02
