3.234810126582278400e+01,2.756849315068493311e+01,2.479738562091503695e+01,3.485161290322580641e+01,3.015584415584416078e+01,3.191411042944784882e+01,2.464189189189189122e+01,3.373417721518987378e+01,3.059354838709677082e+01,3.139610389610389163e+01,2.949019607843137081e+01,2.577215189873417600e+01,3.429559748427672616e+01,2.608588957055214763e+01,3.016774193548387117e+01,2.558904109589040843e+01,3.158125000000000071e+01,3.017610062893081846e+01,2.089333333333333087e+01,2.404458598726114715e+01,2.937647058823529278e+01,2.657926829268292934e+01,3.134394904458598674e+01,3.662179487179486870e+01,2.901724137931034520e+01,2.887820512820512775e+01,2.748026315789473628e+01,2.822988505747126453e+01,4.029479768786126925e+01,2.979754601226994026e+01
3.001197604790419149e+01,2.785365853658536750e+01,2.652727272727272734e+01,3.290123456790123413e+01,3.159119496855345943e+01,3.359146341463414842e+01,2.498717948717948545e+01,3.084415584415584277e+01,2.798717948717948545e+01,2.973154362416107688e+01,2.688815789473683893e+01,2.856081081081081052e+01,3.297484276729559838e+01,2.575159235668789748e+01,3.145098039215686114e+01,2.443055555555556069e+01,2.950000000000000000e+01,2.967549668874172042e+01,2.152671755725191005e+01,2.437951807228915513e+01,2.826589595375722652e+01,3.120125786163522008e+01,3.038815789473683893e+01,3.480254777070063454e+01,2.882499999999999929e+01,2.920125786163522008e+01,2.323270440251571856e+01,2.671341463414634276e+01,3.727058823529412024e+01,2.963125000000000142e+01
2.991946308724832093e+01,3.001333333333332831e+01,2.317518248175182549e+01,3.482248520710059125e+01,2.978947368421052744e+01,3.243103448275861922e+01,2.428767123287671126e+01,2.772549019607843235e+01,2.641447368421052744e+01,2.719047619047618980e+01,2.830967741935484128e+01,2.813664596273292062e+01,2.960000000000000142e+01,2.459090909090908994e+01,3.035220125786164047e+01,2.509523809523809135e+01,3.397727272727272663e+01,3.124836601307189099e+01,2.164102564102563875e+01,2.663888888888888928e+01,2.947826086956521863e+01,3.124683544303797333e+01,2.977575757575757720e+01,3.174534161490683104e+01,2.982165605095541139e+01,2.815723270440252080e+01,2.337106918238993458e+01,2.405732484076433053e+01,3.665806451612903061e+01,3.136551724137931174e+01
3.064285714285714235e+01,2.769620253164556800e+01,2.480624999999999858e+01,3.384523809523809490e+01,2.978181818181818130e+01,2.973780487804878092e+01,2.676190476190476275e+01,3.040993788819875832e+01,2.475163398692810546e+01,2.617999999999999972e+01,2.858125000000000071e+01,2.700641025641025195e+01,2.803592814371257091e+01,2.766250000000000142e+01,2.853614457831325169e+01,2.539215686274509665e+01,2.914102564102563875e+01,2.641666666666666785e+01,2.117948717948717885e+01,2.497037037037037166e+01,2.990476190476190510e+01,3.012941176470587834e+01,2.850625000000000142e+01,3.353987730061349737e+01,2.756875000000000142e+01,2.808588957055214763e+01,2.301398601398601329e+01,2.662068965517241281e+01,3.542000000000000171e+01,3.565034965034965353e+01
3.749390243902438868e+01,2.840251572327044016e+01,2.437062937062936996e+01,3.536423841059602324e+01,3.170512820512820440e+01,2.731515151515151985e+01,2.396103896103895892e+01,3.185029940119760639e+01,2.675641025641025195e+01,2.692948717948717885e+01,3.250649350649350566e+01,2.863924050632911644e+01,2.491304347826087096e+01,2.599404761904762040e+01,2.832704402515723174e+01,2.383766233766233711e+01,4.022619047619048160e+01,2.406369426751592400e+01,2.297452229299362969e+01,2.513698630136986267e+01,3.316883116883116855e+01,2.725903614457831736e+01,3.244230769230769340e+01,2.992814371257485107e+01,3.081250000000000000e+01,2.878527607361963092e+01,2.415333333333332888e+01,3.050943396226415061e+01,3.183783783783783861e+01,2.970129870129870042e+01
3.373125000000000284e+01,2.534640522875816870e+01,2.433333333333332860e+01,3.299324324324324209e+01,3.484076433121018823e+01,2.952976190476190510e+01,2.500657894736842124e+01,3.204999999999999716e+01,2.574233128834356066e+01,2.421052631578947612e+01,2.917834394904458506e+01,2.646052631578947612e+01,2.811111111111111072e+01,2.728313253012048278e+01,2.879220779220779747e+01,2.317721518987341867e+01,3.748427672955975254e+01,2.549032258064516299e+01,2.416883116883116855e+01,2.395541401273885285e+01,2.965822784810126223e+01,2.933749999999999858e+01,3.212883435582821789e+01,3.329268292682926500e+01,3.070322580645161281e+01,2.942073170731707776e+01,2.289171974522292885e+01,2.898026315789473628e+01,3.202499999999999858e+01,3.136874999999999858e+01
3.266666666666666430e+01,2.543373493975903443e+01,2.590476190476190510e+01,2.933548387096774235e+01,3.174522292993630401e+01,3.016666666666666785e+01,2.639102564102563875e+01,3.461635220125786105e+01,2.551923076923077005e+01,2.688125000000000142e+01,3.259375000000000000e+01,2.747500000000000142e+01,2.790066225165562841e+01,2.817647058823529349e+01,2.701307189542484011e+01,2.430463576158939887e+01,2.995918367346938282e+01,2.385234899328859015e+01,2.186111111111111072e+01,2.228481012658227911e+01,3.121951219512195053e+01,2.722981366459627495e+01,3.153896103896104108e+01,3.941558441558441217e+01,3.280794701986754802e+01,3.335761589403973204e+01,2.637735849056603854e+01,2.994999999999999929e+01,3.016560509554140168e+01,3.115584415584416078e+01
3.503105590062111929e+01,2.743870967741935729e+01,2.300000000000000000e+01,3.024203821656050906e+01,2.922516556291390799e+01,3.206432748538011879e+01,2.511409395973154446e+01,3.285802469135802539e+01,2.700641025641025195e+01,2.556363636363636260e+01,3.180487804878048763e+01,3.122641509433962170e+01,2.895783132530120341e+01,2.661589403973509960e+01,2.777419354838709609e+01,2.278911564625850517e+01,3.048765432098765160e+01,2.275163398692810546e+01,2.618571428571428683e+01,2.283229813664596364e+01,3.147530864197531031e+01,2.880246913580246826e+01,3.090173410404624121e+01,3.723456790123456983e+01,3.107453416149067849e+01,3.428395061728394921e+01,2.608125000000000071e+01,3.241614906832298004e+01,3.213333333333333286e+01,2.866250000000000142e+01
3.318404907975460105e+01,2.775000000000000000e+01,2.425657894736842124e+01,3.435185185185185475e+01,2.934756097560975974e+01,3.200000000000000000e+01,2.327338129496402885e+01,3.228048780487804947e+01,2.538607594936708978e+01,2.713815789473683893e+01,3.363522012578616227e+01,3.185906040268456252e+01,3.107741935483871032e+01,2.685534591194968712e+01,2.611515151515151700e+01,2.424832214765100957e+01,3.172955974842767191e+01,2.574193548387096797e+01,2.755172413793103914e+01,2.578767123287671126e+01,2.984023668639053284e+01,2.779374999999999929e+01,3.055357142857142705e+01,3.976646706586826241e+01,3.454385964912280826e+01,3.471153846153845990e+01,2.337241379310344769e+01,3.090395480225988933e+01,3.039622641509433976e+01,2.506410256410256920e+01
3.576073619631901579e+01,2.718954248366013005e+01,2.511034482758620712e+01,3.171974522292993726e+01,2.583536585365853711e+01,3.356209150326797186e+01,2.211805555555556069e+01,3.183544303797468444e+01,2.638461538461538325e+01,2.721854304635761679e+01,2.788484848484848655e+01,2.880000000000000071e+01,3.172839506172839918e+01,2.551572327044025101e+01,2.766451612903225765e+01,2.433333333333332860e+01,2.806936416184971606e+01,2.785234899328859015e+01,2.670666666666666700e+01,2.422556390977443996e+01,2.872619047619047450e+01,2.518987341772152178e+01,2.366878980891720019e+01,3.728823529411764781e+01,3.150641025641025195e+01,3.365806451612903061e+01,2.237583892617449166e+01,2.971856287425149645e+01,3.090506329113923911e+01,2.847333333333333272e+01
3.534161490683229800e+01,2.699363057324840653e+01,2.270344827586206904e+01,2.231250000000000000e+01,2.973529411764705443e+01,3.273076923076923350e+01,2.174657534246575707e+01,3.231097560975609895e+01,2.561290322580644840e+01,2.927922077922077904e+01,3.190728476821191961e+01,2.494375000000000142e+01,2.935928143712574823e+01,2.671069182389937069e+01,2.589864864864864913e+01,2.359868421052631504e+01,2.500000000000000000e+01,2.865822784810126223e+01,2.479861111111111072e+01,2.569871794871794890e+01,3.282142857142856940e+01,2.575155279503105632e+01,2.506134969325152895e+01,3.503821656050955369e+01,3.190625000000000000e+01,3.259393939393939377e+01,2.205072463768116009e+01,3.253416149068323193e+01,2.598639455782312879e+01,3.304907975460123026e+01
3.295000000000000284e+01,2.716883116883116855e+01,2.586666666666666714e+01,2.290131578947368496e+01,3.442000000000000171e+01,3.129605263157894868e+01,2.411038961038961048e+01,2.854658385093167539e+01,2.671604938271605079e+01,2.902499999999999858e+01,3.268944099378882129e+01,2.632911392405063467e+01,3.419078947368421240e+01,2.434355828220859053e+01,2.739864864864864913e+01,2.353061224489795933e+01,2.832317073170732158e+01,3.036496350364963703e+01,2.650920245398772934e+01,2.677852348993288700e+01,3.009090909090908994e+01,2.490666666666666273e+01,2.560843373493975861e+01,3.535000000000000142e+01,2.731097560975609895e+01,3.452095808383233333e+01,2.481021897810218846e+01,3.188888888888888928e+01,2.538853503184713034e+01,2.909090909090908994e+01
3.393081761006289554e+01,2.643312101910828105e+01,2.867114093959731491e+01,2.543949044585987096e+01,2.922147651006711655e+01,3.117532467532467777e+01,2.297333333333333272e+01,3.065189873417721600e+01,3.041025641025640880e+01,2.727741935483870961e+01,3.183529411764705941e+01,3.015094339622641684e+01,3.137908496732026009e+01,2.516993464052287521e+01,2.885906040268456252e+01,2.537086092715232155e+01,3.348148148148148096e+01,3.494405594405594684e+01,2.503355704697986539e+01,2.560139860139859991e+01,2.923976608187134474e+01,2.655900621118012950e+01,2.321656050955413875e+01,3.938461538461538680e+01,3.229878048780488342e+01,3.398749999999999716e+01,2.342142857142857082e+01,3.210559006211180133e+01,2.988435374149660007e+01,3.100000000000000000e+01
3.080624999999999858e+01,2.706962025316456177e+01,2.421341463414634276e+01,2.602976190476190510e+01,2.814473684210526372e+01,3.107894736842105132e+01,2.189864864864864913e+01,3.401242236024845056e+01,3.197560975609755829e+01,2.437931034482758719e+01,3.327564102564102910e+01,2.596319018404907908e+01,2.838888888888888928e+01,2.674691358024691468e+01,2.856462585034013557e+01,2.489261744966442791e+01,3.345341614906832461e+01,3.429411764705882604e+01,2.594409937888198669e+01,2.510526315789473628e+01,2.675151515151515014e+01,2.697500000000000142e+01,2.603246753246752832e+01,3.594039735099337918e+01,3.180769230769230660e+01,3.503999999999999915e+01,2.513815789473683893e+01,3.170303030303030312e+01,3.123076923076922995e+01,2.606250000000000000e+01
3.015862068965517295e+01,2.672049689440993703e+01,3.042331288343558171e+01,2.865605095541401326e+01,2.998750000000000071e+01,2.508974358974359120e+01,2.181578947368420884e+01,3.152830188679244827e+01,2.848101265822784711e+01,2.289937106918238996e+01,3.289937106918238641e+01,2.471341463414634276e+01,2.745161290322580783e+01,2.575159235668789748e+01,2.643312101910828105e+01,2.382389937106918154e+01,2.921686746987952077e+01,2.972297297297296836e+01,2.940764331210191074e+01,2.777027027027027017e+01,2.724223602484471840e+01,2.739285714285714235e+01,2.389583333333332860e+01,3.222641509433962170e+01,3.549367088607594667e+01,3.756687898089172251e+01,2.235947712418300526e+01,2.986585365853658658e+01,3.739374999999999716e+01,2.600000000000000000e+01
3.429813664596273526e+01,2.730188679245283012e+01,2.777181208053691108e+01,2.663473053892215958e+01,2.832298136645962572e+01,2.683333333333332860e+01,2.517419354838709467e+01,2.761349693251533566e+01,3.111564625850339993e+01,2.548502994011975886e+01,3.540372670807453659e+01,2.510303030303030170e+01,2.928476821192052881e+01,2.859235668789808926e+01,2.527631578947368496e+01,2.408227848101265423e+01,3.056643356643356668e+01,3.008053691275167907e+01,2.640522875816993320e+01,2.747435897435897090e+01,2.557575757575757081e+01,2.686335403726707938e+01,2.493124999999999858e+01,3.147500000000000142e+01,3.342405063291140266e+01,3.371428571428571530e+01,2.118012422360248337e+01,2.909146341463414487e+01,3.015923566878980822e+01,2.459171597633136130e+01
3.374691358024691112e+01,2.736708860759493689e+01,2.764556962025316977e+01,2.897435897435897090e+01,2.959354838709677082e+01,2.590625000000000000e+01,2.356774193548386975e+01,2.750318471337579496e+01,3.283636363636364308e+01,2.578343949044586125e+01,3.848427672955975254e+01,3.183125000000000071e+01,3.033333333333332860e+01,2.512244897959184087e+01,2.618243243243243157e+01,2.390909090909091006e+01,2.808552631578947612e+01,3.148148148148148096e+01,2.786549707602339154e+01,2.540816326530611846e+01,2.507926829268292934e+01,2.812738853503184799e+01,2.434756097560975974e+01,3.923566878980891914e+01,3.539634146341464316e+01,3.436249999999999716e+01,2.021985815602836922e+01,2.946857142857142975e+01,2.331372549019608087e+01,2.629559748427672972e+01
3.045859872611465136e+01,2.517500000000000071e+01,2.958169934640523024e+01,2.968666666666666742e+01,3.064743589743589425e+01,2.595918367346938282e+01,2.333333333333332860e+01,3.095625000000000071e+01,3.370344827586206549e+01,2.558333333333332860e+01,3.532317073170731447e+01,2.845398773006134974e+01,2.803289473684210265e+01,2.672560975609755829e+01,2.797484276729559838e+01,2.505487804878048763e+01,2.736538461538461675e+01,3.139634146341463250e+01,2.706666666666666288e+01,2.611258278145695755e+01,2.659740259740259916e+01,2.699371069182389959e+01,2.636874999999999858e+01,3.615189873417721600e+01,3.028834355828220737e+01,3.428750000000000142e+01,2.293150684931506689e+01,2.731410256410256920e+01,2.605031446540880680e+01,2.547239263803680842e+01
3.496875000000000000e+01,2.886805555555556069e+01,3.032075471698113134e+01,3.447770700636942820e+01,3.064331210191082278e+01,2.701818181818181941e+01,2.233974358974359120e+01,2.957861635220125862e+01,3.423312883435583132e+01,2.433986928104575043e+01,3.577575757575757365e+01,2.953658536585365724e+01,2.609032258064516085e+01,2.922875816993463971e+01,2.595454545454545325e+01,2.662585034013605068e+01,3.418292682926828974e+01,2.760240963855421725e+01,2.815094339622641684e+01,2.582608695652173836e+01,2.980254777070064165e+01,3.008695652173912904e+01,2.916216216216216139e+01,3.526845637583892312e+01,3.050000000000000000e+01,3.156209150326797186e+01,2.177551020408163751e+01,2.854938271604938294e+01,2.653571428571428470e+01,2.800609756097561132e+01
3.710526315789473983e+01,2.727272727272727693e+01,2.737735849056603854e+01,3.305369127516778605e+01,3.068354430379746844e+01,2.801360544217687121e+01,2.419727891156462718e+01,2.880645161290322420e+01,3.404516129032258220e+01,2.480000000000000071e+01,3.078980891719745117e+01,2.952866242038216527e+01,2.933333333333332860e+01,3.196103896103895892e+01,2.622424242424242280e+01,2.405333333333333101e+01,2.812658227848101333e+01,2.608536585365853711e+01,2.626797385620914937e+01,2.544736842105263008e+01,3.008965517241379217e+01,3.221656050955414230e+01,2.582278481012658133e+01,3.311309523809524080e+01,3.123353293413173759e+01,3.338095238095237960e+01,2.357042253521126796e+01,2.967878787878787961e+01,2.937654320987654444e+01,2.854601226993865026e+01
3.291719745222930271e+01,2.537804878048780921e+01,2.773248407643312063e+01,2.551677852348993270e+01,3.041975308641975673e+01,2.537414965986394577e+01,2.372857142857142776e+01,2.584967320261437962e+01,2.807333333333333059e+01,2.481410256410256920e+01,3.073964497041420074e+01,2.773417721518987733e+01,2.420253164556962133e+01,3.179503105590062262e+01,2.807499999999999929e+01,2.661224489795918302e+01,2.852439024390244171e+01,2.904487179487179915e+01,2.964848484848484844e+01,2.424475524475524324e+01,2.996341463414634276e+01,3.050877192982456165e+01,2.700000000000000000e+01,3.242405063291140266e+01,3.119230769230769340e+01,3.107738095238095610e+01,2.285507246376812063e+01,2.936708860759493689e+01,2.681818181818181657e+01,2.845222929936305434e+01
3.113125000000000142e+01,2.823841059602649040e+01,2.986335403726707938e+01,2.708609271523178919e+01,2.847468354430380089e+01,2.659459459459459651e+01,2.408666666666666245e+01,2.713924050632911644e+01,3.100000000000000000e+01,2.623489932885906128e+01,3.155294117647058982e+01,2.860256410256410575e+01,2.648666666666666814e+01,3.130519480519480524e+01,2.796835443037974755e+01,2.383571428571428541e+01,2.722222222222222143e+01,3.076829268292683039e+01,2.815286624203821830e+01,3.003592814371257091e+01,3.179141104294478382e+01,2.963742690058479923e+01,2.783333333333332860e+01,3.663690476190475920e+01,3.105000000000000071e+01,3.396688741721854399e+01,2.396323529411764852e+01,2.749019607843137081e+01,2.713872832369942145e+01,2.943870967741935729e+01
3.475974025974026205e+01,2.648427672955974899e+01,3.019108280254776844e+01,3.305633802816901579e+01,2.778620689655172526e+01,2.686549707602339154e+01,2.336666666666666714e+01,2.739333333333333087e+01,2.979878048780487987e+01,2.343949044585987096e+01,3.442592592592592382e+01,2.740789473684210265e+01,2.665540540540540704e+01,3.044966442953019836e+01,2.586486486486486314e+01,2.372108843537414913e+01,2.648026315789473628e+01,2.907228915662650692e+01,2.735256410256410575e+01,3.090789473684210265e+01,2.941139240506328889e+01,3.197619047619047450e+01,2.891250000000000142e+01,3.684615384615384670e+01,3.210256410256410220e+01,3.407228915662650337e+01,2.265068493150684859e+01,2.720512820512820440e+01,3.157407407407407618e+01,2.833544303797468444e+01
3.435714285714285410e+01,2.485135135135135087e+01,2.871698113207547109e+01,2.696732026143790861e+01,3.566233766233766289e+01,2.716363636363636402e+01,2.661349693251533566e+01,2.993750000000000000e+01,3.356521739130435122e+01,2.511920529801324520e+01,2.920253164556962133e+01,2.663749999999999929e+01,3.254901960784313530e+01,3.076219512195121908e+01,2.354545454545454675e+01,2.598601398601398671e+01,2.674683544303797333e+01,2.825294117647058911e+01,2.878395061728394921e+01,2.880645161290322420e+01,3.003448275862069039e+01,3.078343949044586125e+01,3.268354430379746844e+01,3.334615384615384670e+01,2.907142857142857295e+01,3.207975460122699474e+01,2.410000000000000142e+01,2.650967741935484057e+01,3.140372670807453304e+01,2.503205128205128105e+01
3.410191082802548124e+01,2.677018633540372505e+01,2.873376623376623229e+01,2.621192052980132914e+01,2.902484472049689046e+01,2.498159509202454132e+01,3.038666666666666671e+01,2.738562091503267837e+01,3.301212121212121531e+01,2.884615384615384670e+01,3.022151898734177067e+01,3.204545454545454675e+01,3.177777777777777857e+01,3.057324840764331242e+01,2.312738853503184799e+01,2.662179487179487225e+01,2.778481012658227911e+01,2.788622754491018085e+01,2.933742331288343763e+01,2.575460122699386289e+01,2.795744680851063890e+01,2.808749999999999858e+01,3.083832335329341134e+01,3.536842105263158231e+01,2.907926829268292934e+01,3.856172839506172778e+01,2.301249999999999929e+01,2.394968553459119676e+01,3.355033557046979809e+01,2.649090909090908852e+01
3.394193548387097081e+01,2.402027027027027017e+01,2.877564102564102555e+01,2.738311688311688386e+01,2.995757575757576063e+01,2.344827586206896441e+01,2.914864864864864913e+01,2.502666666666666728e+01,2.860624999999999929e+01,3.020987654320988014e+01,3.485882352941176521e+01,2.808383233532934042e+01,3.505732484076433053e+01,2.814102564102563875e+01,2.536241610738255048e+01,2.594666666666666544e+01,2.857988165680473358e+01,3.327810650887573729e+01,2.903947368421052744e+01,2.464516129032258007e+01,2.589542483660130756e+01,2.422695035460992941e+01,3.104907975460122671e+01,3.801315789473684248e+01,2.945911949685534736e+01,3.605952380952381020e+01,2.124025974025974151e+01,2.103267973856209139e+01,2.912921348314606718e+01,2.422818791946308892e+01
3.311111111111111427e+01,2.845783132530120341e+01,2.908860759493670756e+01,2.861006289308176065e+01,3.691411042944785237e+01,2.499358974358974450e+01,3.102083333333332860e+01,2.560000000000000142e+01,2.903592814371257091e+01,2.973964497041420074e+01,3.587272727272727479e+01,3.253416149068323193e+01,3.055263157894736992e+01,3.017283950617283850e+01,2.403921568627450966e+01,2.582191780821917959e+01,2.810429447852760632e+01,3.119526627218935033e+01,2.724550898203592908e+01,2.644078947368420884e+01,2.435757575757575921e+01,2.606918238993710801e+01,2.976687116564416868e+01,3.622012578616352130e+01,2.878181818181818130e+01,3.515243902439024737e+01,2.099264705882352899e+01,2.149374999999999858e+01,3.063030303030302903e+01,2.584459459459459651e+01
3.284415584415584277e+01,2.968484848484848371e+01,2.961490683229813570e+01,2.671241830065359935e+01,4.073885350318472121e+01,2.301999999999999957e+01,3.021333333333333115e+01,2.529032258064516014e+01,2.763924050632911644e+01,2.801886792452830122e+01,3.379999999999999716e+01,3.388679245283018560e+01,3.464024390243902474e+01,2.617449664429530287e+01,2.374213836477987627e+01,2.807407407407407618e+01,2.594999999999999929e+01,3.045882352941176308e+01,2.605128205128205110e+01,2.537654320987654444e+01,2.482608695652173836e+01,2.373170731707316961e+01,3.033132530120482073e+01,3.628289473684210265e+01,3.189403973509933721e+01,3.328658536585366079e+01,2.060958904109589085e+01,2.057228915662650692e+01,3.065853658536585158e+01,2.518589743589743435e+01
3.214093959731543748e+01,2.597604790419161702e+01,3.223225806451613096e+01,2.677419354838709609e+01,3.303846153846154010e+01,2.499337748344370880e+01,3.121854304635761679e+01,2.574534161490683104e+01,3.138993710691823935e+01,2.446987951807228967e+01,3.434337349397590344e+01,3.041916167664670567e+01,3.239884393063584156e+01,2.600000000000000000e+01,2.408749999999999858e+01,2.722875816993463971e+01,2.755555555555556069e+01,3.253939393939393909e+01,2.852702702702702808e+01,2.889677419354838861e+01,2.615094339622641684e+01,2.450931677018633081e+01,2.838853503184713034e+01,3.935294117647058698e+01,3.123636363636364166e+01,3.473291925465838403e+01,2.149056603773584939e+01,2.278750000000000142e+01,3.062893081761006542e+01,2.644444444444444287e+01
3.353999999999999915e+01,2.870833333333332860e+01,3.008387096774193026e+01,2.751999999999999957e+01,3.400606060606060765e+01,2.420129870129870042e+01,2.860135135135135087e+01,2.683647798742138235e+01,2.817058823529411882e+01,2.703529411764705870e+01,3.082530120481927938e+01,2.944805194805194759e+01,3.103773584905659888e+01,2.542514970059880142e+01,2.437414965986394577e+01,2.491780821917808098e+01,2.901265822784809956e+01,3.748484848484847731e+01,3.104242424242424292e+01,3.009271523178808039e+01,2.594193548387096726e+01,2.714880952380952905e+01,3.145161290322580783e+01,3.533128834355828474e+01,3.248749999999999716e+01,2.851479289940828465e+01,2.169178082191780987e+01,2.306962025316456177e+01,3.142514970059880142e+01,2.682716049382716150e+01
3.492499999999999716e+01,2.642384105960264762e+01,2.840259740259740084e+01,2.426666666666666572e+01,3.172327044025157150e+01,2.297530864197531031e+01,3.013513513513513686e+01,3.099363057324840653e+01,2.830263157894736992e+01,2.830952380952381020e+01,3.103205128205128105e+01,3.084076433121019178e+01,3.091719745222929916e+01,2.363975155279502971e+01,2.556756756756756843e+01,2.207894736842105132e+01,2.656410256410256920e+01,3.633727810650888301e+01,3.029787234042553123e+01,2.943506493506493626e+01,2.430487804878048763e+01,2.852095808383233688e+01,2.820779220779220964e+01,3.102499999999999858e+01,3.212048192771084132e+01,3.022981366459627495e+01,2.252857142857142847e+01,2.367924528301886866e+01,3.087654320987654444e+01,2.734640522875816870e+01
3.467973856209150085e+01,2.583439490445859832e+01,2.757232704402516177e+01,2.532911392405063467e+01,2.902439024390244171e+01,2.498765432098765160e+01,2.694078947368420884e+01,3.185802469135802539e+01,2.637579617834395052e+01,2.837267080745341730e+01,3.416167664670658866e+01,2.800636942675159702e+01,2.884756097560975974e+01,2.347435897435897090e+01,2.440277777777777857e+01,2.259863945578231181e+01,2.820731707317073145e+01,3.097058823529411953e+01,2.755263157894736992e+01,2.727672955974842850e+01,2.803592814371257091e+01,2.648299319727891188e+01,2.861676646706586880e+01,3.226282051282051100e+01,3.133132530120482073e+01,2.822222222222222143e+01,2.176470588235294557e+01,2.463157894736842124e+01,3.936257309941520788e+01,2.730519480519480524e+01
3.660240963855420659e+01,2.610000000000000142e+01,3.049659863945578309e+01,2.671794871794871895e+01,3.049411764705882177e+01,2.588666666666666671e+01,2.937086092715232155e+01,2.963694267515923997e+01,2.794736842105263008e+01,2.807096774193548328e+01,2.985542168674698971e+01,3.295000000000000284e+01,2.968354430379746844e+01,2.611038961038961048e+01,2.622222222222222143e+01,2.324528301886792292e+01,3.148387096774193594e+01,3.283439490445859832e+01,2.871612903225806335e+01,2.937974683544304000e+01,2.627388535031847638e+01,2.894039735099337918e+01,3.022435897435897090e+01,3.389928057553957075e+01,3.585057471264367734e+01,2.994630872483221040e+01,2.226530612244897966e+01,2.416447368421052744e+01,3.720129870129870397e+01,2.702469135802468969e+01
3.469677419354838577e+01,2.800000000000000000e+01,2.855414012738853557e+01,2.672839506172839918e+01,3.563190184049079789e+01,2.759235668789808926e+01,2.842675159235668758e+01,2.920261437908496660e+01,2.834319526627218977e+01,3.083018867924527839e+01,3.364596273291925144e+01,3.038036809815950789e+01,3.087421383647798834e+01,2.765408805031446704e+01,2.526923076923077005e+01,2.274842767295597312e+01,3.215243902439024737e+01,3.327450980392156765e+01,2.722360248447204967e+01,2.860000000000000142e+01,2.860869565217391752e+01,2.778431372549020040e+01,2.786549707602339154e+01,3.119014084507042384e+01,3.461176470588235077e+01,3.272611464968152717e+01,2.332876712328767610e+01,2.622012578616352130e+01,4.093865030674846395e+01,2.712422360248447717e+01
3.509868421052631504e+01,3.064375000000000071e+01,2.919745222929935835e+01,2.652317880794701921e+01,3.919875776397515210e+01,3.183333333333332860e+01,2.973825503355704925e+01,2.582802547770700485e+01,2.998717948717948545e+01,3.197297297297296836e+01,3.471165644171779263e+01,2.723529411764705443e+01,2.828000000000000114e+01,2.699324324324323854e+01,2.271621621621621756e+01,2.226000000000000156e+01,3.169642857142857295e+01,3.049693251533742355e+01,2.720645161290322278e+01,2.553020134228188098e+01,2.442424242424242564e+01,3.053246753246752832e+01,3.018902439024390105e+01,2.938405797101448869e+01,3.383333333333333570e+01,3.301886792452830122e+01,2.198561151079136522e+01,2.456603773584905426e+01,3.589403973509934076e+01,2.781656804733728094e+01
3.684516129032257936e+01,2.756969696969697026e+01,2.954705882352941160e+01,2.299315068493150704e+01,3.429375000000000284e+01,3.291612903225806264e+01,2.971341463414634276e+01,2.610967741935483843e+01,3.548148148148148096e+01,2.663125000000000142e+01,3.432369942196532264e+01,2.914838709677419715e+01,3.053896103896104108e+01,2.473417721518987733e+01,2.179746835443037867e+01,2.282894736842105132e+01,2.768152866242038357e+01,2.901273885350318338e+01,2.850617283950617065e+01,2.668674698795180689e+01,2.419018404907975750e+01,3.198192771084336883e+01,2.882822085889570474e+01,2.996894409937888071e+01,3.597986577181207934e+01,3.585999999999999943e+01,2.320134228187919945e+01,2.600000000000000000e+01,3.314723926380368368e+01,2.675163398692810546e+01
3.189375000000000071e+01,3.060233918128654906e+01,2.955294117647058982e+01,2.599270072992700875e+01,3.946202531645569422e+01,3.241379310344827758e+01,2.738749999999999929e+01,2.700628930817610041e+01,3.087741935483871103e+01,2.827215189873417600e+01,3.642424242424242209e+01,2.548823529411764710e+01,3.002580645161290462e+01,2.534640522875816870e+01,2.199346405228758172e+01,2.209333333333333371e+01,2.758024691358024683e+01,2.739999999999999858e+01,2.998101265822784711e+01,3.096202531645569422e+01,2.458227848101265423e+01,3.219018404907975395e+01,3.239393939393939092e+01,3.100645161290322704e+01,2.715436241610738577e+01,3.480745341614906607e+01,2.477300613496932513e+01,2.451851851851851904e+01,3.195180722891566560e+01,2.560122699386502987e+01
2.800000000000000000e+01,2.853374233128834447e+01,2.909433962264150964e+01,2.520512820512820440e+01,3.535849056603773732e+01,2.737012987012986898e+01,2.468987341772152178e+01,2.916233766233766289e+01,3.057485029940119858e+01,2.926896551724138007e+01,2.828125000000000000e+01,2.575000000000000000e+01,2.568152866242038357e+01,2.441139240506328889e+01,2.265972222222222143e+01,2.208965517241379217e+01,2.385526315789473628e+01,3.070303030303030312e+01,3.112650602409638267e+01,3.100000000000000000e+01,2.614545454545454461e+01,3.270303030303030312e+01,2.866857142857142904e+01,3.894968553459119676e+01,3.413071895424836555e+01,3.693710691823900305e+01,2.414743589743589425e+01,2.241095890410958802e+01,2.851479289940828465e+01,2.730322580645161068e+01
