1.775563478469848633e+00,1.010932683944701926e+00,3.386364698410034180e+00,3.043141603469848633e+00,1.368301868438720703e+00,2.807600831985473633e+01,1.387940645217895508e+00,3.942993640899658203e+00,2.297100305557250977e+00,2.385035991668701172e+00,1.468680858612060325e+00,1.197894334793090820e+00,2.457832574844360352e+00,1.340783119201660156e+00,1.249774456024169922e+00,1.558734893798827903e+00,4.226365804672241211e+00,2.007865190505981001e+00,1.417720794677734375e+00,9.303176403045654297e-01,1.477539300918579102e+00,1.929535388946532759e+00,2.111041069030761719e+00,2.352432966232299805e+00,1.151088237762451172e+00,1.176841974258422852e+00,1.130185365676880105e+00,1.410571336746215820e+00,4.086246490478515070e-01,3.823499679565429132e-01
2.175985336303710938e+00,1.272035598754882812e+00,3.805002927780151811e+00,2.402723073959350586e+00,1.355761051177978294e+00,6.554031133651733398e+00,2.335222244262695757e+00,2.958133459091186523e+00,1.961009979248046875e+00,2.850577354431152344e+00,4.721196174621582031e+00,1.880822420120239702e+00,3.010955572128295898e+00,1.832688331604003906e+00,1.797920703887939675e+00,1.635062217712402344e+00,2.226089715957641602e+00,1.676801204681396484e+00,1.451623678207397683e+00,1.074174165725708008e+00,1.345845937728881836e+00,3.095136880874633789e+00,1.567498922348022461e+00,2.033516645431518555e+00,8.825430870056152344e-01,1.663041353225708008e+00,8.047285079956054688e-01,1.588887453079223633e+00,4.996023178100585938e-01,3.802738189697265070e-01
1.888214826583862305e+00,1.121942758560180886e+00,3.961433172225952148e+00,2.567666292190552202e+00,1.366910934448242188e+00,6.190174102783203125e+00,1.499329090118408203e+00,3.251627445220947710e+00,1.339296817779541016e+00,2.171835899353027788e+00,1.884123802185058372e+00,1.741606712341308594e+00,3.133675813674926758e+00,1.823200702667236328e+00,1.959052324295043945e+00,1.153527021408081055e+00,2.294072866439819780e+00,1.554933547973632812e+00,1.824242830276489258e+00,5.792896747589111328e-01,1.550786733627319114e+00,3.289314270019531250e+00,1.569817304611206055e+00,2.537422418594360352e+00,8.443319797515869141e-01,1.425949811935424805e+00,1.566053152084350586e+00,1.287627935409545898e+00,3.763561248779296875e-01,3.253142833709716797e-01
1.994791507720947710e+00,1.250107049942016602e+00,1.802523136138916016e+00,1.513324260711669922e+00,1.390574216842651367e+00,5.217703819274902344e+00,1.277614593505859375e+00,3.809788227081298828e+00,2.730833768844604492e+00,2.484127044677734375e+00,2.715632438659667969e+00,1.858289718627929688e+00,2.150698900222778320e+00,2.186217546463012695e+00,1.296030044555664062e+00,1.451479673385619895e+00,2.899621009826660156e+00,8.795738220214843750e-01,1.942166805267333984e+00,9.441277980804444470e-01,1.790616989135742188e+00,2.315446853637695757e+00,2.538040161132812500e+00,1.028980493545532227e+00,9.036567211151124157e-01,1.244884252548217773e+00,1.170368432998657227e+00,6.240738391876220703e+00,2.696454524993895929e-01,4.041390419006347101e-01
2.797577142715454102e+00,1.504943370819091797e+00,2.471606254577636719e+00,2.251991271972655806e+00,1.768990278244018555e+00,5.232671737670898438e+00,1.356036186218261497e+00,9.179403781890869141e+00,2.430340528488159180e+00,3.183931827545166016e+00,2.607024192810058594e+00,1.894642829895019531e+00,2.004410982131958008e+00,2.928744077682495117e+00,1.711220026016235352e+00,9.561662673950196423e-01,1.126686556339264058e+02,1.201025247573852317e+00,1.097378730773925781e+00,6.750121116638183594e-01,1.974141120910644309e+00,4.762652873992919922e+00,2.755013465881348100e+00,2.471963405609130859e+00,7.469785213470458984e-01,1.198436021804809570e+00,9.847159385681152344e+00,2.645323753356933594e+00,7.760243415832519531e-01,3.684356212615966797e-01
2.301050901412963867e+00,1.462405204772949219e+00,1.885805368423461914e+00,1.542257547378540039e+00,1.482812881469726562e+00,5.831371545791625977e+00,1.334721565246582031e+00,6.168639183044433594e+00,2.129014730453491211e+00,3.830729246139526367e+00,1.266880989074707031e+00,1.545618772506714089e+00,2.236250877380371094e+00,3.021633863449096680e+00,1.766848564147949219e+00,1.625538349151611106e+00,2.583597898483276367e+00,1.535474061965942383e+00,1.147886037826538086e+00,1.190332651138305664e+00,1.865135908126831055e+00,3.255101919174194336e+00,1.919838190078735574e+00,2.008883953094482422e+00,7.724797725677490234e-01,1.387531518936157227e+00,1.054217100143432617e+00,9.450488090515135609e-01,3.396471023559570312e+00,6.163184642791748047e-01
2.270731687545776367e+00,1.414075851440429688e+00,2.386247873306274414e+00,1.388451337814331055e+00,1.507105350494384766e+00,4.654448032379150391e+01,1.359772920608520508e+00,3.107086896896362305e+00,2.530965566635131836e+00,4.426968812942504883e+00,1.748728990554809570e+00,1.488311290740966797e+00,2.301056623458862305e+00,2.793632268905640093e+00,1.695069789886474609e+00,1.921154499053955078e+00,2.797778606414794922e+00,1.543052434921264648e+00,1.089630126953125000e+00,1.216757059097290039e+00,1.462304830551147683e+00,2.316825628280640093e+00,1.949532032012939675e+00,1.981992959976196289e+00,1.089453220367431641e+00,9.240581989288330078e-01,1.062966585159301758e+00,1.028661012649535911e+00,4.705359935760498047e-01,5.126481056213378906e-01
2.182210206985473633e+00,1.200910568237304910e+00,2.495492458343505859e+00,1.937326669692992720e+00,1.396729707717895508e+00,3.609847068786621094e+00,1.293874263763427512e+00,1.124714112281799139e+01,2.087285518646239790e+00,2.555607318878173828e+00,2.718780279159545898e+00,1.779966592788696289e+00,2.873602151870727539e+00,1.577691793441772461e+00,1.808781862258911133e+00,1.611927747726440430e+00,1.483584585189819336e+02,1.025720119476318359e+00,1.716188430786132812e+00,1.702638864517211914e+00,2.029856443405151811e+00,1.977625131607056108e+00,2.238895654678344727e+00,1.603332757949829102e+00,9.649093151092528187e-01,6.682581901550292969e-01,5.375373363494873047e-01,1.586782217025756836e+00,2.360146045684813898e-01,3.840954303741455078e-01
2.340737342834472656e+00,1.346868038177490234e+00,3.456910371780395508e+00,1.369607925415039062e+00,1.150842905044555664e+00,8.746920585632324219e+00,1.626591682434082031e+00,4.850034189224243164e+01,1.680052518844604492e+00,2.458260059356689009e+00,1.951463699340820312e+00,1.850484132766724077e+00,2.314899444580078125e+00,2.121289968490600586e+00,1.564731359481811523e+00,1.502461194992065430e+00,2.083506107330322266e+00,1.130519866943359375e+00,1.340090513229369895e+00,1.073757171630859375e+00,3.105712413787841797e+00,4.231040000915527344e+00,2.914680480957031250e+00,1.905339241027832031e+00,8.777854442596435547e-01,5.378746986389160156e-01,7.263996601104736328e-01,1.715264320373535156e+00,4.923462867736815851e-01,2.807755470275878906e-01
2.737889289855957031e+00,1.353554964065551758e+00,2.373595237731933594e+00,1.547075510025024414e+00,1.198925733566284180e+00,1.465406877994537354e+02,1.210290670394897683e+00,2.667254209518432617e+00,2.162337541580200195e+00,2.492374181747436523e+00,2.026495218276977095e+00,1.272813248634338379e+01,2.504478931427001953e+00,1.871026277542114480e+00,2.538907766342163086e+00,2.035652637481689009e+00,2.347269296646118164e+00,8.426325321197509766e-01,1.562681913375854492e+00,1.015240669250488503e+00,2.847588777542114258e+00,3.438326597213745117e+00,2.233013629913330078e+00,1.793969869613647683e+00,9.886984825134276234e-01,9.172649383544921875e-01,8.430128097534179688e-01,1.334553480148315430e+00,4.254906177520751953e-01,3.380162715911865234e-01
2.302125453948974609e+00,1.300205945968627930e+00,2.437405824661254883e+00,1.841101884841918945e+00,1.410968542098999023e+00,1.730845537185668945e+02,1.446101665496826172e+00,4.216665983200073242e+00,2.421795368194580078e+00,3.540891408920288086e+00,2.118805885314941406e+00,1.279731225967407227e+01,2.134480476379394531e+00,1.977056741714477095e+00,1.831653356552124023e+00,9.975535869598387562e-01,1.826035499572753906e+00,1.526105165481567383e+00,1.355259180068969505e+00,1.376219511032104492e+00,2.947363853454589844e+00,3.619668722152709961e+00,1.983596086502075195e+00,1.657920598983764648e+00,6.987476348876953125e-01,9.107103347778320312e-01,7.894058227539062500e-01,1.322362184524535911e+00,4.167525768280028742e-01,3.259088993072509766e-01
2.271135091781616211e+00,1.287404775619506836e+00,1.846619129180907981e+00,2.103132724761962891e+00,1.124470233917236328e+00,1.956428742408752441e+01,1.603554487228393555e+00,2.837853908538818359e+00,2.130617380142211914e+00,2.609887123107910156e+00,1.593226194381714089e+00,1.299529552459716797e+00,2.511115789413452148e+00,2.089915752410888672e+00,2.153850793838500977e+00,1.508964538574218750e+00,2.302360773086547852e+00,1.351176977157592773e+00,1.511639833450317383e+00,9.631679058074952282e-01,3.048903226852416992e+00,3.397381782531738281e+00,2.326610803604125977e+00,1.547575473785400391e+00,9.980051517486572266e-01,9.304924011230467640e-01,9.413402080535887562e-01,3.035959243774414062e+00,4.145259857177733820e-01,4.144182205200194757e-01
2.472271203994750977e+00,1.060480356216430886e+00,2.291428565979003906e+00,1.771449089050292969e+00,1.123953342437743919e+00,4.414686679840087891e+00,1.132451295852661133e+00,6.645510435104370117e+00,2.705707311630249023e+00,2.874758005142211914e+00,2.174595832824707031e+00,1.731510877609252930e+00,2.080662965774536133e+00,1.576987981796264648e+00,1.584839582443237305e+00,1.090217828750610352e+00,2.093979597091674805e+00,1.475829124450683594e+00,2.353030920028686523e+00,9.609239101409912109e-01,5.431378126144409180e+00,6.167483329772949219e+00,2.384140491485596147e+00,8.324210643768310547e-01,6.824691295623779297e-01,6.283485889434814453e-01,6.787097454071044922e-01,2.057286977767944336e+00,2.443609237670897882e-01,4.632101058959960938e-01
2.119519948959350586e+00,1.421336174011230469e+00,2.216924428939819780e+00,2.059913158416748047e+00,1.269102573394775391e+00,5.176317214965820312e+00,1.573822021484375000e+00,2.959808588027954102e+00,1.837249040603637695e+00,3.491260766983031782e+00,1.326481103897094727e+00,1.899632215499877930e+00,1.820059299468993919e+00,1.774182319641113281e+00,2.950550556182861328e+00,1.310068130493164062e+00,2.918658733367919922e+00,2.119921445846557617e+00,2.116478919982910156e+00,7.383644580841064453e-01,5.763096094131469727e+00,2.149944543838500977e+00,4.022815465927124023e+00,1.391303300857543945e+00,1.027798652648925781e+00,7.975392341613769531e-01,7.179551124572753906e-01,1.009067773818969505e+00,2.577738761901854914e-01,4.108331203460692804e-01
2.721613645553588867e+00,1.649106025695800781e+00,1.815535783767699973e+00,1.494396686553955078e+00,1.541731357574462891e+00,1.844419503211975098e+01,1.267440795898437500e+00,7.706313133239746094e+00,1.638080358505249023e+00,4.054888010025024414e+00,1.913186788558959961e+00,1.180605411529541016e+00,2.098050355911254883e+00,1.287263870239257812e+00,1.878154039382934348e+00,1.268357753753662109e+00,2.219905138015747070e+00,1.410409688949584961e+00,2.265355348587036133e+00,9.332313537597656250e-01,4.536936759948730469e+00,7.113514184951782227e+00,3.517434358596801758e+00,1.456497430801391602e+00,7.997937202453613281e-01,9.936199188232421875e-01,5.306487083435058594e-01,1.392548084259033203e+00,3.246119022369384766e-01,3.269860744476317804e-01
2.559832572937012163e+00,1.336186647415161133e+00,2.136932134628295898e+00,1.592539787292480469e+00,1.431802272796630859e+00,9.496241092681884766e+00,1.189265966415405273e+00,1.066642761230468750e+01,1.953822851181030495e+00,3.298728466033935547e+00,2.412296533584594727e+00,1.954888343811035156e+00,2.279526472091674805e+00,1.220577955245971680e+00,1.973178625106811523e+00,1.640320062637329102e+00,1.783913135528564453e+00,1.460446596145630105e+00,1.376816749572753906e+00,9.100668430328368030e-01,4.839390039443969727e+00,2.170676708221435547e+00,3.937091112136840820e+00,1.176304101943969505e+00,7.885804176330566406e-01,7.708818912506103516e-01,7.977185249328613281e-01,7.676095962524414062e-01,3.473711013793944757e-01,3.958809375762938898e-01
1.989566087722778320e+00,1.304459810256958008e+00,2.340139865875244141e+00,1.704037427902221680e+00,9.364359378814696155e-01,6.771803617477416992e+00,1.308918952941894309e+00,2.513585329055786133e+00,1.820209980010986328e+00,2.973728656768798828e+00,2.277883529663085938e+00,1.262501001358032227e+00,2.032871007919311523e+00,1.309221982955932617e+00,1.513979434967041016e+00,1.640140771865844727e+00,1.502900838851928711e+00,1.577905416488647683e+00,1.800021886825561523e+00,1.181645393371582031e+00,5.534400939941406250e+00,1.710305690765380859e+00,3.725372076034545898e+00,1.105369329452514648e+00,7.037100791931152344e-01,7.820699214935302734e-01,5.384371280670166016e-01,1.430938482284545898e+00,4.556193351745604914e-01,3.433475494384765070e-01
2.246214866638184038e+00,9.849159717559814453e-01,1.793669223785400391e+00,2.085072994232177734e+00,1.475112915039062500e+00,9.329452753067016602e+00,1.013514995574951172e+00,3.301298141479492188e+00,2.105952501296997070e+00,3.459287643432617188e+00,2.563307762145996094e+00,2.091840744018554688e+00,1.963448524475097656e+00,1.426517248153686301e+00,1.877701997756958008e+00,1.653407573699951172e+00,1.825729131698608398e+00,9.857358932495116077e-01,1.293892145156860352e+00,8.153114318847656250e-01,4.626355886459350586e+00,2.419141292572021040e+00,2.616004943847655806e+00,1.282256126403808594e+00,1.002709150314331055e+00,7.504866123199462891e-01,7.843844890594482422e-01,1.038529396057128906e+00,3.750894069671630859e-01,3.744521141052246094e-01
1.889165639877319558e+00,1.879688501358032005e+00,1.774025201797485352e+00,1.467723369598388894e+00,8.435199260711669922e-01,3.459761857986450195e+00,8.910622596740722656e-01,3.346123456954956055e+00,1.779355287551880105e+00,3.355973958969116211e+00,2.260392427444458008e+00,1.436082363128662109e+00,2.771534681320190430e+00,1.535464286804199219e+00,1.922426223754882812e+00,1.421631097793579102e+00,2.320860385894775391e+00,1.310787439346313699e+00,1.682825088500976562e+00,7.300133705139160156e-01,3.876277446746826172e+00,2.640854120254516602e+00,2.354169607162476030e+00,1.463325262069701926e+00,1.166235923767089844e+00,6.507277488708496094e-01,1.283291816711425781e+00,6.091370582580566406e-01,3.717782497406005859e-01,2.746844291687011164e-01
2.149498224258422852e+00,1.420817613601684570e+00,2.278610944747924805e+00,1.634400606155395508e+00,1.383578062057495117e+00,3.530373096466064453e+00,1.349213361740112305e+00,1.679234981536865234e+00,2.437829971313477007e+00,3.392696142196655718e+00,2.743292331695556641e+00,1.587990045547485352e+00,2.295948266983031782e+00,1.520432233810424805e+00,1.319605350494384766e+00,1.513469696044922097e+00,1.608626365661621094e+00,1.399706363677978294e+00,1.306187868118285911e+00,1.018885135650634766e+00,4.471487045288085938e+00,4.622089147567749023e+00,1.537749052047729492e+00,1.340790748596191406e+00,1.116936922073364480e+00,1.005597114562988503e+00,1.031728506088256836e+00,8.856978416442871094e-01,3.596124649047851007e-01,4.702334403991699219e-01
2.428766727447509766e+00,1.865175247192382812e+00,3.169344425201416016e+00,1.970434665679932085e+00,1.392450332641601562e+00,3.901042461395264116e+00,1.457268953323364480e+00,3.208107948303222656e+00,2.294312715530395508e+00,3.344809293746947798e+00,2.035662412643432617e+00,1.418155670166015625e+00,1.790730714797973633e+00,1.389425277709960938e+00,1.064168214797973633e+00,1.383340597152709961e+00,1.774983406066894309e+00,1.477614641189575195e+00,1.779552459716796875e+00,9.695811271667480469e-01,5.291433572769165039e+00,4.796040296554565430e+00,1.865840673446655495e+00,1.163444519042968750e+00,1.130038738250732422e+00,8.305270671844482422e-01,7.312846183776855469e-01,9.611849784851074219e-01,5.477325916290283203e-01,4.811761379241942804e-01
2.129763126373291016e+00,1.946770191192626953e+00,2.666564464569091797e+00,2.056125164031982422e+00,1.239416837692260742e+00,4.399173259735107422e+00,1.100659370422363281e+00,5.666526794433593750e+00,2.400801420211791992e+00,3.342856884002685103e+00,2.346255064010620117e+00,2.058617830276489258e+00,2.446856498718261719e+00,1.299082040786743164e+00,8.726725578308105469e-01,1.350448369979858398e+00,1.296277284622192383e+00,1.320708751678466797e+00,1.889624595642089622e+00,8.089909553527832031e-01,4.559234380722045898e+00,2.489840269088745117e+00,1.638236045837402344e+00,1.058082342147827148e+00,1.230225086212158203e+00,7.529840469360351562e-01,8.635241985321044922e-01,8.910825252532958984e-01,3.561046123504638117e-01,4.855587482452392023e-01
1.904171466827392800e+00,1.312045812606811523e+00,2.855839490890502930e+00,2.020212411880493164e+00,1.533205032348632812e+00,3.558392286300659180e+00,1.131969690322875977e+00,2.901273250579833984e+00,2.314105987548828125e+00,2.343262434005737305e+00,2.476987123489379883e+00,1.005386352539062500e+00,2.300094366073608398e+00,1.481240510940551758e+00,2.028219938278198242e+00,1.399565458297729492e+00,2.048985958099364790e+00,1.020198106765747070e+00,2.362185955047607422e+00,1.410955905914306641e+00,8.896218776702880859e+00,2.411560058593750000e+00,1.318104982376098633e+00,1.280206680297851562e+00,1.360132455825805664e+00,7.362129688262939453e-01,8.919606208801269531e-01,7.702417373657226562e-01,4.143776893615722101e-01,3.247053623199462891e-01
2.390802860260009766e+00,1.148322105407714844e+00,3.773688554763793945e+00,1.623769760131835938e+00,1.935433149337768777e+00,7.454473495483398438e+00,1.592218637466430886e+00,2.056786537170410156e+00,3.341329097747802734e+00,3.111943721771239790e+00,2.723411798477172852e+00,1.833941221237182395e+00,2.454723834991455078e+00,1.569177389144897683e+00,1.122674703598022461e+00,2.591303825378417969e+00,1.537997961044311523e+00,1.263363361358642578e+00,1.228185653686523438e+00,1.266219615936279297e+00,8.325273036956787109e+00,8.321903228759765625e+00,1.748550415039062500e+00,1.505913019180298074e+00,8.426771163940429688e-01,9.836730957031250000e-01,8.368890285491943359e-01,8.375418186187744141e-01,3.771271705627440851e-01,3.302917480468750000e-01
2.233709335327148438e+00,1.193769216537475586e+00,3.017845153808593750e+00,1.794782161712646484e+00,1.549669265747070312e+00,4.472712516784667969e+00,1.604726076126098633e+00,2.615065097808837891e+00,2.436204910278320312e+00,2.854894399642944336e+00,2.672465085983276367e+00,1.198864936828613281e+00,1.859247207641601562e+00,1.144402027130126953e+00,5.532233715057373047e-01,2.075664520263671875e+00,2.620864152908325195e+00,1.422717809677124023e+00,1.368500947952270508e+00,1.194397211074829102e+00,1.098354170322418213e+02,1.907161474227905273e+00,2.663124561309814453e+00,1.004126787185668945e+00,1.049957036972045898e+00,1.408251285552978294e+00,1.286391258239746094e+00,1.449746608734130859e+00,4.601550102233886164e-01,4.269475936889647882e-01
2.269361495971680132e+00,1.530107736587524414e+00,2.514367103576660156e+00,1.225047111511230469e+00,1.212466478347778320e+00,6.721476554870605469e+00,1.103897094726562500e+00,2.044079303741455078e+00,2.994161844253540039e+00,2.551685571670531782e+00,1.530593872070312500e+00,1.385988235473632812e+00,1.356312990188598633e+00,1.155774354934692383e+00,1.589214563369750977e+00,1.576562404632568359e+00,3.225012779235839844e+00,1.179071187973022461e+00,1.936385631561279519e+00,6.545989513397216797e-01,4.182302951812744141e+00,2.124502897262572798e+00,1.929774045944213645e+00,1.053915500640869141e+00,6.161599159240722656e-01,8.972575664520263672e-01,1.552632331848144309e+00,9.872748851776124157e-01,2.530708312988281250e-01,4.381747245788574219e-01
1.960832357406615989e+00,2.411151409149169922e+00,3.520676612854003906e+00,2.240200996398925781e+00,8.646285533905029297e-01,3.594102382659912109e+00,1.401360750198364480e+00,2.386395931243896484e+00,3.248838186264038086e+00,2.293101072311401367e+00,1.747304677963256836e+00,1.617240190505981445e+00,1.740204572677612305e+00,6.736488342285156250e-01,9.955134391784667969e-01,1.308927059173583984e+00,1.314311504364013672e+00,1.085721015930175781e+00,1.444177150726318359e+00,9.930484294891356312e-01,3.664957523345947266e+00,2.550013303756713867e+00,1.905287504196166992e+00,1.359585285186767578e+00,1.077149152755737305e+00,1.550280332565307617e+00,1.289505720138549805e+00,1.689024209976196289e+00,2.183265686035155972e-01,4.217956066131591797e-01
1.880685329437256081e+00,1.046191215515136719e+00,3.083262920379638672e+00,1.512294769287109375e+00,1.158532857894897683e+00,3.420588970184326172e+00,1.032063484191894309e+00,1.713291883468627930e+00,4.497759342193604404e+00,2.516436576843261719e+00,2.030303239822388139e+00,1.876848220825195535e+00,1.913046836853027566e+00,1.236499547958374023e+00,1.376070737838745117e+00,1.254834890365600586e+00,1.876093864440917969e+00,1.479727983474731445e+00,1.500654697418212891e+00,8.116061687469482422e-01,4.332658052444458008e+00,2.015952348709106445e+00,1.610154390335083008e+00,1.543354034423827903e+00,1.138355970382690430e+00,1.688534736633300781e+00,1.345409631729125977e+00,1.115055561065673828e+00,2.013497352600097101e-01,4.954385757446289062e-01
1.865797042846679910e+00,1.617196798324584961e+00,1.981430530548095925e+00,1.524634599685668945e+00,1.104709863662719505e+00,3.915247440338135210e+00,9.052877426147459827e-01,2.638045072555541992e+00,2.843638181686401367e+00,2.726936817169189009e+00,1.776322364807128906e+00,1.218021392822265625e+00,1.955409765243530495e+00,1.228834867477416992e+00,9.079446792602540173e-01,2.012565374374389648e+00,1.717851161956787109e+00,1.745836496353149414e+00,1.793259382247924805e+00,1.440703630447387695e+00,4.290047883987426758e+00,3.021449089050292969e+00,1.495176315307617188e+00,1.111273050308227539e+00,8.019547462463378906e-01,1.238195419311523438e+00,1.422530651092529297e+00,1.718502759933471680e+00,2.007055282592772882e-01,4.092650413513183039e-01
1.645182132720947266e+00,1.715790748596191406e+00,1.984619855880737305e+00,1.446660518646240234e+00,1.335533618927001953e+00,3.838903903961181641e+00,1.502659320831298828e+00,2.504247188568115234e+00,3.268057346343994141e+00,3.366891860961914062e+00,2.067901611328125000e+00,1.927390098571777122e+00,1.885993480682373047e+00,1.132361888885498047e+00,1.207809925079345703e+00,1.268008470535278320e+00,2.490281581878662109e+00,1.115838527679443359e+00,2.764181613922119141e+00,1.730719089508056641e+00,4.498111963272094727e+00,2.001569271087646484e+00,1.608852624893188477e+00,1.000789403915405273e+00,1.124992132186889648e+00,1.795301914215087891e+00,1.647300720214843750e+00,1.423927307128906250e+00,3.092892169952392023e-01,4.678289890289306086e-01
2.172282695770264116e+00,1.024093866348266602e+00,2.803604841232299805e+00,1.545922756195068359e+00,1.155837297439575195e+00,3.873482227325439897e+00,1.502022504806518555e+00,2.639020681381225586e+00,4.479040861129760742e+00,3.423875331878662109e+00,2.026788949966430664e+00,1.632656574249267578e+00,1.218316316604614480e+00,1.919872283935546875e+00,9.476985931396484375e-01,2.498745679855346680e+01,2.516393184661864790e+00,1.367472887039184570e+00,1.942800521850585938e+00,1.218064546585083008e+00,3.317269563674926758e+00,5.096776247024536133e+00,2.292394876480102539e+00,1.449601888656616211e+00,1.343829154968261497e+00,1.169804811477661133e+00,7.656779289245605469e-01,2.519520044326782227e+00,2.601814270019531250e-01,4.234178066253662109e-01
1.673451900482177512e+00,1.466402053833007812e+00,2.143378257751464844e+00,1.280426502227783203e+00,1.229261159896850586e+00,3.594635009765625000e+00,1.839567661285400391e+00,2.723438262939453125e+00,3.750400066375732866e+00,2.521705389022827148e+00,1.614502906799316406e+00,1.620144128799438477e+00,1.544588327407836914e+00,1.306046247482299805e+00,1.508930206298827903e+00,2.335556983947753906e+00,2.328750133514404297e+00,9.165291786193847656e-01,1.842355966567992720e+00,1.097465753555298074e+00,2.627936124801636186e+00,2.552453279495239702e+00,2.337029457092285156e+00,1.549402713775634766e+00,9.764740467071532093e-01,1.036961078643798828e+00,6.158134937286376953e-01,2.493796110153198242e+00,2.000145912170409879e-01,4.482026100158690851e-01
1.989462614059448020e+00,9.541883468627929688e-01,1.978239536285400391e+00,1.069530963897705078e+00,1.040230035781860352e+00,4.314080953598023349e+00,1.240226984024048074e+00,2.452213525772094727e+00,3.638201951980590820e+00,2.995879411697388139e+00,1.654998779296875000e+00,1.142757415771484375e+00,1.761112213134765625e+00,1.612098217010498047e+00,1.490015983581542969e+00,2.291815280914306197e+00,1.608935832977294922e+00,1.555662393569946289e+00,1.364258766174316406e+00,1.703107118606567383e+00,3.516308069229125977e+00,2.147737503051757812e+00,1.364985942840576172e+00,1.177977561950683594e+00,1.298509836196899414e+00,1.005884408950805664e+00,6.369495391845703125e-01,3.937915325164794922e+00,2.265312671661376953e-01,6.259641647338867188e-01
2.384096145629882812e+00,9.657804965972900391e-01,2.078591108322143999e+00,1.986396074295043945e+00,1.383202075958251953e+00,4.731210231781005859e+00,1.384489774703979492e+00,2.898787736892700195e+00,5.389806032180786133e+00,4.105033874511718750e+00,8.064875602722167969e-01,1.594603061676025391e+00,1.807499647140502930e+00,1.772595643997192383e+00,1.160136222839355691e+00,1.732626199722290039e+00,2.501519203186035156e+00,1.355810403823852317e+00,1.278674840927124023e+00,1.372571229934692383e+00,4.969300508499145508e+00,3.427347660064697266e+00,1.998821735382080078e+00,1.019185543060302734e+00,1.326722145080566406e+00,1.269730567932128906e+00,6.247272491455078125e-01,1.447763204574584961e+00,2.169690132141113004e-01,5.931649208068847656e-01
1.680128812789916992e+00,9.959738254547120251e-01,2.807754278182983398e+00,2.084320068359375000e+00,1.492899656295776367e+00,4.414800882339477539e+00,1.000521898269653098e+00,3.900594234466552734e+00,3.930453538894652876e+00,2.540657520294189009e+00,1.784555196762084961e+00,1.091081619262695090e+00,2.023550271987915039e+00,1.356565237045288086e+00,1.213793277740478294e+00,2.256866455078125000e+00,2.853667259216308594e+00,9.800522327423095703e-01,1.652558326721191406e+00,9.860241413116456188e-01,4.211822509765625000e+00,9.196935176849363458e+00,1.688861131668090820e+00,9.781510829925535999e-01,9.390382766723631702e-01,8.606004714965820312e-01,1.189172267913818359e+00,2.018420457839965820e+00,1.871285438537597101e-01,4.145057201385498047e-01
1.612104892730712891e+00,7.586965560913085938e-01,1.928218364715575950e+00,1.591317415237426758e+00,1.373189210891723633e+00,1.312149715423583984e+01,1.278181314468383789e+00,4.069038391113281250e+00,9.631567716598510742e+00,4.674239397048950195e+00,1.682560443878173828e+00,1.497864961624145508e+00,1.874513387680053711e+00,1.392308712005615234e+00,1.589660406112670898e+00,1.594547986984252930e+00,2.479418754577636719e+00,1.003931522369384766e+00,1.475615739822387695e+00,6.855690479278564453e-01,3.142881870269775391e+00,2.989189624786376953e+00,1.605269193649291992e+00,1.889320850372314453e+00,8.236229419708251953e-01,8.958854675292968750e-01,1.223363637924194336e+00,3.289739370346069336e+00,2.036249637603758933e-01,5.454068183898925781e-01
1.336652040481567383e+00,1.004767894744873047e+00,2.335935115814208984e+00,1.796012639999389648e+00,1.367029905319214089e+00,5.111408710479736328e+00,1.658803224563598633e+00,3.198291063308715820e+00,8.667201995849609375e+00,4.524748563766480380e+00,1.630969047546386719e+00,1.639897108078002930e+00,1.996997833251952903e+00,1.439983129501342773e+00,9.797332286834715687e-01,1.552712202072143555e+00,2.230502367019653320e+00,8.913099765777587891e-01,1.834362268447875977e+00,1.015184879302978294e+00,3.338107109069824219e+00,2.426554679870605025e+00,3.105736017227172852e+00,1.633593797683715820e+00,1.022311925888061523e+00,8.397996425628662109e-01,1.167119026184082031e+00,2.492789030075072798e+00,1.962022781372070035e-01,6.158354282379150391e-01
6.575335025787353516e+00,8.747615814208984375e-01,2.777826070785522461e+00,1.540153503417968750e+00,1.511650323867798074e+00,3.527053594589233398e+00,1.519038677215576172e+00,3.134138584136962891e+00,5.284907817840576172e+00,3.095281839370727539e+00,1.998715400695800781e+00,1.210182666778564453e+00,1.409427165985107422e+00,1.463150739669799805e+00,1.152963161468506081e+00,2.418697834014892578e+00,2.291492462158203125e+00,8.453638553619384766e-01,1.881316423416137695e+00,1.187762975692749023e+00,2.398182392120361328e+00,2.463766098022460938e+00,3.818845510482788086e+00,1.511990308761596902e+00,1.402953624725341797e+00,1.030638456344604492e+00,2.601069927215576172e+00,1.386598348617553711e+00,1.981787681579589011e-01,4.634730815887451172e-01
