-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.633943701228528500e+00,-1.575325101125254923e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.575325101125254923e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.589533593997870753e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.551617677804211892e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.577190429441385433e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.590446631697129520e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.586070476509835014e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.632055559613291518e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.548459356496141526e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.548459356496141526e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
-1.590071284157354325e+00,-1.560552881441301665e+00,-1.551880556579656956e+00,-1.596952753614775178e+00,-1.573602540489204893e+00,-1.634589121817099144e+00,-1.544686190998608932e+00,-1.635931679410754791e+00,-1.605556345402863405e+00,-1.569812010714449535e+00,-1.546917944016837243e+00,-1.589083499989544013e+00,-1.548459356496141526e+00,-1.550166111414209569e+00,-1.556704871205292218e+00,-1.567286310399160998e+00,-1.545531323136615676e+00,-1.553643684659826052e+00,-1.564955261040532175e+00,-1.603751682173574444e+00,-1.640876414028300312e+00,-1.555818297170328934e+00,-1.538172193162142598e+00,-1.573945332609576919e+00,-1.542660547371427215e+00,-1.558934432623745980e+00,-1.576669243318888025e+00,-1.577567984054273120e+00,-1.560333260644875653e+00,-1.563885986685191964e+00
