7.194628099173553437e+01,8.090702479338843034e+01,6.755578512396694180e+01,7.684710743801653621e+01,7.767975206611569661e+01,6.190289256198347090e+01,8.027479338842975665e+01,7.364049586776859257e+01,7.008471074380165078e+01,6.876033057851239505e+01,7.273553719008265261e+01,7.552272727272728048e+01,7.070041322314050092e+01,7.806818181818181301e+01,7.315909090909090651e+01,7.945661157024792942e+01,7.390495867768595417e+01,7.963429752066116407e+01,7.437190082644627864e+01,8.187396694214875481e+01,7.167975206611569661e+01,6.728305785123967553e+01,7.815082644628098762e+01,7.934297520661156966e+01,8.409710743801653621e+01,7.717768595041322044e+01,7.902272727272728048e+01,6.985123966942148854e+01,7.713842975206611641e+01,7.347520661157024335e+01
7.195061728395062062e+01,8.093621399176954867e+01,6.753703703703703809e+01,7.686213991769547249e+01,7.770164609053497884e+01,6.188477366255143863e+01,8.029218106995884341e+01,7.363786008230452751e+01,7.001440329218107195e+01,6.874279835390946403e+01,7.272222222222222854e+01,7.552057613168724970e+01,7.072633744855967564e+01,7.808024691358025393e+01,7.318312757201645979e+01,7.946296296296296191e+01,7.393621399176954867e+01,7.966255144032922431e+01,7.436008230452674184e+01,8.189094650205761639e+01,7.162139917695472491e+01,6.729012345679012697e+01,7.814814814814815236e+01,7.935390946502057830e+01,8.411522633744856137e+01,7.719753086419753174e+01,7.904320987654321584e+01,6.984773662551440054e+01,7.716666666666667140e+01,7.348971193415637515e+01
7.196926229508196116e+01,8.095491803278687826e+01,6.755532786885245855e+01,7.689754098360656087e+01,7.773155737704917101e+01,6.186270491803278304e+01,8.028893442622950261e+01,7.362909836065573188e+01,6.994467213114754145e+01,6.874385245901639507e+01,7.273155737704918522e+01,7.555122950819671246e+01,7.075409836065574609e+01,7.809836065573770725e+01,7.319467213114754145e+01,7.948155737704918522e+01,7.395491803278687826e+01,7.968442622950819043e+01,7.436270491803279015e+01,8.190163934426229275e+01,7.159016393442622928e+01,6.730327868852458550e+01,7.814139344262295594e+01,7.935245901639343913e+01,8.414139344262295594e+01,7.723770491803279015e+01,7.907581967213114638e+01,6.983196721311475130e+01,7.720696721311475130e+01,7.349795081967212695e+01
7.195510204081632821e+01,8.099795918367347269e+01,6.757959183673469283e+01,7.692244897959183447e+01,7.776326530612244881e+01,6.183061224489795649e+01,8.031632653061224403e+01,7.362653061224489193e+01,6.987551020408163538e+01,6.875102040816327076e+01,7.275306122448979806e+01,7.556326530612244596e+01,7.075714285714285268e+01,7.812244897959183731e+01,7.320612244897958476e+01,7.948775510204080774e+01,7.397551020408162969e+01,7.969183673469387941e+01,7.438979591836735494e+01,8.190612244897960181e+01,7.154897959183674061e+01,6.731428571428571672e+01,7.815714285714285836e+01,7.937346938775510807e+01,8.414285714285713880e+01,7.726326530612244881e+01,7.911020408163265927e+01,6.984489795918366895e+01,7.724285714285714732e+01,7.350612244897959613e+01
7.192682926829267842e+01,8.102439024390244526e+01,6.759959349593495403e+01,7.693089430894309544e+01,7.778048780487804947e+01,6.177235772357723675e+01,8.034552845528455123e+01,7.363211382113820491e+01,6.982520325203252298e+01,6.875000000000000000e+01,7.279674796747967491e+01,7.558739837398374561e+01,7.076422764227642404e+01,7.811178861788617667e+01,7.322560975609755474e+01,7.948983739837397877e+01,7.401626016260162544e+01,7.968495934959349825e+01,7.441260162601625439e+01,8.191260162601625439e+01,7.150203252032520140e+01,6.731504065040650175e+01,7.818292682926829684e+01,7.940447154471544877e+01,8.415040650406504597e+01,7.728455284552845228e+01,7.913211382113820491e+01,6.983739837398374561e+01,7.727845528455284807e+01,7.350000000000000000e+01
7.192510121457489447e+01,8.105060728744939524e+01,6.763360323886639947e+01,7.691295546558704643e+01,7.779554655870445856e+01,6.171659919028339658e+01,8.036842105263157521e+01,7.364574898785426171e+01,6.979757085020243323e+01,6.875708502024291136e+01,7.279554655870445856e+01,7.561336032388663853e+01,7.077327935222672295e+01,7.812753036437246124e+01,7.325101214574898734e+01,7.949392712550607598e+01,7.403643724696355832e+01,7.969433198380566807e+01,7.443319838056680737e+01,8.193319838056680737e+01,7.142712550607288335e+01,6.729959514170039370e+01,7.820850202429150499e+01,7.942510121457489447e+01,8.416801619433198312e+01,7.730566801619433193e+01,7.916801619433198312e+01,6.985222672064777782e+01,7.730769230769230660e+01,7.351619433198379738e+01
7.194354838709676869e+01,8.109475806451612812e+01,6.767943548387097508e+01,7.691935483870967971e+01,7.782056451612902492e+01,6.168346774193548043e+01,8.037298387096774377e+01,7.364112903225806406e+01,6.976612903225806406e+01,6.873991935483870463e+01,7.281451612903225623e+01,7.562500000000000000e+01,7.078629032258064058e+01,7.814314516129032029e+01,7.327620967741935942e+01,7.951008064516129537e+01,7.402822580645161565e+01,7.971572580645161565e+01,7.445362903225806406e+01,8.195967741935484696e+01,7.136491935483870463e+01,6.732661290322580783e+01,7.823790322580644840e+01,7.941935483870967971e+01,8.419556451612902492e+01,7.733669354838710319e+01,7.919959677419355160e+01,6.986693548387097508e+01,7.733467741935484696e+01,7.352016129032259073e+01
7.197791164658634955e+01,8.111445783132529641e+01,6.770281124497992664e+01,7.691164658634538398e+01,7.784538152610441841e+01,6.165863453815261153e+01,8.037751004016064371e+01,7.361847389558232635e+01,6.973694779116465270e+01,6.877309236947790794e+01,7.283132530120482784e+01,7.563052208835341617e+01,7.079919678714858833e+01,7.814457831325302095e+01,7.329317269076305763e+01,7.952811244979919536e+01,7.404417670682730090e+01,7.975100401606425748e+01,7.444377510040160928e+01,8.198594377510039521e+01,7.131325301204819311e+01,6.732329317269076796e+01,7.824497991967871258e+01,7.943172690763051946e+01,8.420481927710844161e+01,7.735943775100400899e+01,7.921285140562248728e+01,6.986144578313252396e+01,7.736144578313252396e+01,7.352208835341366466e+01
7.197200000000000841e+01,8.114400000000000546e+01,6.774399999999999977e+01,7.691800000000000637e+01,7.786599999999999966e+01,6.164200000000000301e+01,8.041200000000000614e+01,7.362600000000000477e+01,6.969800000000000750e+01,6.878199999999999648e+01,7.283199999999999363e+01,7.565600000000000591e+01,7.081399999999999295e+01,7.815200000000000102e+01,7.333799999999999386e+01,7.952799999999999159e+01,7.407000000000000739e+01,7.977200000000000557e+01,7.445600000000000307e+01,8.200000000000000000e+01,7.129800000000000182e+01,6.731799999999999784e+01,7.824800000000000466e+01,7.942000000000000171e+01,8.421599999999999397e+01,7.737399999999999523e+01,7.923199999999999932e+01,6.985599999999999454e+01,7.737999999999999545e+01,7.353399999999999181e+01
7.198007968127490130e+01,8.115338645418326280e+01,6.774900398406373370e+01,7.692430278884461359e+01,7.788645418326693459e+01,6.158565737051792865e+01,8.041633466135458264e+01,7.362350597609561476e+01,6.966932270916333891e+01,6.880278884462151723e+01,7.283864541832669204e+01,7.567729083665338408e+01,7.082071713147411174e+01,7.814541832669323185e+01,7.338645418326693459e+01,7.954382470119521997e+01,7.409760956175298929e+01,7.978884462151394530e+01,7.448007968127490130e+01,8.200796812749004516e+01,7.125099601593626630e+01,6.732470119521912011e+01,7.826294820717131984e+01,7.941235059760956005e+01,8.424302788844622114e+01,7.738645418326693459e+01,7.925298804780877049e+01,6.986454183266931750e+01,7.739043824701195717e+01,7.355776892430279190e+01
7.199404761904762040e+01,8.116269841269840413e+01,6.777976190476189799e+01,7.693849206349206327e+01,7.791865079365079794e+01,6.153968253968253777e+01,8.043650793650793673e+01,7.363492063492063266e+01,6.962500000000000000e+01,6.877579365079364493e+01,7.286111111111111427e+01,7.567460317460317754e+01,7.081746031746031633e+01,7.817658730158730407e+01,7.339087301587301226e+01,7.955357142857143060e+01,7.412301587301587347e+01,7.980555555555555713e+01,7.450198412698412653e+01,8.202579365079364493e+01,7.120436507936507553e+01,6.733333333333334281e+01,7.827579365079364493e+01,7.942460317460317754e+01,8.426190476190475920e+01,7.741468253968253066e+01,7.928769841269840413e+01,6.986706349206349387e+01,7.740277777777777146e+01,7.356349206349206327e+01
7.200000000000000000e+01,8.116600790513834340e+01,6.779051383399209385e+01,7.691699604743082830e+01,7.792687747035573409e+01,6.152569169960474227e+01,8.048023715415018842e+01,7.363043478260868824e+01,6.957905138339921791e+01,6.876679841897232848e+01,7.286363636363635976e+01,7.569762845849803057e+01,7.081620553359684322e+01,7.819762845849803057e+01,7.342094861660078209e+01,7.956324110671937433e+01,7.413636363636364024e+01,7.982806324110671881e+01,7.451778656126481337e+01,8.202173913043478137e+01,7.115019762845849982e+01,6.732411067193675080e+01,7.826482213438734448e+01,7.941897233201581230e+01,8.428656126482214006e+01,7.743873517786560967e+01,7.932806324110671881e+01,6.987944664031620334e+01,7.738932806324110913e+01,7.359090909090909349e+01
7.199606299212598515e+01,8.117913385826771844e+01,6.778740157480315531e+01,7.693307086614173329e+01,7.795275590551180755e+01,6.147834645669291120e+01,8.050984251968503713e+01,7.365354330708660768e+01,6.952559055118109654e+01,6.875000000000000000e+01,7.285433070866142202e+01,7.571850393700788118e+01,7.083661417322834097e+01,7.822440944881890346e+01,7.344488188976377785e+01,7.958858267716536261e+01,7.415748031496062254e+01,7.983858267716536261e+01,7.452165354330708169e+01,8.203346456692912625e+01,7.110433070866142202e+01,6.733070866141731869e+01,7.827165354330708169e+01,7.943503937007874072e+01,8.430511811023622215e+01,7.746259842519684469e+01,7.936220472440945173e+01,6.988385826771653342e+01,7.742125984251968873e+01,7.363188976377952599e+01
7.200784313725489483e+01,8.119411764705881751e+01,6.780392156862745878e+01,7.690784313725490051e+01,7.798039215686274872e+01,6.144705882352941018e+01,8.052549019607843661e+01,7.365686274509803866e+01,6.947450980392156339e+01,6.876862745098038943e+01,7.285294117647057988e+01,7.575098039215686185e+01,7.083725490196079022e+01,7.822941176470588687e+01,7.345882352941177373e+01,7.959999999999999432e+01,7.416274509803920978e+01,7.985294117647057988e+01,7.454117647058822627e+01,8.204313725490196418e+01,7.105490196078430643e+01,6.731372549019607732e+01,7.827450980392157476e+01,7.943725490196078454e+01,8.432941176470588118e+01,7.748431372549019613e+01,7.939607843137254406e+01,6.988627450980391131e+01,7.743921568627450824e+01,7.366862745098038090e+01
7.201953125000000000e+01,8.122460937500000000e+01,6.783007812500000000e+01,7.687695312500000000e+01,7.800000000000000000e+01,6.140039062500000000e+01,8.054687500000000000e+01,7.365625000000000000e+01,6.944921875000000000e+01,6.878515625000000000e+01,7.286523437500000000e+01,7.576367187500000000e+01,7.084570312500000000e+01,7.826367187500000000e+01,7.345898437500000000e+01,7.961914062500000000e+01,7.419140625000000000e+01,7.986718750000000000e+01,7.455273437500000000e+01,8.204687500000000000e+01,7.100390625000000000e+01,6.729882812500000000e+01,7.827734375000000000e+01,7.945898437500000000e+01,8.434375000000000000e+01,7.750976562500000000e+01,7.942578125000000000e+01,6.987500000000000000e+01,7.745703125000000000e+01,7.369726562500000000e+01
7.204085603112839920e+01,8.124708171206225416e+01,6.784435797665369705e+01,7.689299610894941850e+01,7.800583657587549169e+01,6.139494163424124906e+01,8.058171206225681260e+01,7.366926070038910268e+01,6.940077821011672654e+01,6.880544747081711421e+01,7.287548638132295764e+01,7.578210116731517587e+01,7.087743190661478820e+01,7.828988326848249812e+01,7.349416342412450831e+01,7.964785992217898070e+01,7.422178988326848526e+01,7.989105058365758794e+01,7.457198443579767400e+01,8.205447470817119893e+01,7.094552529182880107e+01,6.728988326848249812e+01,7.830350194552528365e+01,7.947665369649806166e+01,8.435797665369649678e+01,7.753307392996109115e+01,7.946887159533073941e+01,6.985797665369649678e+01,7.748443579766536971e+01,7.370817120622568552e+01
7.205232558139535115e+01,8.125581395348837077e+01,6.786434108527132025e+01,7.690503875968991565e+01,7.802906976744185386e+01,6.136627906976743674e+01,8.059302325581396076e+01,7.366666666666667140e+01,6.936627906976744384e+01,6.879844961240310397e+01,7.290503875968991565e+01,7.577325581395348308e+01,7.089341085271317411e+01,7.830813953488372192e+01,7.352325581395348308e+01,7.967635658914728936e+01,7.425581395348837077e+01,7.991085271317830063e+01,7.457945736434108142e+01,8.205813953488372192e+01,7.091085271317830063e+01,6.728294573643410104e+01,7.831395348837209269e+01,7.949806201550387641e+01,8.437984496124030898e+01,7.756782945736433987e+01,7.948837209302325846e+01,6.984883720930233153e+01,7.751550387596898872e+01,7.372480620155039333e+01
7.204440154440153776e+01,8.127413127413127825e+01,6.788223938223939058e+01,7.691891891891891930e+01,7.805019305019305875e+01,6.136872586872586766e+01,8.059845559845560103e+01,7.366988416988417043e+01,6.933011583011582957e+01,6.880501930501930019e+01,7.292277992277992382e+01,7.579922779922779341e+01,7.090540540540540349e+01,7.829729729729729115e+01,7.355212355212354680e+01,7.970849420849421563e+01,7.429536679536678889e+01,7.991312741312741252e+01,7.459266409266409426e+01,8.205791505791505358e+01,7.084169884169884313e+01,6.728185328185327307e+01,7.831081081081080697e+01,7.950772200772200904e+01,8.437837837837838606e+01,7.761196911196911685e+01,7.950193050193050226e+01,6.986100386100386572e+01,7.754247104247104971e+01,7.373745173745173531e+01
7.202884615384616041e+01,8.129230769230768772e+01,6.790384615384616041e+01,7.693653846153846132e+01,7.807884615384615756e+01,6.134423076923076934e+01,8.062307692307692264e+01,7.366923076923076508e+01,6.930384615384615188e+01,6.881538461538461604e+01,7.293269230769230660e+01,7.581730769230769340e+01,7.092307692307691980e+01,7.832307692307692548e+01,7.356730769230769340e+01,7.972307692307691696e+01,7.431346153846153868e+01,7.991923076923076508e+01,7.463269230769230944e+01,8.207692307692308020e+01,7.078846153846154721e+01,6.729038461538461036e+01,7.832500000000000284e+01,7.951538461538461888e+01,8.438461538461538680e+01,7.765769230769231513e+01,7.952115384615385096e+01,6.986730769230769056e+01,7.757884615384615756e+01,7.374038461538461320e+01
7.201724137931034875e+01,8.130842911877394386e+01,6.795210727969347886e+01,7.696168582375479161e+01,7.811302681992337682e+01,6.133333333333333570e+01,8.064750957854406010e+01,7.367049808429118229e+01,6.924329501915708818e+01,6.881800766283524240e+01,7.296551724137931672e+01,7.581992337164750495e+01,7.093869731800766942e+01,7.834291187739464135e+01,7.359386973180076552e+01,7.972988505747126453e+01,7.432950191570881771e+01,7.992145593869732068e+01,7.465900383141762120e+01,8.211111111111111427e+01,7.072796934865900198e+01,6.729501915708812021e+01,7.832950191570881771e+01,7.951532567049808620e+01,8.439463601532567338e+01,7.766858237547893395e+01,7.953448275862069750e+01,6.986015325670499010e+01,7.761111111111111427e+01,7.374521072796935073e+01
7.200954198473282020e+01,8.131488549618320860e+01,6.797328244274808640e+01,7.697900763358778420e+01,7.812786259541985601e+01,6.132251908396946760e+01,8.066221374045801440e+01,7.367938931297709360e+01,6.919083969465648920e+01,6.885114503816794240e+01,7.298091603053434540e+01,7.583015267175572660e+01,7.096374045801526620e+01,7.838167938931297840e+01,7.359923664122136699e+01,7.973664122137404320e+01,7.436259541984732380e+01,7.991030534351145320e+01,7.467366412213741000e+01,8.213167938931297840e+01,7.069083969465648920e+01,6.730152671755725180e+01,7.833969465648854680e+01,7.951717557251907920e+01,8.440076335877863301e+01,7.771564885496184161e+01,7.955534351145038841e+01,6.987786259541985601e+01,7.761068702290076260e+01,7.375000000000000000e+01
7.199429657794676984e+01,8.134790874524715321e+01,6.800380228136882010e+01,7.697338403041825927e+01,7.814258555133079653e+01,6.131939163498098821e+01,8.069011406844106205e+01,7.370342205323193241e+01,6.917300380228137158e+01,6.885931558935361352e+01,7.300760456273764021e+01,7.586501901140684367e+01,7.097908745247148943e+01,7.838973384030418856e+01,7.361977186311787591e+01,7.974334600760455771e+01,7.437072243346007383e+01,7.991444866920151924e+01,7.470532319391634246e+01,8.214638783269961664e+01,7.063498098859315633e+01,6.732129277566539827e+01,7.833269961977185858e+01,7.951901140684410052e+01,8.440304182509505893e+01,7.774524714828896776e+01,7.956083650190115009e+01,6.987072243346007383e+01,7.761977186311787591e+01,7.373574144486691750e+01
7.196590909090909349e+01,8.137878787878787534e+01,6.803030303030303116e+01,7.698106060606060908e+01,7.816856060606060908e+01,6.128409090909091361e+01,8.069318181818181301e+01,7.370454545454545325e+01,6.912500000000000000e+01,6.887121212121212466e+01,7.302840909090909349e+01,7.588825757575757791e+01,7.101136363636364024e+01,7.840530303030303116e+01,7.363446969696968836e+01,7.974242424242424931e+01,7.438636363636362603e+01,7.991098484848484418e+01,7.473106060606060908e+01,8.215151515151515582e+01,7.058522727272728048e+01,6.733522727272728048e+01,7.833712121212121815e+01,7.954545454545454675e+01,8.440909090909090651e+01,7.776136363636364024e+01,7.960037878787878185e+01,6.987121212121212466e+01,7.763446969696968836e+01,7.372916666666667140e+01
7.196037735849057526e+01,8.140566037735848681e+01,6.808113207547170020e+01,7.698113207547169168e+01,7.818113207547169452e+01,6.127735849056603712e+01,8.071509433962263813e+01,7.370566037735849818e+01,6.911698113207546612e+01,6.887547169811320202e+01,7.304716981132075659e+01,7.589811320754716917e+01,7.101698113207547181e+01,7.842641509433961744e+01,7.364339622641509209e+01,7.975094339622641826e+01,7.439245283018867383e+01,7.990943396226414563e+01,7.474528301886792292e+01,8.217169811320755457e+01,7.054528301886793429e+01,6.734716981132075375e+01,7.834339622641509493e+01,7.955660377358489654e+01,8.443584905660377160e+01,7.779433962264150182e+01,7.961320754716980730e+01,6.986792452830188438e+01,7.765094339622640973e+01,7.373207547169810994e+01
7.194924812030075145e+01,8.142857142857143060e+01,6.810338345864661846e+01,7.698308270676692189e+01,7.820112781954887282e+01,6.126503759398495674e+01,8.073684210526315042e+01,7.372368421052631504e+01,6.909022556390976888e+01,6.885338345864661846e+01,7.306766917293232666e+01,7.591729323308270239e+01,7.102443609022556359e+01,7.844360902255638734e+01,7.365601503759398838e+01,7.978383458646617044e+01,7.440601503759398838e+01,7.991353383458647386e+01,7.477443609022556359e+01,8.219172932330826598e+01,7.050751879699248548e+01,6.734398496240601162e+01,7.837218045112781795e+01,7.956766917293232666e+01,8.445112781954887282e+01,7.780639097744361266e+01,7.964285714285713880e+01,6.987781954887218205e+01,7.766729323308270239e+01,7.372556390977443641e+01
7.193632958801498489e+01,8.142696629213483561e+01,6.813483146067414964e+01,7.700187265917602986e+01,7.823220973782771637e+01,6.122659176029962680e+01,8.076591760299625378e+01,7.370411985018726853e+01,6.907677902621722410e+01,6.886516853932585036e+01,7.310486891385767194e+01,7.592134831460674604e+01,7.103558052434456727e+01,7.846816479400749245e+01,7.365730337078650791e+01,7.980149812734082104e+01,7.440823970037453705e+01,7.991198501872659676e+01,7.478838951310861205e+01,8.221348314606741781e+01,7.046816479400749245e+01,6.734831460674158166e+01,7.836329588014982050e+01,7.959550561797752266e+01,8.448314606741573130e+01,7.782397003745317932e+01,7.964794007490637284e+01,6.991198501872659676e+01,7.770599250936329838e+01,7.373970037453183579e+01
7.193470149253731449e+01,8.142723880597014841e+01,6.817723880597014841e+01,7.702611940298507420e+01,7.825373134328357594e+01,6.118656716417910957e+01,8.078171641791044522e+01,7.369029850746268551e+01,6.904291044776120145e+01,6.885074626865670666e+01,7.313432835820896116e+01,7.592910447761194348e+01,7.104664179104477739e+01,7.848694029850746290e+01,7.366231343283581623e+01,7.980783582089551942e+01,7.440858208955224029e+01,7.992537313432836754e+01,7.480223880597014841e+01,8.222761194029850174e+01,7.041231343283581623e+01,6.736194029850746290e+01,7.835261194029851595e+01,7.962686567164179507e+01,8.450559701492537101e+01,7.784888059701492580e+01,7.966604477611940638e+01,6.994216417910448058e+01,7.773320895522388696e+01,7.373694029850746290e+01
7.194423791821560599e+01,8.141449814126394813e+01,6.821003717472119376e+01,7.703717472118958653e+01,7.826579925650557357e+01,6.118401486988847893e+01,8.080111524163568504e+01,7.367472118959108229e+01,6.902044609665426833e+01,6.883457249070632145e+01,7.316356877323420349e+01,7.594795539033457032e+01,7.107063197026022294e+01,7.852044609665426833e+01,7.368029739776952169e+01,7.982342007434944264e+01,7.442193308550184838e+01,7.994237918215613092e+01,7.482342007434944264e+01,8.224349442379181596e+01,7.036988847583643292e+01,6.737360594795538304e+01,7.835130111524163965e+01,7.966728624535315362e+01,8.451858736059479327e+01,7.786617100371746858e+01,7.969516728624535062e+01,6.995167286245353466e+01,7.775464684014869476e+01,7.375278810408921970e+01
7.192777777777777715e+01,8.141481481481481808e+01,6.822407407407408186e+01,7.703888888888889142e+01,7.829259259259259807e+01,6.117407407407407760e+01,8.082222222222222285e+01,7.365925925925925810e+01,6.896851851851852189e+01,6.881481481481480955e+01,7.319814814814814952e+01,7.596481481481481524e+01,7.110185185185184764e+01,7.853703703703703809e+01,7.367962962962963047e+01,7.984074074074074190e+01,7.445370370370370949e+01,7.995185185185185617e+01,7.484444444444444855e+01,8.224814814814814667e+01,7.032962962962963616e+01,6.738703703703703241e+01,7.834629629629630188e+01,7.968888888888889710e+01,8.453888888888889142e+01,7.788703703703703241e+01,7.971666666666666856e+01,6.995185185185185617e+01,7.776481481481481239e+01,7.376111111111110574e+01
7.193173431734317091e+01,8.142619926199262181e+01,6.821955719557195152e+01,7.704243542435423819e+01,7.830996309963100543e+01,6.115129151291512954e+01,8.086531365313652486e+01,7.366236162361623485e+01,6.897232472324722607e+01,6.880073800738007606e+01,7.323616236162361304e+01,7.598708487084870455e+01,7.113653136531365817e+01,7.853505535055350606e+01,7.369003690036900878e+01,7.984132841328413122e+01,7.447416974169740911e+01,7.994833948339483243e+01,7.486900369003690514e+01,8.225830258302582365e+01,7.029335793357932971e+01,6.740405904059041120e+01,7.835977859778597576e+01,7.970848708487085332e+01,8.455719557195571667e+01,7.791143911439114333e+01,7.975092250922509152e+01,6.996494464944649394e+01,7.779335793357932971e+01,7.377490774907748516e+01
7.190073529411765207e+01,8.143014705882353610e+01,6.825919117647059409e+01,7.706066176470588402e+01,7.831617647058823195e+01,6.114154411764705799e+01,8.088602941176471006e+01,7.365808823529411598e+01,6.894485294117646390e+01,6.882536764705882604e+01,7.323529411764705799e+01,7.600367647058823195e+01,7.118566176470588402e+01,7.854595588235294201e+01,7.370588235294117396e+01,7.986580882352940591e+01,7.450367647058823195e+01,7.993566176470588402e+01,7.490808823529411598e+01,8.226470588235294201e+01,7.027022058823528994e+01,6.743382352941176805e+01,7.836397058823528994e+01,7.972610294117646390e+01,8.457169117647057988e+01,7.792279411764705799e+01,7.977573529411765207e+01,6.995955882352940591e+01,7.780330882352942012e+01,7.378676470588234793e+01
7.191025641025640880e+01,8.145054945054944540e+01,6.827838827838827740e+01,7.706410256410256920e+01,7.833150183150183921e+01,6.113369963369964211e+01,8.089926739926740140e+01,7.365567765567764980e+01,6.891575091575091960e+01,6.882967032967033560e+01,7.324358974358975161e+01,7.602014652014651119e+01,7.118498168498169321e+01,7.855494505494505120e+01,7.370879120879121160e+01,7.986630036630036500e+01,7.452014652014651119e+01,7.995421245421245260e+01,7.493589743589743080e+01,8.229120879120878840e+01,7.021794871794871540e+01,6.744322344322344520e+01,7.835897435897436480e+01,7.972527472527472980e+01,8.458241758241757680e+01,7.793223443223442359e+01,7.981501831501830679e+01,6.996336996336995639e+01,7.782417582417582480e+01,7.381318681318681740e+01
7.191423357664233151e+01,8.147445255474451642e+01,6.831751824817517615e+01,7.707664233576642232e+01,7.835583941605838731e+01,6.112408759124087965e+01,8.091058394160583589e+01,7.367518248175183260e+01,6.888686131386862144e+01,6.883759124087590919e+01,7.325912408759124617e+01,7.601459854014598250e+01,7.118978102189780088e+01,7.857846715328467724e+01,7.370437956204379759e+01,7.987226277372262473e+01,7.454197080291970678e+01,7.994525547445255143e+01,7.497080291970803501e+01,8.229379562043796170e+01,7.017518248175181839e+01,6.743430656934306455e+01,7.836131386861313786e+01,7.974087591240876804e+01,8.458759124087590919e+01,7.796715328467152517e+01,7.985583941605838731e+01,6.996532846715328446e+01,7.784854014598539607e+01,7.384489051094891465e+01
7.192545454545455641e+01,8.149818181818181984e+01,6.834909090909090423e+01,7.706181818181818244e+01,7.837818181818181529e+01,6.110363636363636886e+01,8.092363636363636203e+01,7.365454545454545610e+01,6.887090909090909463e+01,6.883090909090908838e+01,7.325636363636363058e+01,7.602181818181819040e+01,7.120727272727272350e+01,7.859090909090909349e+01,7.371454545454545837e+01,7.987090909090909463e+01,7.453454545454545155e+01,7.995454545454545325e+01,7.498909090909091901e+01,8.230181818181817732e+01,7.014363636363636090e+01,6.743636363636363740e+01,7.836545454545455414e+01,7.976363636363636545e+01,8.459636363636363399e+01,7.798181818181818414e+01,7.987272727272727479e+01,6.995454545454545325e+01,7.787272727272727479e+01,7.385454545454545894e+01
7.191304347826087451e+01,8.152898550724637516e+01,6.837500000000000000e+01,7.705434782608695343e+01,7.840760869565217206e+01,6.109782608695652328e+01,8.093297101449275033e+01,7.365398550724637516e+01,6.884420289855071928e+01,6.881340579710145278e+01,7.326630434782609314e+01,7.603442028985507761e+01,7.122101449275362484e+01,7.860144927536231307e+01,7.373913043478260931e+01,7.988405797101449934e+01,7.453079710144928072e+01,7.995652173913043725e+01,7.500000000000000000e+01,8.231159420289854722e+01,7.009963768115942173e+01,6.743478260869565588e+01,7.836050724637681242e+01,7.977536231884057827e+01,8.460507246376812418e+01,7.798731884057971797e+01,7.990036231884057827e+01,6.995108695652174902e+01,7.788405797101449934e+01,7.386775362318840621e+01
7.190974729241877128e+01,8.154693140794223893e+01,6.841877256317690126e+01,7.705415162454873723e+01,7.844404332129963109e+01,6.106678700361010925e+01,8.094404332129963109e+01,7.363537906137185018e+01,6.882671480144404086e+01,6.877256317689530363e+01,7.328519855595666854e+01,7.605054151624548808e+01,7.122202166064981554e+01,7.861913357400722191e+01,7.376534296028880533e+01,7.990252707581227298e+01,7.454332129963898979e+01,7.995848375451262768e+01,7.500902527075811577e+01,8.231949458483754256e+01,7.007942238267148127e+01,6.744223826714801362e+01,7.837003610108303064e+01,7.977617328519855278e+01,8.462815884476535189e+01,7.799819494584838253e+01,7.990613718411552213e+01,6.994945848375451192e+01,7.789711191335740637e+01,7.388267148014440977e+01
7.190647482014388459e+01,8.155935251798561580e+01,6.844784172661870514e+01,7.705755395683453912e+01,7.847122302158273044e+01,6.103956834532374387e+01,8.093884892086330751e+01,7.360251798561151304e+01,6.879496402877697392e+01,6.875000000000000000e+01,7.329496402877697392e+01,7.606654676258992254e+01,7.122661870503597470e+01,7.860251798561151304e+01,7.378237410071942293e+01,7.991187050359712885e+01,7.454136690647482055e+01,7.997661870503597470e+01,7.502877697841726956e+01,8.233453237410071779e+01,7.007194244604316680e+01,6.744784172661870514e+01,7.836690647482014072e+01,7.979136690647482055e+01,8.465467625899280790e+01,7.801978417266187193e+01,7.992805755395683320e+01,6.992985611510790989e+01,7.790107913669064033e+01,7.388489208633093597e+01
7.189964157706093317e+01,8.157885304659498615e+01,6.846415770609318940e+01,7.704301075268817556e+01,7.849820788530465165e+01,6.103942652329749308e+01,8.096057347670250692e+01,7.358960573476701938e+01,6.877598566308243733e+01,6.874731182795699169e+01,7.331541218637993040e+01,7.609139784946236773e+01,7.124372759856630921e+01,7.860752688172043179e+01,7.379032258064516725e+01,7.992473118279569633e+01,7.455017921146954052e+01,7.999820788530465165e+01,7.503763440860214473e+01,8.234050179211469356e+01,7.005376344086022300e+01,6.746415770609318940e+01,7.836738351254480506e+01,7.980107526881720048e+01,8.467921146953405298e+01,7.803584229390681060e+01,7.994802867383512535e+01,6.994444444444444287e+01,7.791218637992831475e+01,7.390322580645161565e+01
