ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.37	7.535	95.14	68.51	0.0	314	288	331	12	121	88	82	6	73	51	0	0	15.74126672744751	63000	5118.146302223206	50221	20.284126984126985	
-inf	183.035	7.415	94.895	68.38	0.0	315	288	331	12	129	95	93	6	72	50	0	0	13.138487577438354	63200	5131.284789800644	50369	20.302215189873422	
-inf	182.625	7.415	94.43	68.025	0.0	316	288	303	13	123	90	98	6	72	50	0	0	16.445163011550903	63400	5147.729952812195	50537	20.288643533123036	
-inf	183.58	7.472361809045226	94.69346733668341	68.1859296482412	0.0	317	289	321	12.0	138.0	102.0	67	6.0	75.0	53.0	0	0	13.100267171859741	63600	5160.830219984055	50688	20.301886792452834	
-inf	188.655	7.505	94.915	68.325	0.0	318	289	313	11	121	88	87	6	73	51	0	0	16.937307834625244	63800	5177.76752781868	50839	20.31504702194357	
-inf	190.13	7.42	94.135	67.715	0.0	319	289	304	11	119	87	111	6	75	54	0	0	16.048264265060425	64000	5193.81579208374	50995	20.3203125	
-inf	192.91	7.47	94.075	67.525	0.0	320	289	306	14	138	101	93	6	74	52	0	0	17.830183744430542	64200	5211.645975828171	51166	20.302180685358252	
-inf	192.7	7.23	93.365	67.035	0.0	321	289	297	13	138	101	94	6	75	52	0	0	15.537279844284058	64400	5227.183255672455	51324	20.304347826086953	
-inf	194.5	7.365	93.735	67.38	0.0	322	289	330	13	138	101	96	6	76	53	0	0	17.76531457901001	64600	5244.948570251465	51489	20.29566563467492	
-inf	191.495	7.565	94.48	68.03	0.0	323	289	318	13	135	98	96	6	76	54	0	0	16.117746353149414	64800	5261.066316604614	51634	20.3179012345679	
-inf	188.34	7.34	93.02	66.895	0.0	324	289	282	13	122	89	89	6	76	54	0	0	16.041632890701294	65000	5277.107949495316	51785	20.330769230769235	
-inf	192.56	7.385	93.86	67.555	0.0	325	289	328	13	122	88	107	6	75	53	0	0	16.329669713974	65200	5293.43761920929	51943	20.332822085889575	
-inf	190.4	7.615	95.02	68.355	0.0	326	289	318	13	121	88	115	6	75	52	0	0	16.55303454399109	65400	5309.990653753281	52102	20.333333333333343	
-inf	189.67	7.33	93.75	67.42	0.0	327	289	268	11	132	96	124	6	75	52	0	0	15.198089838027954	65600	5325.188743591309	52260	20.335365853658544	
-inf	189.37	7.38	94.83	68.205	0.0	328	289	306	12	139	102	112	6	76	53	0	0	18.724594354629517	65800	5343.913337945938	52418	20.337386018237083	
-inf	189.72	7.4	94.385	67.935	0.0	329	289	318	12	117	86	96	6	77	54	0	0	16.97492289543152	66000	5360.88826084137	52579	20.334848484848493	
-inf	188.215	7.346733668341709	94.69346733668341	68.13065326633166	0.0	330	290	353	13.0	130.0	94.0	62	6.0	76.0	53.0	0	0	15.964133501052856	66200	5376.8523943424225	52741	20.330815709969784	
-inf	186.79	7.735	96.115	69.245	0.0	331	290	358	14	143	105	106	6	73	51	0	0	19.154282569885254	66400	5396.006676912308	52900	20.331325301204814	
-inf	184.455	7.43	94.295	67.87	0.0	332	290	342	13	126	92	91	6	76	54	0	0	16.52972388267517	66600	5412.536400794983	53063	20.32582582582583	
-inf	182.515	7.435	94.545	68.1	0.0	333	290	311	12	122	90	106	6	78	55	0	0	15.050905466079712	66800	5427.587306261063	53224	20.323353293413177	
-inf	184.685	7.32	94.13	67.74	0.0	334	290	285	13	124	91	91	6	75	52	0	0	18.26209330558777	67000	5445.84939956665	53384	20.322388059701495	
-inf	184.225	7.48	94.71	68.21	0.0	335	290	289	13	121	89	97	6	76	52	0	0	14.96890664100647	67200	5460.818306207657	53539	20.32886904761905	
-inf	181.325	7.47	94.185	67.785	0.0	336	290	278	12	134	98	84	6	74	52	0	0	14.713803052902222	67400	5475.532109260559	53700	20.32640949554896	
-inf	176.905	7.4623115577889445	94.25628140703517	67.82412060301507	0.0	337	291	310	13.0	123.0	90.0	62	6.0	75.0	53.0	0	0	16.448856830596924	67600	5491.980966091156	53856	20.331360946745562	
-inf	178.33	7.355	93.88	67.55	0.0	338	291	310	14	125	91	74	6	74	52	0	0	16.702688455581665	67800	5508.683654546738	54028	20.312684365781706	
-inf	181.69	7.467336683417085	93.29145728643216	67.10050251256281	0.0	339	292	303	12.0	117.0	85.0	45	6.0	73.0	50.0	0	0	15.632955551147461	68000	5524.316610097885	54178	20.326470588235296	
-inf	186.14	7.39	93.35	67.205	0.0	340	292	304	13	116	84	84	6	72	49	0	0	16.385348796844482	68200	5540.70195889473	54330	20.337243401759537	
-inf	177.31	7.385	94.68	68.25	0.0	341	292	296	12	119	88	99	6	76	54	0	0	16.223636150360107	68400	5556.92559504509	54494	20.33040935672514	
-inf	178.85	7.375	95.16	68.6	0.0	342	292	267	11	126	92	97	6	77	54	0	0	15.677529335021973	68600	5572.603124380112	54637	20.354227405247812	
-inf	183.04	7.366834170854271	94.35678391959799	67.91959798994975	0.0	343	293	267	12.0	122.0	89.0	72	6.0	78.0	56.0	0	0	18.291685819625854	68800	5590.894810199738	54797	20.353197674418595	
-inf	183.875	7.335	94.415	67.995	0.0	344	293	302	12	122	89	102	6	72	50	0	0	15.837525367736816	69000	5606.732335567474	54958	20.350724637681168	
-inf	178.585	7.295	93.465	67.2	0.0	345	293	287	15	121	88	80	6	75	52	0	0	17.291740894317627	69200	5624.024076461792	55128	20.33526011560693	
-inf	179.665	6.925	91.465	65.6	0.0	346	293	291	10	116	85	70	6	71	50	0	0	15.326554775238037	69400	5639.35063123703	55287	20.335734870316998	
-inf	183.915	6.964824120603015	91.7035175879397	65.7537688442211	0.0	347	294	329	11.0	118.0	86.0	66	6.0	77.0	54.0	0	0	14.062658309936523	69600	5653.413289546967	55440	20.34482758620689	
-inf	193.11	7.245	92.975	66.785	0.0	348	294	362	12	117	86	106	6	76	53	0	0	13.507313013076782	69800	5666.920602560043	55596	20.34957020057307	
-inf	193.98	7.345	93.45	67.09	0.0	349	294	370	15	135	99	108	6	75	52	0	0	17.99970841407776	70000	5684.920310974121	55757	20.347142857142856	
-inf	197.435	7.36	93.585	67.305	0.0	350	294	388	12	116	84	92	6	74	52	0	0	13.266480445861816	70200	5698.186791419983	55907	20.36039886039886	
-inf	195.77	7.6	95.025	68.5	0.0	351	294	367	13	116	84	98	6	72	51	0	0	15.876251220703125	70400	5714.063042640686	56060	20.369318181818187	
-inf	196.485	7.415	93.89	67.505	0.0	352	294	358	12	127	93	105	6	74	52	0	0	15.331603765487671	70600	5729.394646406174	56211	20.381019830028322	
-inf	196.42	7.375	94.175	67.695	0.0	353	294	381	12	135	99	116	6	75	53	0	0	17.755091667175293	70800	5747.149738073349	56381	20.365819209039543	
-inf	194.915	7.325	94.575	67.975	0.0	354	294	354	12	126	92	111	6	75	52	0	0	16.354547262191772	71000	5763.504285335541	56536	20.371830985915494	
-inf	194.29	7.38	94.78	68.18	0.0	355	294	352	11	125	91	104	6	76	53	0	0	14.673423528671265	71200	5778.177708864212	56693	20.375	
-inf	201.73	7.42	95.41	68.64	0.0	356	294	388	14	142	104	85	6	77	55	0	0	17.00309467315674	71400	5795.180803537369	56859	20.365546218487395	
-inf	200.955	7.28	93.56	67.24	0.0	357	294	388	14	142	104	96	6	77	55	0	0	14.439302206039429	71600	5809.620105743408	57017	20.367318435754186	
-inf	193.28	7.27	92.935	66.825	0.0	358	294	330	13	110	80	110	6	79	56	0	0	15.43890905380249	71800	5825.059014797211	57177	20.366295264623957	
-inf	189.035	7.18	92.25	66.335	0.0	359	294	326	13	118	86	92	6	76	54	0	0	17.275708436965942	72000	5842.334723234177	57338	20.363888888888894	
-inf	190.095	7.205	92.28	66.315	0.0	360	294	331	13	115	84	81	6	76	54	0	0	15.264044046401978	72200	5857.598767280579	57492	20.371191135734065	
-inf	187.65	7.251256281407035	93.37688442211055	67.10050251256281	0.0	361	295	349	13.0	122.0	90.0	65	6.0	75.0	53.0	0	0	14.587504863739014	72400	5872.186272144318	57644	20.381215469613252	
-inf	183.365	7.41	94.1	67.55	0.0	362	295	348	13	124	90	81	6	75	52	0	0	17.372803926467896	72600	5889.5590760707855	57800	20.385674931129472	
-inf	191.315	7.535	95.225	68.525	0.0	363	295	361	13	129	94	72	6	76	54	0	0	18.553351402282715	72800	5908.112427473068	57966	20.37637362637362	
-inf	190.825	7.54	95.635	68.805	0.0	364	295	341	13	132	96	95	6	78	54	0	0	17.641459465026855	73000	5925.753886938095	58122	20.38082191780822	
-inf	182.195	7.355	94.245	67.705	0.0	365	295	317	13	131	96	75	6	73	50	0	0	18.64877152442932	73200	5944.402658462524	58291	20.367486338797818	
-inf	185.725	7.395	93.89	67.38	0.0	366	295	286	13	123	90	65	6	78	55	0	0	16.816873788833618	73400	5961.219532251358	58457	20.358310626703002	
-inf	189.38	7.505050505050505	95.24242424242425	68.51515151515152	0.0	367	297	330	12.0	126.0	91.0	60	6.0	76.0	53.0	0	0	16.41788125038147	73600	5977.6374135017395	58610	20.366847826086953	
-inf	191.015	7.48	94.365	67.955	0.0	368	297	316	16	133	96	112	6	72	50	0	0	15.179673433303833	73800	5992.817086935043	58756	20.384823848238483	
-inf	185.305	7.365	94.225	67.84	0.0	369	297	288	16	133	96	68	6	78	54	0	0	20.09476065635681	74000	6012.9118475914	58916	20.383783783783784	
-inf	183.365	7.45	94.32	67.82	0.0	370	297	276	10	118	86	82	6	77	54	0	0	14.499759197235107	74200	6027.411606788635	59070	20.390835579514828	
-inf	183.185	7.37	94.465	67.895	0.0	371	297	277	11	126	92	99	6	75	52	0	0	14.101794242858887	74400	6041.513401031494	59228	20.392473118279568	
-inf	179.755	7.425	95.055	68.425	0.0	372	297	301	13	123	90	87	6	77	54	0	0	14.594440698623657	74600	6056.107841730118	59380	20.402144772117964	
-inf	182.42	7.23	94.255	67.76	0.0	373	297	278	10	118	86	84	6	76	53	0	0	18.268378019332886	74800	6074.376219749451	59543	20.397058823529406	
-inf	175.535	7.25	93.985	67.57	0.0	374	297	280	10	114	82	80	6	76	53	0	0	16.571152448654175	75000	6090.947372198105	59701	20.39866666666667	
-inf	173.735	7.305	94.9	68.3	0.0	375	297	283	11	124	90	100	6	78	55	0	0	16.844051122665405	75200	6107.79142332077	59856	20.40425531914893	
-inf	172.485	7.335	94.19	67.67	0.0	376	297	296	13	118	87	87	6	69	47	0	0	15.635805606842041	75400	6123.427228927612	60021	20.396551724137936	
-inf	169.63	7.429292929292929	94.68686868686869	68.08080808080808	0.0	377	299	266	14.0	129.0	94.0	54	6.0	76.0	53.0	0	0	17.180696964263916	75600	6140.607925891876	60184	20.391534391534393	
-inf	171.12	7.255	93.265	67.07	0.0	378	299	266	11	122	88	78	6	74	52	0	0	16.50242567062378	75800	6157.1103515625	60348	20.385224274406326	
-inf	172.29	7.271356783919598	93.0251256281407	66.93969849246231	0.0	379	300	302	11.0	120.0	87.0	80	6.0	74.0	52.0	0	0	13.8938467502594	76000	6171.004198312759	60487	20.411842105263162	
-inf	169.635	7.14	92.785	66.745	0.0	380	300	343	11	116	85	81	6	74	52	0	0	17.22306203842163	76200	6188.227260351181	60650	20.406824146981634	
-inf	173.185	7.313131313131313	93.88383838383838	67.60606060606061	0.0	381	302	303	12.0	119.0	86.0	50	6.0	75.0	52.0	0	0	16.365875482559204	76400	6204.59313583374	60801	20.417539267015712	
-inf	173.24	7.484848484848484	94.78787878787878	68.36868686868686	0.0	382	304	317	12.0	115.0	84.0	47	6.0	78.0	55.0	0	0	13.636992931365967	76600	6218.230128765106	60957	20.42167101827677	
-inf	170.84	7.271356783919598	93.62814070351759	67.37185929648241	0.0	383	305	335	13.0	113.0	82.0	43	6.0	73.0	52.0	0	0	15.338172912597656	76800	6233.568301677704	61122	20.4140625	
-inf	169.945	7.301507537688442	93.95477386934674	67.60804020100502	0.0	384	306	368	11.0	121.0	89.0	54	6.0	77.0	54.0	0	0	19.44868564605713	77000	6253.016987323761	61295	20.396103896103895	
-inf	167.59	7.262626262626263	94.36363636363636	67.91919191919192	0.0	385	308	396	11.0	120.0	88.0	55	6.0	68.0	46.0	0	0	20.819247484207153	77200	6273.836234807968	61455	20.395077720207254	
-inf	178.195	7.277777777777778	93.72222222222223	67.35858585858585	0.0	386	310	383	11.0	119.0	86.0	64	6.0	75.0	53.0	0	0	16.76008152961731	77400	6290.596316337585	61619	20.388888888888886	
-inf	178.875	7.23	93.995	67.62	0.0	387	310	283	13	135	99	79	6	76	53	0	0	16.461872100830078	77600	6307.0581884384155	61769	20.400773195876283	
-inf	178.775	7.065	92.985	66.92	0.0	388	310	316	10	116	84	97	6	73	51	0	0	15.652068376541138	77800	6322.710256814957	61929	20.39974293059126	
-inf	181.72	7.28	93.56	67.27	0.0	389	310	347	11	120	88	76	6	76	54	0	0	13.952211141586304	78000	6336.662467956543	62096	20.38974358974359	
-inf	183.515	7.225	92.98	66.825	0.0	390	310	325	11	117	86	98	6	76	54	0	0	18.3168785572052	78200	6354.979346513748	62257	20.387468030690542	
-inf	182.6	7.425	94.075	67.705	0.0	391	310	322	10	115	84	111	6	76	54	0	0	18.374473094940186	78400	6373.353819608688	62414	20.390306122448976	
-inf	178.09	7.49748743718593	94.31155778894473	67.85427135678393	0.0	392	311	336	10.0	127.0	93.0	67	6.0	75.0	53.0	0	0	18.751949071884155	78600	6392.1057686805725	62582	20.379134860050897	
-inf	177.325	7.371859296482412	93.75879396984925	67.46231155778895	0.0	393	312	301	17.0	143.0	105.0	81	6.0	70.0	48.0	0	0	16.741040468215942	78800	6408.846809148788	62753	20.364213197969534	
-inf	187.88	7.39	92.835	66.79	0.0	394	312	352	17	143	105	81	6	75	52	0	0	16.01998472213745	79000	6424.866793870926	62919	20.355696202531647	
-inf	183.74	7.375	93.53	67.245	0.0	395	312	298	11	122	89	102	6	76	54	0	0	14.19041109085083	79200	6439.057204961777	63065	20.37247474747474	
-inf	185.175	7.36	93.715	67.365	0.0	396	312	322	12	120	88	100	6	76	54	0	0	11.357985496520996	79400	6450.415190458298	63225	20.371536523929464	
-inf	185.135	7.425	93.985	67.575	0.0	397	312	298	11	116	85	90	6	72	51	0	0	17.339042901992798	79600	6467.7542333602905	63384	20.371859296482413	
-inf	183.83	7.39	94.125	67.64	0.0	398	312	334	12	123	89	95	6	73	51	0	0	19.645822763442993	79800	6487.4000561237335	63535	20.382205513784456	
-inf	187.405	7.301507537688442	93.57788944723617	67.19597989949749	0.0	399	313	298	12.0	123.0	89.0	68	6.0	78.0	55.0	0	0	18.007476568222046	80000	6505.407532691956	63698	20.377499999999998	
-inf	194.985	7.25	92.795	66.59	0.0	400	313	352	13	121	88	92	6	76	54	0	0	15.64458441734314	80200	6521.052117109299	63854	20.38154613466334	
-inf	185.74	7.341708542713568	93.97989949748744	67.55276381909547	0.0	401	314	367	13.0	121.0	88.0	66	6.0	69.0	48.0	0	0	16.715988636016846	80400	6537.768105745316	64018	20.375621890547265	
-inf	178.34	7.291457286432161	93.5427135678392	67.29145728643216	0.0	402	315	364	13.0	127.0	93.0	68	6.0	73.0	51.0	0	0	16.46883726119995	80600	6554.2369430065155	64181	20.370967741935488	
-inf	182.35	7.341708542713568	93.22613065326634	67.05025125628141	0.0	403	316	361	13.0	120.0	88.0	76	6.0	72.0	50.0	0	0	17.572843551635742	80800	6571.809786558151	64337	20.375	
-inf	186.49	7.485	94.685	68.13	0.0	404	316	312	11	119	86	70	6	76	54	0	0	15.086908340454102	81000	6586.896694898605	64489	20.383950617283958	
-inf	195.145	7.41	94.465	68.01	0.0	405	316	294	13	125	92	78	6	75	53	0	0	15.033645153045654	81200	6601.930340051651	64648	20.38423645320198	
-inf	191.735	7.245	93.44	67.245	0.0	406	316	285	14	124	89	105	6	76	53	0	0	14.933910369873047	81400	6616.864250421524	64809	20.38206388206389	
-inf	191.5	7.375	93.765	67.535	0.0	407	316	304	12	116	84	111	6	76	55	0	0	15.141380310058594	81600	6632.005630731583	64963	20.388480392156865	
-inf	199.19	7.27	92.825	66.825	0.0	408	316	318	11	119	87	94	6	74	52	0	0	16.359853267669678	81800	6648.365483999252	65122	20.38875305623472	
-inf	199.785	7.35	93.46	67.24	0.0	409	316	345	11	115	83	103	6	74	52	0	0	13.976615190505981	82000	6662.342099189758	65287	20.38170731707318	
-inf	195.09	7.34	93.68	67.265	0.0	410	316	320	13	128	94	90	6	76	54	0	0	21.67070722579956	82200	6684.012806415558	65451	20.37591240875912	
-inf	190.99	7.215	93.25	66.935	0.0	411	316	309	12	119	87	99	6	77	54	0	0	13.96689748764038	82400	6697.979703903198	65609	20.37742718446603	
-inf	194.555	7.267676767676767	93.08080808080808	66.8080808080808	0.0	412	318	346	13.0	123.0	90.0	63	6.0	75.0	52.0	0	0	16.819367170333862	82600	6714.799071073532	65771	20.374092009685228	
-inf	201.36	7.28	93.4	67.095	0.0	413	318	362	14	138	101	91	6	73	50	0	0	16.775108098983765	82800	6731.574179172516	65946	20.355072463768124	
-inf	211.71	7.547738693467337	94.53768844221105	68.01507537688443	0.0	414	319	367	15.0	129.0	93.0	60	6.0	73.0	51.0	0	0	16.768069744110107	83000	6748.342248916626	66102	20.35903614457831	
-inf	203.835	7.325	94.29	67.825	0.0	415	319	367	13	124	90	93	6	78	55	0	0	17.609493255615234	83200	6765.951742172241	66260	20.36057692307692	
-inf	196.765	7.19	93.525	67.265	0.0	416	319	375	12	117	85	73	6	77	55	0	0	14.532234191894531	83400	6780.483976364136	66419	20.360911270983223	
-inf	211.27	7.19	92.815	66.675	0.0	417	319	384	11	116	84	82	6	72	50	0	0	14.36611819267273	83600	6794.8500945568085	66581	20.357655502392348	
-inf	213.845	7.285	93.895	67.54	0.0	418	319	423	12	128	94	86	6	77	54	0	0	16.54906153678894	83800	6811.399156093597	66742	20.355608591885442	
-inf	209.575	7.19	93.36	67.19	0.0	419	319	407	11	121	88	116	6	77	53	0	0	16.361115217208862	84000	6827.760271310806	66909	20.346428571428575	
-inf	206.66	7.295	93.495	67.36	0.0	420	319	374	14	126	91	110	6	77	54	0	0	15.162044525146484	84200	6842.922315835953	67056	20.36104513064133	
-inf	201.765	7.3	93.84	67.565	0.0	421	319	355	14	126	91	95	6	71	50	0	0	15.941377401351929	84400	6858.863693237305	67219	20.35663507109004	
-inf	205.585	7.225	93.89	67.53	0.0	422	319	347	13	137	100	109	6	71	50	0	0	16.395541429519653	84600	6875.259234666824	67382	20.35224586288416	
-inf	206.34	7.445	94.69	68.21	0.0	423	319	380	13	137	100	110	6	71	50	0	0	15.905158996582031	84800	6891.164393663406	67541	20.35259433962264	
-inf	202.3	7.38	93.85	67.55	0.0	424	319	366	11	124	90	114	6	71	48	0	0	19.390583038330078	85000	6910.554976701736	67713	20.33764705882352	
-inf	194.705	7.5	94.72	68.13	0.0	425	319	371	15	129	95	111	6	76	53	0	0	16.043556213378906	85200	6926.598532915115	67878	20.33098591549296	
-inf	188.755	7.485	94.55	67.985	0.0	426	319	348	15	126	91	111	6	74	52	0	0	15.686111688613892	85400	6942.284644603729	68028	20.341920374707257	
-inf	187.22	7.365	93.885	67.545	0.0	427	319	339	12	123	89	92	6	76	52	0	0	14.800606727600098	85600	6957.085251331329	68178	20.35280373831776	
-inf	189.17	7.345	95.005	68.375	0.0	428	319	361	11	122	89	94	6	73	51	0	0	14.988003492355347	85800	6972.073254823685	68327	20.364801864801862	
-inf	194.88	7.235	93.505	67.125	0.0	429	319	364	11	114	82	111	6	76	53	0	0	14.524478912353516	86000	6986.597733736038	68479	20.373255813953477	
-inf	198.87	7.35	94.13	67.555	0.0	430	319	351	15	124	91	116	6	77	54	0	0	14.40203857421875	86200	7000.999772310257	68641	20.370069605568446	
-inf	190.655	7.575	95.425	68.53	0.0	431	319	351	17	136	100	109	6	79	55	0	0	17.154809713363647	86400	7018.154582023621	68785	20.38773148148148	
-inf	185.79	7.725	95.845	68.885	0.0	432	319	315	17	141	103	83	6	75	53	0	0	19.350887060165405	86600	7037.505469083786	68943	20.389145496535804	
-inf	181.2	7.477386934673367	94.59798994974874	67.96482412060301	0.0	433	320	275	13.0	126.0	92.0	59	6.0	79.0	55.0	0	0	17.318987607955933	86800	7054.824456691742	69100	20.391705069124427	
-inf	184.075	7.43	94.275	67.775	0.0	434	320	277	13	120	87	102	6	74	52	0	0	15.717102766036987	87000	7070.541559457779	69252	20.39999999999999	
-inf	185.19	7.495	94.525	67.985	0.0	435	320	295	13	126	91	111	6	76	53	0	0	14.637537002563477	87200	7085.179096460342	69406	20.405963302752298	
-inf	183.31	7.345	94.605	68.085	0.0	436	320	290	11	119	87	84	6	79	55	0	0	16.807347536087036	87400	7101.986443996429	69561	20.410755148741416	
-inf	182.91	7.405	94.435	68.005	0.0	437	320	266	11	117	86	84	6	74	52	0	0	16.874211311340332	87600	7118.86065530777	69715	20.41666666666667	
-inf	179.605	7.321608040201005	94.66331658291458	68.15075376884423	0.0	438	321	273	11.0	114.0	83.0	47	6.0	77.0	54.0	0	0	15.27172303199768	87800	7134.1323783397675	69864	20.428246013667433	
-inf	178.015	7.36	94.685	68.215	0.0	439	321	287	13	119	87	81	6	77	54	0	0	17.15730118751526	88000	7151.289679527283	70020	20.431818181818187	
-inf	179.435	7.39	94.725	68.23	0.0	440	321	294	10	114	83	93	6	77	53	0	0	14.509610652923584	88200	7165.799290180206	70169	20.44331065759637	
-inf	183.705	7.445	94.255	67.915	0.0	441	321	276	14	119	87	98	6	72	51	0	0	16.545117616653442	88400	7182.34440779686	70330	20.441176470588246	
-inf	181.01	7.32	93.795	67.415	0.0	442	321	298	14	131	95	81	6	72	51	0	0	16.66169810295105	88600	7199.006105899811	70495	20.434537246049672	
-inf	178.85	7.36	94.25	67.845	0.0	443	321	294	14	131	96	75	6	76	53	0	0	18.427165031433105	88800	7217.433270931244	70652	20.43693693693693	
-inf	182.11	7.252525252525253	93.17171717171718	67.05555555555556	0.0	444	323	312	14.0	129.0	94.0	44	6.0	76.0	54.0	0	0	14.89768123626709	89000	7232.330952167511	70809	20.439325842696633	
-inf	184.84	7.376884422110553	93.41206030150754	67.10552763819095	0.0	445	324	327	14.0	122.0	89.0	75	6.0	74.0	53.0	0	0	16.79430651664734	89200	7249.125258684158	70969	20.438340807174896	
-inf	181.33	7.36	93.545	67.195	0.0	446	324	338	14	122	89	79	6	74	53	0	0	12.368673324584961	89400	7261.493932008743	71113	20.455257270693522	
-inf	188.195	7.4623115577889445	93.78894472361809	67.36683417085428	0.0	447	325	312	15.0	133.0	98.0	71	6.0	74.0	51.0	0	0	14.282949209213257	89600	7275.7768812179565	71270	20.457589285714278	
-inf	191.745	7.442211055276382	93.94472361809045	67.51256281407035	0.0	448	326	333	14.0	126.0	91.0	56	6.0	78.0	55.0	0	0	12.770450830459595	89800	7288.547332048416	71429	20.457683741648097	
-inf	190.185	7.5879396984924625	95.48241206030151	68.74874371859296	0.0	449	327	310	14.0	123.0	90.0	48	6.0	77.0	54.0	0	0	13.768699407577515	90000	7302.316031455994	71581	20.465555555555554	
-inf	189.17	7.64	95.37	68.575	0.0	450	327	320	17	136	100	76	6	74	52	0	0	13.38283920288086	90200	7315.6988706588745	71729	20.47782705099779	
-inf	197.515	7.668341708542713	95.15577889447236	68.39195979899498	0.0	451	328	341	14.0	131.0	96.0	64	6.0	70.0	48.0	0	0	15.46813178062439	90400	7331.167002439499	71891	20.474557522123888	
-inf	196.47	7.396984924623116	93.64824120603015	67.26130653266331	0.0	452	329	339	14.0	123.0	90.0	58	6.0	67.0	46.0	0	0	18.369847297668457	90600	7349.536849737167	72051	20.473509933774835	
-inf	197.055	7.467005076142132	94.22842639593908	67.73604060913705	0.0	453	332	364	14.0	125.0	91.0	61	6.0	77.0	54.0	0	0	16.55259346961975	90800	7366.089443206787	72201	20.483480176211458	
-inf	190.36	7.522613065326633	94.06030150753769	67.61306532663316	0.0	454	333	366	14.0	119.0	88.0	70	6.0	73.0	51.0	0	0	16.938091278076172	91000	7383.027534484863	72369	20.473626373626374	
-inf	196.595	7.405	93.48	67.175	0.0	455	333	381	13	125	91	85	6	71	49	0	0	15.651280403137207	91200	7398.6788148880005	72529	20.472587719298247	
-inf	209.615	7.402010050251256	93.41206030150754	67.19095477386935	0.0	456	334	380	13.0	119.0	87.0	61	6.0	69.0	47.0	0	0	12.72651219367981	91400	7411.40532708168	72683	20.478118161925607	
-inf	211.905	7.391959798994975	93.31155778894473	67.05025125628141	0.0	457	335	398	13.0	120.0	87.0	57	6.0	69.0	47.0	0	0	12.764718770980835	91600	7424.170045852661	72840	20.480349344978166	
-inf	205.22	7.388888888888889	93.51010101010101	67.17171717171718	0.0	458	337	398	13.0	118.0	85.0	75	6.0	76.0	53.0	0	0	15.595874309539795	91800	7439.765920162201	73002	20.477124183006538	
-inf	201.515	7.325	94.64	68.02	0.0	459	337	400	14	124	90	103	6	78	54	0	0	9875.052309036255	92000	17314.818229198456	73163	20.474999999999994	
-inf	205.93	7.385	94.475	67.85	0.0	460	337	401	15	135	99	82	6	75	53	0	0	18.24562120437622	92200	17333.063850402832	73314	20.48373101952278	
-inf	205.14	7.21	92.945	66.73	0.0	461	337	433	15	128	94	63	6	75	53	0	0	12.851901769638062	92400	17345.91575217247	73476	20.480519480519476	
-inf	201.58	7.235	93.935	67.395	0.0	462	337	467	14	133	97	63	6	72	50	0	0	10.99608826637268	92600	17356.911840438843	73638	20.47732181425485	
-inf	201.86	7.44	94.79	68.205	0.0	463	337	405	12	115	84	92	6	78	55	0	0	11.339861154556274	92800	17368.2517015934	73801	20.473060344827587	
-inf	188.755	7.492462311557789	94.64321608040201	68.08040201005025	0.0	464	338	363	13.0	129.0	94.0	58	6.0	75.0	51.0	0	0	10.281421899795532	93000	17378.533123493195	73965	20.467741935483872	
-inf	194.685	7.49	94.445	67.965	0.0	465	338	338	15	143	104	113	6	78	55	0	0	9.302872657775879	93200	17387.83599615097	74127	20.46459227467811	
-inf	193.63	7.595	94.7	68.14	0.0	466	338	389	12	121	88	96	6	78	54	0	0	9.534607172012329	93400	17397.370603322983	74288	20.46252676659529	
-inf	191.89	7.555	95.055	68.445	0.0	467	338	392	12	127	93	102	6	75	54	0	0	9.32749605178833	93600	17406.69809937477	74442	20.467948717948715	
-inf	192.68	7.385	93.93	67.615	0.0	468	338	380	12	128	94	98	6	72	51	0	0	8.409381866455078	93800	17415.107481241226	74603	20.465884861407247	
-inf	193.705	7.365	94.16	67.885	0.0	469	338	341	11	128	94	104	6	74	52	0	0	9.12624216079712	94000	17424.233723402023	74756	20.47234042553191	
-inf	198.455	7.335	94.295	67.985	0.0	470	338	341	15	131	96	97	6	74	53	0	0	10.084564208984375	94200	17434.318287611008	74909	20.47876857749469	
-inf	195.79	7.285	94.505	68.13	0.0	471	338	341	13	130	96	108	6	76	54	0	0	10.115673542022705	94400	17444.43396115303	75070	20.476694915254228	
-inf	197.26	7.24	93.435	67.33	0.0	472	338	334	12	116	84	99	6	75	53	0	0	10.52986216545105	94600	17454.96382331848	75232	20.473572938689216	
-inf	190.01	7.325	94.22	67.875	0.0	473	338	371	14	131	96	88	6	73	51	0	0	10.830983400344849	94800	17465.794806718826	75394	20.47046413502109	
-inf	189.985	7.175	93.18	67.025	0.0	474	338	290	11	121	88	88	6	73	51	0	0	10.38403868675232	95000	17476.17884540558	75552	20.471578947368414	
-inf	192.435	7.195	93.965	67.685	0.0	475	338	311	10	116	84	91	6	70	49	0	0	9.507318258285522	95200	17485.686163663864	75702	20.48109243697479	
-inf	191.22	7.185929648241206	94.26130653266331	67.85427135678393	0.0	476	339	321	12.0	125.0	91.0	74	6.0	77.0	55.0	0	0	10.858705282211304	95400	17496.544868946075	75861	20.48113207547169	
