ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.215	10.588709677419354	41.04032258064516	29.677419354838708	-6.961898834285532	129	8168	293	18.0	228.0	163.0	34	9.0	11.0	9.0	0	0	0.0836799144744873	26000	21.723026752471924	11585	55.44230769230769	
-inf	156.93	10.661417322834646	40.71653543307087	29.433070866141733	-6.961898834285532	130	8241	307	18.0	228.0	163.0	55	9.0	11.0	9.0	0	0	0.14832520484924316	26200	21.871351957321167	11666	55.473282442748086	
-inf	156.195	10.84	43.768	31.472	-6.961898834285532	131	8316	316	19.0	200.0	141.0	74	9.0	11.0	9.0	0	0	0.16413378715515137	26400	22.03548574447632	11751	55.48863636363636	
-inf	150.79	10.386861313868613	36.503649635036496	26.357664233576642	-6.760759930883462	132	8379	477	15.0	120.0	84.0	23	9.0	11.0	9.0	0	0	0.1016693115234375	26600	22.137155055999756	11840	55.48872180451128	
-inf	140.11	10.594202898550725	40.95652173913044	29.543478260869566	-6.760759930883462	133	8441	271	17.0	126.0	91.0	26	9.0	11.0	9.0	0	0	0.09602689743041992	26800	22.233181953430176	11921	55.51865671641791	
-inf	135.455	10.3359375	37.3984375	27.09375	-6.760759930883462	134	8513	282	15.0	95.0	68.0	32	9.0	11.0	9.0	0	0	0.10615992546081543	27000	22.33934187889099	12004	55.54074074074074	
-inf	130.215	10.374045801526718	40.083969465648856	29.0381679389313	-6.760759930883462	135	8582	272	15.0	154.0	111.0	32	9.0	11.0	9.0	0	0	0.17726707458496094	27200	22.516608953475952	12088	55.55882352941177	
-inf	131.335	10.671875	45.2734375	32.8359375	-6.760759930883462	136	8654	229	15.0	148.0	107.0	24	9.0	11.0	9.0	0	0	0.15250515937805176	27400	22.669114112854004	12172	55.57664233576642	
-inf	134.79	10.780303030303031	49.82575757575758	36.15909090909091	-6.760759930883462	137	8722	250	17.0	160.0	117.0	16	9.0	11.0	9.0	0	0	0.16247987747192383	27600	22.831593990325928	12258	55.586956521739125	
-inf	132.85	10.910714285714286	53.94642857142857	38.99107142857143	-6.760759930883462	138	8810	237	17.0	185.0	130.0	21	9.0	11.0	9.0	0	0	0.13440203666687012	27800	22.965996026992798	12322	55.67625899280576	
-inf	131.585	10.793103448275861	49.577586206896555	35.974137931034484	-6.760759930883462	139	8894	259	16.0	165.0	119.0	5	9.0	11.0	9.0	0	0	0.19613099098205566	28000	23.162127017974854	12396	55.72857142857143	
-inf	124.435	10.517543859649123	41.85087719298246	30.37719298245614	-6.760759930883462	140	8980	289	14.0	165.0	119.0	8	9.0	11.0	9.0	0	0	0.13208508491516113	28200	23.294212102890015	12473	55.769503546099294	
-inf	118.065	10.44954128440367	40.27522935779817	29.26605504587156	-6.760759930883462	141	9071	276	15.0	144.0	104.0	8	9.0	11.0	9.0	0	0	0.12093687057495117	28400	23.415148973464966	12543	55.83450704225352	
-inf	126.565	10.471014492753623	40.6231884057971	29.420289855072465	-6.760759930883462	142	9133	256	14.0	119.0	86.0	9	9.0	11.0	9.0	0	0	0.17072677612304688	28600	23.585875749588013	12630	55.83916083916084	
-inf	132.385	10.589928057553957	42.9568345323741	31.100719424460433	-6.632590578487627	143	9194	256	15.0	185.0	137.0	11	9.0	11.0	9.0	0	0	0.14574527740478516	28800	23.731621026992798	12718	55.84027777777778	
-inf	134.435	10.441176470588236	41.6985294117647	30.139705882352942	-6.632590578487627	144	9258	228	14.0	142.0	100.0	14	9.0	11.0	9.0	0	0	0.11644601821899414	29000	23.848067045211792	12814	55.813793103448276	
-inf	136.06	10.48091603053435	43.717557251908396	31.72519083969466	-6.632590578487627	145	9327	241	17.0	170.0	121.0	22	9.0	11.0	9.0	0	0	0.2477257251739502	29200	24.095792770385742	12907	55.79794520547946	
-inf	133.335	10.363636363636363	42.0	30.46969696969697	-6.632590578487627	146	9395	257	15.0	144.0	101.0	14	9.0	11.0	9.0	0	0	0.20356130599975586	29400	24.299354076385498	12983	55.84013605442177	
-inf	136.62	10.482014388489208	37.906474820143885	27.43884892086331	-6.632590578487627	147	9456	261	15.0	135.0	98.0	31	9.0	11.0	9.0	0	0	0.2699730396270752	29600	24.569327116012573	13076	55.82432432432432	
-inf	138.585	10.525179856115107	41.28776978417266	29.942446043165468	-6.632590578487627	148	9517	263	15.0	132.0	98.0	28	9.0	11.0	9.0	0	0	0.15412282943725586	29800	24.72344994544983	13170	55.80536912751678	
-inf	133.485	10.426356589147288	39.224806201550386	28.53488372093023	-6.632590578487627	149	9588	271	17.0	127.0	92.0	16	9.0	11.0	9.0	0	0	0.2074110507965088	30000	24.930860996246338	13239	55.87	
-inf	130.85	10.402877697841726	39.47482014388489	28.755395683453237	-6.632590578487627	150	9649	305	15.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.11092495918273926	30200	25.041785955429077	13326	55.87417218543047	
-inf	131.36	10.588652482269504	45.02836879432624	32.758865248226954	-6.632590578487627	151	9708	293	17.0	192.0	138.0	9	9.0	11.0	9.0	0	0	0.14425992965698242	30400	25.18604588508606	13418	55.86184210526316	
-inf	136.375	10.803149606299213	46.503937007874015	33.669291338582674	-6.632590578487627	152	9781	301	17.0	192.0	138.0	19	9.0	11.0	9.0	0	0	0.16166186332702637	30600	25.347707748413086	13496	55.89542483660131	
-inf	135.255	10.532786885245901	42.040983606557376	30.368852459016395	-6.632590578487627	153	9859	312	16.0	158.0	115.0	18	9.0	11.0	9.0	0	0	0.1731870174407959	30800	25.520894765853882	13574	55.92857142857143	
-inf	129.765	10.59322033898305	49.5	35.76271186440678	-6.512624970890953	154	9941	315	16.0	151.0	111.0	22	9.0	11.0	9.0	0	0	0.12373208999633789	31000	25.64462685585022	13653	55.95806451612903	
-inf	137.09	10.697478991596638	47.57983193277311	34.36974789915966	-6.512624970890953	155	10022	311	19.0	172.0	122.0	18	9.0	13.0	10.0	0	0	0.3024330139160156	31200	25.947059869766235	13733	55.98397435897436	
-inf	131.0	10.718518518518518	46.87407407407407	34.05185185185185	-6.512624970890953	156	10087	312	17.0	172.0	122.0	16	9.0	11.0	9.0	0	0	0.11003398895263672	31400	26.057093858718872	13823	55.97770700636943	
-inf	130.7	10.566929133858268	44.74015748031496	32.62204724409449	-6.512624970890953	157	10160	265	15.0	146.0	103.0	11	9.0	11.0	9.0	0	0	0.1886739730834961	31600	26.245767831802368	13906	55.99367088607595	
-inf	125.555	10.619718309859154	45.95774647887324	33.45070422535211	-6.512624970890953	158	10218	265	17.0	189.0	137.0	12	9.0	11.0	9.0	0	0	0.19652009010314941	31800	26.442287921905518	13991	56.00314465408805	
-inf	130.83	10.819672131147541	46.68032786885246	33.85245901639344	-6.512624970890953	159	10296	248	17.0	151.0	110.0	12	9.0	11.0	9.0	0	0	0.13214898109436035	32000	26.574436902999878	14073	56.021875	
-inf	132.41	10.685314685314685	46.88111888111888	34.23076923076923	-6.481638071344723	160	10353	287	15.0	151.0	110.0	8	9.0	13.0	10.0	0	0	0.13857603073120117	32200	26.71301293373108	14163	56.015527950310556	
-inf	130.045	10.896	50.584	37.096	-6.481638071344723	161	10428	256	15.0	151.0	110.0	20	9.0	11.0	9.0	0	0	0.28279590606689453	32400	26.995808839797974	14250	56.01851851851852	
-inf	133.38	11.061538461538461	54.53846153846154	40.1	-6.481638071344723	162	10498	228	17.0	210.0	152.0	20	9.0	11.0	9.0	0	0	0.3749551773071289	32600	27.370764017105103	14331	56.0398773006135	
-inf	136.3	11.217054263565892	59.054263565891475	43.31782945736434	-6.481638071344723	163	10569	256	18.0	210.0	152.0	19	9.0	11.0	9.0	0	0	0.2855989933013916	32800	27.656363010406494	14423	56.02743902439025	
-inf	134.545	11.030534351145038	55.31297709923664	40.54961832061068	-6.481638071344723	164	10638	269	19.0	210.0	152.0	16	9.0	13.0	10.0	0	0	0.1763298511505127	33000	27.832692861557007	14504	56.04848484848485	
-inf	131.21	11.016949152542374	55.78813559322034	40.96610169491525	-6.481638071344723	165	10720	286	15.0	210.0	152.0	12	9.0	11.0	9.0	0	0	0.3307650089263916	33200	28.1634578704834	14582	56.07831325301205	
-inf	132.885	10.923076923076923	54.93162393162393	40.23931623931624	-6.481638071344723	166	10803	203	15.0	210.0	152.0	30	9.0	11.0	9.0	0	0	0.22090601921081543	33400	28.384363889694214	14655	56.122754491017965	
-inf	138.025	11.129310344827585	61.39655172413793	44.810344827586206	-6.481638071344723	167	10887	215	17.0	210.0	152.0	40	9.0	11.0	9.0	0	0	0.8971850872039795	33600	29.281548976898193	14735	56.145833333333336	
-inf	137.315	11.070175438596491	55.6140350877193	40.69298245614035	-6.481638071344723	168	10973	271	15.0	169.0	122.0	40	9.0	11.0	9.0	0	0	0.3005790710449219	33800	29.582128047943115	14810	56.18343195266272	
-inf	133.565	11.05511811023622	54.91338582677165	40.16535433070866	-6.481638071344723	169	11046	265	16.0	144.0	102.0	21	9.0	11.0	9.0	0	0	0.25635480880737305	34000	29.83848285675049	14887	56.21470588235294	
-inf	134.695	11.08695652173913	56.130434782608695	41.12173913043478	-6.481638071344723	170	11131	248	17.0	165.0	120.0	20	9.0	11.0	9.0	0	0	0.29213905334472656	34200	30.130621910095215	14962	56.251461988304094	
-inf	141.4	10.959016393442623	52.33606557377049	38.40983606557377	-6.481638071344723	171	11209	312	16.0	118.0	89.0	31	9.0	11.0	9.0	0	0	0.19861292839050293	34400	30.329234838485718	15047	56.258720930232556	
-inf	135.79	11.084033613445378	52.10084033613445	38.18487394957983	-6.4412712157641066	172	11290	275	15.0	129.0	94.0	19	9.0	11.0	9.0	0	0	0.18009114265441895	34600	30.509325981140137	15124	56.28901734104046	
-inf	140.565	11.0	52.29203539823009	38.389380530973455	-6.4412712157641066	173	11377	263	16.0	184.0	133.0	13	9.0	13.0	10.0	0	0	0.22129487991333008	34800	30.730620861053467	15201	56.31896551724138	
-inf	140.565	10.892561983471074	50.743801652892564	37.18181818181818	-6.4412712157641066	174	11456	260	16.0	147.0	106.0	25	9.0	13.0	10.0	0	0	0.24394011497497559	35000	30.974560976028442	15285	56.32857142857143	
-inf	146.02	10.78225806451613	49.564516129032256	36.29032258064516	-6.4412712157641066	175	11532	269	16.0	211.0	154.0	8	9.0	11.0	9.0	0	0	0.5083858966827393	35200	31.48294687271118	15372	56.32954545454545	
-inf	141.43	10.75609756097561	47.146341463414636	34.65853658536585	-6.4412712157641066	176	11609	272	18.0	243.0	175.0	17	9.0	11.0	9.0	0	0	0.31636595726013184	35400	31.799312829971313	15442	56.378531073446325	
-inf	140.74	10.902255639097744	50.94736842105263	37.27067669172932	-6.4412712157641066	177	11676	329	18.0	243.0	175.0	21	9.0	11.0	9.0	0	0	0.39705514907836914	35600	32.19636797904968	15525	56.390449438202246	
-inf	141.295	10.798387096774194	49.54032258064516	36.45967741935484	-6.4412712157641066	178	11752	258	15.0	136.0	99.0	23	9.0	11.0	9.0	0	0	0.370603084564209	35800	32.56697106361389	15596	56.435754189944134	
-inf	142.5	10.943548387096774	53.45161290322581	39.193548387096776	-6.4412712157641066	179	11828	269	16.0	172.0	124.0	6	9.0	11.0	9.0	0	0	0.2675609588623047	36000	32.834532022476196	15676	56.455555555555556	
-inf	139.66	10.870689655172415	50.077586206896555	36.9051724137931	-6.4412712157641066	180	11912	249	14.0	119.0	85.0	30	9.0	11.0	9.0	0	0	0.20667195320129395	36200	33.04120397567749	15749	56.494475138121544	
-inf	136.41	10.941666666666666	51.391666666666666	37.86666666666667	-6.4412712157641066	181	11992	243	15.0	144.0	106.0	45	9.0	11.0	9.0	0	0	0.31333279609680176	36400	33.35453677177429	15824	56.527472527472526	
-inf	137.92	11.120967741935484	53.693548387096776	39.5	-6.4412712157641066	182	12068	260	15.0	171.0	126.0	29	9.0	11.0	9.0	0	0	0.14545321464538574	36600	33.49998998641968	15912	56.52459016393443	
-inf	137.85	10.87704918032787	48.58196721311475	35.74590163934426	-6.4412712157641066	183	12146	355	15.0	171.0	126.0	23	9.0	11.0	9.0	0	0	0.16126489639282227	36800	33.6612548828125	15995	56.53532608695652	
-inf	137.09	10.666666666666666	45.031007751937985	33.007751937984494	-6.4412712157641066	184	12217	365	14.0	119.0	85.0	27	9.0	11.0	9.0	0	0	0.1623380184173584	37000	33.82359290122986	16080	56.54054054054054	
-inf	135.025	10.876923076923077	48.03076923076923	35.223076923076924	-6.4412712157641066	185	12287	365	14.0	119.0	86.0	19	9.0	11.0	9.0	0	0	0.22259306907653809	37200	34.0461859703064	16167	56.54032258064517	
-inf	136.305	11.073529411764707	52.25735294117647	38.22794117647059	-6.4412712157641066	186	12351	241	16.0	189.0	135.0	41	9.0	11.0	9.0	0	0	1.3290739059448242	37400	35.37525987625122	16266	56.50802139037433	
-inf	133.2	11.081967213114755	53.704918032786885	39.24590163934426	-6.4412712157641066	187	12429	295	16.0	189.0	135.0	10	9.0	11.0	9.0	0	0	0.3800349235534668	37600	35.75529479980469	16341	56.53989361702128	
-inf	134.785	11.106194690265486	51.982300884955755	37.88495575221239	-6.4412712157641066	188	12516	307	14.0	105.0	75.0	15	9.0	11.0	9.0	0	0	0.2496941089630127	37800	36.0049889087677	16417	56.56878306878307	
-inf	138.38	11.186567164179104	52.80597014925373	38.343283582089555	-6.4412712157641066	189	12582	319	18.0	119.0	84.0	23	9.0	11.0	9.0	0	0	0.15800905227661133	38000	36.16299796104431	16497	56.58684210526316	
-inf	146.37	11.10948905109489	49.518248175182485	35.941605839416056	-6.4412712157641066	190	12645	323	15.0	122.0	89.0	46	9.0	11.0	9.0	0	0	0.48351407051086426	38200	36.646512031555176	16590	56.57068062827225	
-inf	144.625	10.943548387096774	50.08064516129032	36.604838709677416	-6.254051202287989	191	12721	335	17.0	135.0	99.0	44	9.0	11.0	9.0	0	0	0.3649890422821045	38400	37.01150107383728	16680	56.5625	
-inf	145.485	10.89516129032258	48.096774193548384	35.16935483870968	-6.254051202287989	192	12797	349	15.0	148.0	108.0	32	9.0	11.0	9.0	0	0	0.548250675201416	38600	37.559751749038696	16763	56.57253886010363	
-inf	150.02	11.114503816793894	54.48854961832061	39.725190839694655	-6.254051202287989	193	12866	363	15.0	148.0	108.0	44	9.0	11.0	9.0	0	0	0.5810952186584473	38800	38.140846967697144	16851	56.56958762886598	
-inf	140.04	10.931297709923664	47.786259541984734	34.847328244274806	-6.254051202287989	194	12935	355	15.0	140.0	102.0	45	9.0	11.0	9.0	0	0	0.32926392555236816	39000	38.47011089324951	16938	56.56923076923077	
-inf	133.95	10.85344827586207	47.56896551724138	34.922413793103445	-6.254051202287989	195	13019	414	17.0	177.0	134.0	28	9.0	11.0	9.0	0	0	0.11715412139892578	39200	38.58726501464844	17011	56.60459183673469	
-inf	134.515	10.9140625	48.4609375	35.625	-6.254051202287989	196	13091	346	17.0	177.0	134.0	11	9.0	11.0	9.0	0	0	0.12072086334228516	39400	38.70798587799072	17098	56.60406091370558	
-inf	142.265	11.097560975609756	51.6260162601626	37.853658536585364	-6.254051202287989	197	13168	343	17.0	236.0	176.0	13	9.0	11.0	9.0	0	0	0.19100213050842285	39600	38.898988008499146	17180	56.61616161616161	
-inf	137.67	10.879310344827585	48.06896551724138	35.33620689655172	-6.254051202287989	198	13252	328	15.0	111.0	81.0	14	9.0	11.0	9.0	0	0	0.36028385162353516	39800	39.25927186012268	17256	56.643216080402006	
-inf	138.155	10.977777777777778	52.007407407407406	38.22222222222222	-6.254051202287989	199	13317	335	15.0	143.0	108.0	11	9.0	11.0	9.0	0	0	0.18325400352478027	40000	39.44252586364746	17347	56.6325	
-inf	138.84	10.975206611570249	53.11570247933884	38.96694214876033	-6.254051202287989	200	13396	336	15.0	133.0	96.0	17	9.0	11.0	9.0	0	0	0.5073599815368652	40200	39.949885845184326	17428	56.646766169154226	
-inf	139.195	11.104	55.336	40.576	-6.254051202287989	201	13471	358	15.0	159.0	114.0	9	9.0	11.0	9.0	0	0	0.613739013671875	40400	40.5636248588562	17508	56.663366336633665	
-inf	148.07	10.933333333333334	54.647619047619045	40.0	-6.254051202287989	202	13566	416	16.0	159.0	114.0	17	9.0	11.0	9.0	0	0	0.46710920333862305	40600	41.030734062194824	17572	56.7192118226601	
-inf	145.815	11.338842975206612	62.12396694214876	45.53719008264463	-6.254051202287989	203	13645	417	18.0	223.0	162.0	13	9.0	11.0	9.0	0	0	0.16957998275756836	40800	41.20031404495239	17659	56.71813725490196	
-inf	157.55	11.161016949152541	56.73728813559322	41.601694915254235	-6.254051202287989	204	13727	417	18.0	210.0	152.0	18	9.0	11.0	9.0	0	0	0.2906670570373535	41000	41.490981101989746	17738	56.73658536585366	
-inf	149.91	11.031746031746032	56.333333333333336	41.32539682539682	-6.1973752825412225	205	13801	448	18.0	182.0	130.0	10	9.0	11.0	9.0	0	0	1.0326967239379883	41200	42.523677825927734	17815	56.75970873786408	
-inf	152.26	11.0546875	57.0703125	41.8984375	-6.1973752825412225	206	13873	495	16.0	165.0	120.0	24	9.0	11.0	9.0	0	0	0.606334924697876	41400	43.13001275062561	17896	56.772946859903385	
-inf	156.77	11.1875	58.05357142857143	42.785714285714285	-6.1973752825412225	207	13961	495	15.0	198.0	144.0	27	9.0	11.0	9.0	0	0	0.6453821659088135	41600	43.775394916534424	17966	56.8125	
-inf	155.935	11.172727272727272	57.5	42.19090909090909	-6.1973752825412225	208	14051	495	16.0	179.0	129.0	27	9.0	11.0	9.0	0	0	0.7602109909057617	41800	44.535605907440186	18038	56.84688995215311	
-inf	161.09	10.983739837398375	54.1219512195122	39.65040650406504	-6.1973752825412225	209	14128	567	16.0	165.0	120.0	21	9.0	11.0	9.0	0	0	0.22466516494750977	42000	44.760271072387695	18115	56.86904761904762	
-inf	163.73	11.234782608695653	58.51304347826087	43.03478260869565	-6.1973752825412225	210	14213	564	15.0	209.0	149.0	38	9.0	11.0	9.0	0	0	0.7213356494903564	42200	45.48160672187805	18183	56.91232227488152	
-inf	153.915	11.18348623853211	56.43119266055046	41.30275229357798	-6.1973752825412225	211	14304	493	16.0	134.0	98.0	56	9.0	11.0	9.0	0	0	0.18993115425109863	42400	45.67153787612915	18245	56.969339622641506	
-inf	164.115	11.044642857142858	54.5625	39.892857142857146	-6.1973752825412225	212	14392	452	15.0	196.0	143.0	78	9.0	11.0	9.0	0	0	0.31244993209838867	42600	45.98398780822754	18312	57.01408450704225	
-inf	164.155	11.222222222222221	64.94444444444444	47.52777777777778	-6.1973752825412225	213	14484	462	15.0	236.0	172.0	26	9.0	11.0	9.0	0	0	0.5691931247711182	42800	46.55318093299866	18381	57.05373831775701	
-inf	162.475	11.206896551724139	62.310344827586206	45.701149425287355	-6.1973752825412225	214	14597	456	15.0	268.0	194.0	25	9.0	11.0	9.0	0	0	0.20305919647216797	43000	46.756240129470825	18439	57.11860465116279	
-inf	182.72	10.99056603773585	56.198113207547166	41.24528301886792	-6.1973752825412225	215	14691	484	14.0	130.0	95.0	38	9.0	11.0	9.0	0	0	0.26743292808532715	43200	47.02367305755615	18512	57.148148148148145	
-inf	190.295	11.112781954887218	56.80451127819549	41.70676691729323	-6.1973752825412225	216	14758	494	15.0	164.0	120.0	19	9.0	11.0	9.0	0	0	0.3579587936401367	43400	47.38163185119629	18600	57.142857142857146	
-inf	193.325	10.822033898305085	52.78813559322034	38.61864406779661	-6.1973752825412225	217	14840	567	16.0	149.0	110.0	18	9.0	11.0	9.0	0	0	0.182420015335083	43600	47.56405186653137	18667	57.18577981651376	
-inf	186.665	10.917355371900827	53.611570247933884	39.1900826446281	-6.1973752825412225	218	14919	498	15.0	140.0	102.0	54	9.0	11.0	9.0	0	0	0.9040729999542236	43800	48.468124866485596	18742	57.210045662100455	
-inf	178.94	11.213675213675213	57.00854700854701	41.504273504273506	-6.1973752825412225	219	15002	515	17.0	172.0	126.0	21	9.0	13.0	10.0	0	0	0.13429498672485352	44000	48.60241985321045	18822	57.222727272727276	
-inf	172.71	11.210084033613445	58.66386554621849	42.79831932773109	-6.1973752825412225	220	15083	588	18.0	167.0	120.0	28	9.0	11.0	9.0	0	0	0.2628509998321533	44200	48.8652708530426	18907	57.223981900452486	
-inf	180.76	11.026785714285714	52.5	38.276785714285715	-6.1973752825412225	221	15171	612	17.0	216.0	151.0	12	9.0	13.0	10.0	0	0	0.5343050956726074	44400	49.39957594871521	18986	57.23873873873874	
-inf	182.855	10.73228346456693	47.16535433070866	34.496062992125985	-6.1973752825412225	222	15244	572	19.0	233.0	167.0	30	9.0	11.0	9.0	0	0	0.1639389991760254	44600	49.563514947891235	19070	57.24215246636771	
-inf	182.565	10.776119402985074	50.92537313432836	37.3134328358209	-6.1973752825412225	223	15310	606	16.0	245.0	176.0	19	9.0	11.0	9.0	0	0	0.4070408344268799	44800	49.970555782318115	19166	57.21875	
-inf	189.845	10.899159663865547	52.57142857142857	38.470588235294116	-6.1973752825412225	224	15391	649	16.0	340.0	244.0	8	9.0	11.0	9.0	0	0	0.3099091053009033	45000	50.28046488761902	19252	57.217777777777776	
-inf	206.595	10.795081967213115	46.02459016393443	33.76229508196721	-6.1973752825412225	225	15469	586	19.0	264.0	191.0	8	9.0	11.0	9.0	0	0	0.24198317527770996	45200	50.52244806289673	19330	57.23451327433629	
-inf	209.965	10.733333333333333	44.925	32.96666666666667	-6.1973752825412225	226	15549	579	14.0	150.0	104.0	11	9.0	11.0	9.0	0	0	0.10010981559753418	45400	50.62255787849426	19394	57.28193832599119	
-inf	192.695	11.016	53.328	39.12	-6.1973752825412225	227	15624	566	16.0	203.0	147.0	72	9.0	11.0	9.0	0	0	0.25012922286987305	45600	50.872687101364136	19476	57.28947368421053	
-inf	177.705	11.188034188034187	60.401709401709404	44.0940170940171	-6.1973752825412225	228	15707	485	18.0	264.0	190.0	47	9.0	11.0	9.0	0	0	0.26440882682800293	45800	51.13709592819214	19559	57.29475982532751	
-inf	172.075	11.0	55.58490566037736	40.5377358490566	-6.1973752825412225	229	15801	498	18.0	264.0	190.0	64	9.0	11.0	9.0	0	0	0.40729212760925293	46000	51.54438805580139	19626	57.33478260869565	
-inf	176.66	11.153846153846153	53.333333333333336	38.914529914529915	-6.1973752825412225	230	15884	419	15.0	166.0	120.0	49	9.0	11.0	9.0	0	0	0.1552119255065918	46200	51.69959998130798	19706	57.34632034632035	
-inf	179.485	10.975609756097562	48.357723577235774	35.260162601626014	-6.1973752825412225	231	15961	471	17.0	200.0	141.0	19	9.0	11.0	9.0	0	0	0.712425947189331	46400	52.412025928497314	19789	57.35129310344828	
-inf	190.22	11.081967213114755	48.778688524590166	35.31967213114754	-6.1973752825412225	232	16039	495	18.0	225.0	163.0	45	9.0	11.0	9.0	0	0	4.942414999008179	46600	57.35444092750549	19876	57.347639484978544	
-inf	197.195	11.037313432835822	48.708955223880594	35.26865671641791	-6.1973752825412225	233	16105	504	18.0	209.0	149.0	51	9.0	11.0	9.0	0	0	0.245635986328125	46800	57.60007691383362	19977	57.31410256410256	
-inf	207.38	11.183206106870228	52.587786259541986	38.11450381679389	-6.1973752825412225	234	16174	493	20.0	177.0	126.0	46	9.0	11.0	9.0	0	0	0.4029572010040283	47000	58.00303411483765	20063	57.31276595744681	
-inf	196.755	10.985074626865671	50.38059701492537	36.66417910447761	-6.1973752825412225	235	16240	511	18.0	161.0	114.0	64	9.0	11.0	9.0	0	0	0.1983048915863037	47200	58.20133900642395	20149	57.311440677966104	
-inf	206.53	11.242857142857142	52.69285714285714	38.07142857142857	-6.1973752825412225	236	16300	529	23.0	260.0	180.0	78	9.0	11.0	9.0	0	0	0.450009822845459	47400	58.65134882926941	20251	57.27637130801688	
-inf	174.68	11.03875968992248	50.46511627906977	36.64341085271318	-6.1973752825412225	237	16371	507	18.0	176.0	125.0	23	9.0	11.0	9.0	0	0	1.7767512798309326	47600	60.42810010910034	20329	57.29201680672269	
-inf	188.26	11.112676056338028	47.75352112676056	34.521126760563384	-6.1973752825412225	238	16429	512	18.0	169.0	121.0	30	9.0	11.0	9.0	0	0	1.139448642730713	47800	61.567548751831055	20421	57.278242677824274	
-inf	169.245	10.80281690140845	42.16197183098591	30.690140845070424	-6.1973752825412225	239	16487	383	19.0	165.0	118.0	27	9.0	11.0	9.0	0	0	0.22223901748657227	48000	61.78978776931763	20514	57.2625	
-inf	170.825	10.638297872340425	40.212765957446805	29.375886524822697	-6.1973752825412225	240	16546	383	17.0	175.0	128.0	25	9.0	11.0	9.0	0	0	0.22904610633850098	48200	62.01883387565613	20609	57.24273858921162	
-inf	168.59	10.253424657534246	33.54109589041096	24.705479452054796	-6.1973752825412225	241	16600	296	15.0	141.0	104.0	55	9.0	11.0	9.0	0	0	0.1929619312286377	48400	62.211795806884766	20703	57.22520661157025	
-inf	172.23	10.449664429530202	38.59731543624161	28.389261744966444	-6.1973752825412225	242	16651	328	14.0	124.0	90.0	72	9.0	11.0	9.0	0	0	0.32700610160827637	48600	62.53880190849304	20805	57.19135802469136	
-inf	162.77	10.57638888888889	40.15277777777778	29.506944444444443	-6.1973752825412225	243	16707	323	17.0	174.0	126.0	65	9.0	11.0	9.0	0	0	0.43793606758117676	48800	62.97673797607422	20898	57.17622950819672	
-inf	162.205	10.848920863309353	47.726618705035975	35.007194244604314	-6.1973752825412225	244	16768	299	15.0	180.0	132.0	55	9.0	11.0	9.0	0	0	0.49606776237487793	49000	63.4728057384491	20992	57.159183673469386	
-inf	167.255	10.649253731343284	45.45522388059702	33.32089552238806	-6.1973752825412225	245	16834	297	14.0	130.0	95.0	36	9.0	11.0	9.0	0	0	2.084644079208374	49200	65.55744981765747	21081	57.15243902439025	
-inf	174.195	10.885496183206106	49.19083969465649	35.908396946564885	-6.1973752825412225	246	16903	303	17.0	247.0	175.0	29	9.0	11.0	9.0	0	0	0.18843698501586914	49400	65.74588680267334	21164	57.15789473684211	
-inf	167.94	10.628571428571428	41.25	30.228571428571428	-6.1973752825412225	247	16963	326	16.0	124.0	93.0	16	9.0	11.0	9.0	0	0	0.31059718132019043	49600	66.05648398399353	21256	57.145161290322584	
-inf	166.755	10.47887323943662	36.38732394366197	26.54225352112676	-6.1973752825412225	248	17021	469	15.0	126.0	90.0	3	9.0	11.0	9.0	0	0	0.3505709171295166	49800	66.40705490112305	21335	57.15863453815261	
-inf	163.43	10.722627737226277	43.92700729927007	32.09489051094891	-6.1973752825412225	249	17084	296	15.0	126.0	90.0	16	9.0	11.0	9.0	0	0	0.2760200500488281	50000	66.68307495117188	21432	57.135999999999996	
-inf	166.585	10.814159292035399	49.530973451327434	36.15929203539823	-6.1973752825412225	250	17171	306	15.0	155.0	113.0	19	9.0	11.0	9.0	0	0	0.13671088218688965	50200	66.81978583335876	21508	57.155378486055774	
-inf	172.94	10.722689075630251	45.18487394957983	33.19327731092437	-6.1973752825412225	251	17252	325	16.0	195.0	141.0	11	9.0	11.0	9.0	0	0	0.27555298805236816	50400	67.09533882141113	21586	57.170634920634924	
-inf	180.295	10.75	44.291666666666664	32.46666666666667	-6.1973752825412225	252	17332	353	16.0	195.0	141.0	22	9.0	11.0	9.0	0	0	0.2941451072692871	50600	67.38948392868042	21663	57.187747035573125	
-inf	183.64	10.523076923076923	38.47692307692308	28.223076923076924	-6.1973752825412225	253	17402	322	15.0	177.0	128.0	23	9.0	11.0	9.0	0	0	0.3393421173095703	50800	67.72882604598999	21749	57.18700787401575	
-inf	189.085	10.70748299319728	44.40816326530612	32.48979591836735	-6.1973752825412225	254	17455	320	17.0	227.0	165.0	19	9.0	11.0	9.0	0	0	2.0523078441619873	51000	69.78113389015198	21841	57.174509803921566	
