ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	207.125	10.902912621359222	99.77669902912622	70.71844660194175	-6.278212009146307	255	22421	433	19.0	340.0	237.0	35	9.0	36.0	28.0	0	0	8.688894987106323	51200	609.6090757846832	20335	60.283203125	
-inf	197.85	10.8984375	99.6875	70.90625	-6.278212009146307	256	22493	394	17.0	267.0	187.0	35	9.0	46.0	35.0	0	0	24.071702003479004	51400	633.6807777881622	20432	60.249027237354085	
-inf	207.955	10.623931623931623	92.16239316239316	65.64102564102564	-6.278212009146307	257	22576	508	16.0	230.0	163.0	80	9.0	56.0	40.0	0	0	6.216203212738037	51600	639.8969810009003	20511	60.25	
-inf	210.195	10.909090909090908	96.88181818181818	69.10909090909091	-6.278212009146307	258	22666	458	17.0	239.0	174.0	18	9.0	32.0	25.0	0	0	3.052842855453491	51800	642.9498238563538	20595	60.24131274131274	
-inf	205.51	11.140350877192983	98.01754385964912	69.95614035087719	-6.278212009146307	259	22752	458	20.0	363.0	256.0	56	9.0	32.0	25.0	0	0	11.448384046554565	52000	654.3982079029083	20674	60.2423076923077	
-inf	198.99	10.917355371900827	96.66115702479338	68.8099173553719	-6.278212009146307	260	22831	480	19.0	331.0	235.0	50	9.0	30.0	24.0	0	0	99.02697706222534	52200	753.4251849651337	20760	60.229885057471265	
-inf	196.645	10.974789915966387	96.69747899159664	68.98319327731092	-6.278212009146307	261	22912	501	18.0	274.0	195.0	21	9.0	47.0	35.0	0	0	102.93188881874084	52400	856.3570737838745	20841	60.22709923664122	
-inf	200.3	11.198412698412698	100.22222222222223	71.51587301587301	-6.278212009146307	262	22986	396	18.0	288.0	207.0	38	9.0	30.0	24.0	0	0	2.209116220474243	52600	858.5661900043488	20927	60.2148288973384	
-inf	204.61	11.03968253968254	93.64285714285714	66.77777777777777	-6.278212009146307	263	23060	421	17.0	274.0	195.0	49	9.0	32.0	25.0	0	0	3.451436758041382	52800	862.0176267623901	21024	60.18181818181818	
-inf	206.865	10.7421875	90.578125	64.484375	-6.278212009146307	264	23132	367	19.0	282.0	201.0	82	9.0	40.0	31.0	0	0	1.577470302581787	53000	863.5950970649719	21117	60.156603773584905	
-inf	208.995	10.975609756097562	97.39024390243902	69.21138211382114	-6.278212009146307	265	23209	358	19.0	305.0	214.0	29	9.0	44.0	32.0	0	0	2.260833740234375	53200	865.8559308052063	21207	60.13721804511278	
-inf	207.935	10.504347826086956	86.11304347826086	61.391304347826086	-6.278212009146307	266	23294	370	17.0	231.0	165.0	53	9.0	38.0	29.0	0	0	0.7110981941223145	53400	866.5670289993286	21281	60.14794007490637	
-inf	207.44	10.588785046728972	88.59813084112149	63.14018691588785	-6.278212009146307	267	23387	402	17.0	210.0	149.0	56	9.0	36.0	28.0	0	0	1.6184837818145752	53600	868.1855127811432	21354	60.16044776119403	
-inf	207.93	10.663793103448276	86.59482758620689	61.706896551724135	-6.278212009146307	268	23471	432	16.0	182.0	127.0	85	9.0	45.0	33.0	0	0	1.126513957977295	53800	869.3120267391205	21432	60.163568773234196	
-inf	211.375	10.859504132231406	92.17355371900827	65.47933884297521	-6.278212009146307	269	23550	443	20.0	324.0	228.0	66	9.0	34.0	26.0	0	0	1.322849988937378	54000	870.6348767280579	21519	60.15	
-inf	212.535	10.894736842105264	92.7280701754386	66.10526315789474	-6.278212009146307	270	23636	467	20.0	324.0	228.0	66	9.0	30.0	24.0	0	0	1.099128246307373	54200	871.7340049743652	21597	60.15313653136531	
-inf	213.4	10.807017543859649	92.96491228070175	66.04385964912281	-6.278212009146307	271	23722	434	20.0	324.0	228.0	39	9.0	40.0	29.0	0	0	2.898502826690674	54400	874.6325078010559	21677	60.15257352941176	
-inf	205.69	10.77310924369748	90.47058823529412	64.3529411764706	-6.278212009146307	272	23803	481	16.0	221.0	155.0	92	9.0	30.0	24.0	0	0	2.1726901531219482	54600	876.8051979541779	21760	60.146520146520146	
-inf	197.18	10.849557522123893	93.34513274336283	66.29203539823008	-6.278212009146307	273	23890	415	16.0	256.0	186.0	59	9.0	36.0	28.0	0	0	1.1940898895263672	54800	877.9992878437042	21846	60.13503649635037	
-inf	199.355	10.508333333333333	90.225	64.21666666666667	-6.278212009146307	274	23970	415	17.0	256.0	186.0	33	9.0	32.0	25.0	0	0	1.2882940769195557	55000	879.2875819206238	21926	60.13454545454546	
-inf	208.43	10.448818897637794	84.13385826771653	59.874015748031496	-6.278212009146307	275	24043	376	15.0	226.0	159.0	82	9.0	42.0	31.0	0	0	2.2974188327789307	55200	881.5850007534027	22017	60.11413043478261	
-inf	212.335	10.901639344262295	94.20491803278688	67.1311475409836	-6.278212009146307	276	24121	401	17.0	236.0	167.0	36	9.0	46.0	35.0	0	0	1.1718220710754395	55400	882.7568228244781	22103	60.1028880866426	
-inf	210.755	10.533333333333333	88.7	63.125	-6.278212009146307	277	24201	410	16.0	276.0	192.0	48	9.0	46.0	34.0	0	0	1.534966230392456	55600	884.2917890548706	22195	60.080935251798564	
-inf	209.955	10.870689655172415	95.19827586206897	67.5603448275862	-6.278212009146307	278	24285	483	19.0	350.0	246.0	44	9.0	43.0	32.0	0	0	1.1610198020935059	55800	885.4528088569641	22274	60.08243727598566	
-inf	200.4	11.024590163934427	100.31967213114754	71.17213114754098	-6.278212009146307	279	24363	483	19.0	350.0	246.0	26	9.0	40.0	29.0	0	0	2.138885021209717	56000	887.5916938781738	22361	60.06964285714286	
-inf	204.53	10.796875	98.34375	69.8125	-6.278212009146307	280	24435	483	17.0	230.0	163.0	31	9.0	44.0	33.0	0	0	1.573803186416626	56200	889.1654970645905	22448	60.05693950177936	
-inf	207.715	11.0	97.31531531531532	69.26126126126127	-6.278212009146307	281	24524	528	18.0	237.0	167.0	40	9.0	35.0	27.0	0	0	1.5176818370819092	56400	890.6831789016724	22534	60.04609929078014	
-inf	208.39	10.890625	99.515625	70.5625	-6.278212009146307	282	24596	351	19.0	300.0	211.0	48	9.0	40.0	31.0	0	0	1.2063369750976562	56600	891.88951587677	22621	60.033568904593636	
-inf	204.94	11.166666666666666	106.89814814814815	76.0	-6.278212009146307	283	24688	352	21.0	476.0	345.0	80	9.0	45.0	34.0	0	0	1.67592191696167	56800	893.5654377937317	22701	60.03345070422535	
-inf	200.155	10.89090909090909	93.85454545454546	66.72727272727273	-6.278212009146307	284	24778	384	18.0	324.0	227.0	44	9.0	42.0	32.0	0	0	1.2328319549560547	57000	894.7982697486877	22779	60.036842105263155	
-inf	199.355	11.087719298245615	97.85087719298245	69.62280701754386	-6.278212009146307	285	24864	392	17.0	266.0	188.0	29	9.0	45.0	33.0	0	0	2.0181031227111816	57200	896.8163728713989	22867	60.02272727272727	
-inf	207.41	10.879032258064516	95.0	67.62903225806451	-6.278212009146307	286	24940	633	17.0	288.0	204.0	51	9.0	36.0	28.0	0	0	1.871795892715454	57400	898.6881687641144	22947	60.02264808362369	
-inf	210.005	10.83206106870229	96.96946564885496	69.03053435114504	-6.278212009146307	287	25009	678	24.0	752.0	530.0	64	9.0	35.0	27.0	0	0	2.940120220184326	57600	901.6282889842987	23031	60.015625	
-inf	218.22	10.722222222222221	93.52380952380952	66.5952380952381	-6.278212009146307	288	25083	558	19.0	442.0	313.0	41	9.0	30.0	24.0	0	0	19.760843992233276	57800	921.389132976532	23118	60.003460207612456	
-inf	210.39	10.817391304347826	97.76521739130435	69.45217391304348	-6.278212009146307	289	25168	441	18.0	262.0	184.0	58	9.0	30.0	24.0	0	0	1.2129709720611572	58000	922.6021039485931	23203	59.994827586206895	
-inf	206.505	10.475	93.25	66.425	-6.278212009146307	290	25248	611	18.0	305.0	219.0	22	9.0	39.0	29.0	0	0	1.3340120315551758	58200	923.9361159801483	23272	60.013745704467354	
-inf	202.735	10.76923076923077	95.94017094017094	68.25641025641026	-6.278212009146307	291	25331	289	18.0	305.0	219.0	56	9.0	40.0	31.0	0	0	1.2446630001068115	58400	925.1807789802551	23353	60.011986301369866	
-inf	200.155	10.458715596330276	87.22935779816514	62.14678899082569	-6.278212009146307	292	25422	288	17.0	196.0	140.0	48	9.0	41.0	31.0	0	0	0.9064769744873047	58600	926.0872559547424	23418	60.03754266211604	
-inf	200.205	10.241071428571429	82.14285714285714	58.8125	-6.278212009146307	293	25510	376	16.0	238.0	173.0	45	9.0	44.0	33.0	0	0	0.9372069835662842	58800	927.0244629383087	23488	60.054421768707485	
-inf	201.425	10.36936936936937	84.87387387387388	60.65765765765766	-6.278212009146307	294	25599	430	15.0	205.0	143.0	45	9.0	42.0	31.0	0	0	1.1422219276428223	59000	928.1666848659515	23566	60.05762711864407	
-inf	197.875	10.834710743801653	89.65289256198348	63.900826446280995	-6.278212009146307	295	25678	420	17.0	213.0	150.0	93	9.0	30.0	24.0	0	0	1.2299928665161133	59200	929.3966777324677	23650	60.05067567567568	
-inf	192.915	10.704347826086957	88.51304347826087	62.99130434782609	-6.278212009146307	296	25763	293	17.0	189.0	132.0	55	9.0	39.0	29.0	0	0	0.8762922286987305	59400	930.2729699611664	23732	60.04713804713805	
-inf	197.095	10.55	87.90833333333333	62.56666666666667	-6.278212009146307	297	25843	326	17.0	189.0	132.0	78	9.0	43.0	32.0	0	0	0.9342930316925049	59600	931.2072629928589	23812	60.04697986577181	
-inf	200.095	10.516666666666667	88.18333333333334	62.858333333333334	-6.278212009146307	298	25923	324	20.0	258.0	181.0	74	9.0	42.0	32.0	0	0	1.000478744506836	59800	932.2077417373657	23893	60.04515050167224	
-inf	193.28	10.491228070175438	86.71929824561404	61.95614035087719	-6.278212009146307	299	26009	349	19.0	294.0	208.0	42	9.0	36.0	28.0	0	0	1.3551361560821533	60000	933.5628778934479	23975	60.041666666666664	
-inf	198.565	10.542056074766355	83.77570093457943	59.925233644859816	-6.278212009146307	300	26102	425	19.0	261.0	187.0	23	9.0	32.0	25.0	0	0	0.9201400279998779	60200	934.4830179214478	24051	60.04817275747508	
-inf	195.1	10.4375	82.01785714285714	58.669642857142854	-6.278212009146307	301	26190	328	17.0	321.0	230.0	54	9.0	32.0	25.0	0	0	1.9368650913238525	60400	936.4198830127716	24121	60.06456953642384	
-inf	206.565	10.385964912280702	80.43859649122807	57.780701754385966	-6.278212009146307	302	26276	439	16.0	297.0	212.0	20	9.0	32.0	25.0	0	0	1.317209005355835	60600	937.7370920181274	24208	60.052805280528055	
-inf	211.12	10.486725663716815	85.95575221238938	61.38053097345133	-6.278212009146307	303	26363	409	16.0	271.0	195.0	47	9.0	32.0	25.0	0	0	3.6810638904571533	60800	941.4181559085846	24277	60.07072368421053	
-inf	207.34	10.555555555555555	86.1880341880342	61.452991452991455	-6.278212009146307	304	26446	435	18.0	275.0	198.0	22	9.0	32.0	25.0	0	0	1.078489065170288	61000	942.4966449737549	24357	60.070491803278685	
-inf	209.185	11.082644628099173	95.54545454545455	68.10743801652893	-6.278212009146307	305	26525	409	18.0	220.0	157.0	54	9.0	36.0	28.0	0	0	1.6081838607788086	61200	944.1048288345337	24439	60.06699346405229	
-inf	204.94	11.046296296296296	95.76851851851852	68.1574074074074	-6.278212009146307	306	26617	340	18.0	261.0	187.0	29	9.0	46.0	34.0	0	0	1.9931659698486328	61400	946.0979948043823	24513	60.07654723127036	
-inf	202.895	11.040983606557377	94.0327868852459	66.8688524590164	-6.278212009146307	307	26695	369	18.0	247.0	178.0	53	9.0	44.0	33.0	0	0	2.1479990482330322	61600	948.2459938526154	24599	60.06655844155844	
-inf	209.68	10.631067961165048	85.96116504854369	61.349514563106794	-6.278212009146307	308	26792	359	17.0	178.0	128.0	130	9.0	45.0	33.0	0	0	0.9614589214324951	61800	949.2074527740479	24666	60.0873786407767	
-inf	203.935	10.725663716814159	91.69911504424779	65.42477876106194	-6.278212009146307	309	26879	463	17.0	242.0	175.0	28	9.0	30.0	24.0	0	0	1.0477349758148193	62000	950.2551877498627	24741	60.09516129032258	
-inf	199.625	10.677685950413224	93.51239669421487	66.82644628099173	-6.278212009146307	310	26958	356	19.0	251.0	178.0	35	9.0	49.0	37.0	0	0	0.9217360019683838	62200	951.176923751831	24821	60.09485530546624	
-inf	206.03	10.929203539823009	93.88495575221239	67.09734513274336	-6.278212009146307	311	27045	365	17.0	264.0	188.0	83	9.0	40.0	31.0	0	0	0.9899482727050781	62400	952.1668720245361	24906	60.08653846153847	
-inf	209.275	10.688073394495413	89.85321100917432	63.93577981651376	-6.278212009146307	312	27136	376	17.0	243.0	169.0	19	9.0	36.0	28.0	0	0	0.9698398113250732	62600	953.1367118358612	24977	60.10063897763578	
-inf	213.205	10.558333333333334	87.15833333333333	62.166666666666664	-6.278212009146307	313	27216	425	17.0	242.0	176.0	53	9.0	35.0	27.0	0	0	1.2290050983428955	62800	954.3657169342041	25070	60.0796178343949	
-inf	216.825	10.619047619047619	90.27777777777777	64.39682539682539	-6.278212009146307	314	27290	491	17.0	215.0	155.0	47	9.0	35.0	27.0	0	0	1.0120270252227783	63000	955.3777439594269	25154	60.07301587301587	
-inf	212.395	10.653846153846153	92.8	66.12307692307692	-6.278212009146307	315	27360	356	16.0	233.0	164.0	48	9.0	32.0	25.0	0	0	1.60459303855896	63200	956.9823369979858	25246	60.05379746835443	
-inf	215.41	10.752	89.44	63.8	-6.278212009146307	316	27435	361	16.0	224.0	160.0	88	9.0	34.0	27.0	0	0	1.6818017959594727	63400	958.6641387939453	25325	60.05520504731861	
-inf	216.17	10.776	89.616	63.96	-6.278212009146307	317	27510	355	17.0	222.0	159.0	93	9.0	49.0	37.0	0	0	0.9081521034240723	63600	959.5722908973694	25408	60.0503144654088	
-inf	220.8	10.754237288135593	89.35593220338983	63.728813559322035	-6.278212009146307	318	27592	407	16.0	235.0	165.0	93	9.0	35.0	27.0	0	0	1.2814080715179443	63800	960.8536989688873	25483	60.057993730407524	
-inf	218.69	10.795275590551181	90.89763779527559	64.92125984251969	-6.278212009146307	319	27665	426	19.0	217.0	156.0	92	9.0	35.0	27.0	0	0	2.450373888015747	64000	963.3040728569031	25569	60.0484375	
-inf	206.785	10.473214285714286	85.01785714285714	60.794642857142854	-6.278212009146307	320	27753	397	17.0	208.0	150.0	70	9.0	43.0	32.0	0	0	0.7753300666809082	64200	964.079402923584	25643	60.057632398753896	
-inf	205.45	10.504672897196262	86.76635514018692	62.074766355140184	-6.278212009146307	321	27846	483	18.0	277.0	198.0	70	9.0	40.0	31.0	0	0	1.2546839714050293	64400	965.334086894989	25717	60.066770186335404	
-inf	209.965	10.861386138613861	93.44554455445545	67.0990099009901	-6.278212009146307	322	27945	417	16.0	261.0	188.0	10	9.0	40.0	31.0	0	0	1.463902235031128	64600	966.7979891300201	25790	60.077399380804955	
-inf	216.71	10.438095238095238	84.22857142857143	60.27619047619048	-6.278212009146307	323	28040	422	16.0	261.0	188.0	89	9.0	43.0	31.0	0	0	2.8098597526550293	64800	969.6078488826752	25860	60.092592592592595	
-inf	211.33	10.710526315789474	89.51754385964912	63.771929824561404	-6.2473165013034295	324	28126	406	17.0	290.0	205.0	82	9.0	45.0	33.0	0	0	2.6265809535980225	65000	972.2344298362732	25943	60.08769230769231	
-inf	222.605	10.82905982905983	93.2051282051282	66.2905982905983	-6.2473165013034295	325	28209	433	19.0	307.0	215.0	92	9.0	42.0	32.0	0	0	7.330143928527832	65200	979.564573764801	26019	60.09355828220858	
-inf	212.775	10.43859649122807	87.33333333333333	62.13157894736842	-6.2473165013034295	326	28295	484	16.0	260.0	182.0	64	9.0	37.0	28.0	0	0	1.294999122619629	65400	980.8595728874207	26087	60.11162079510704	
-inf	211.77	10.844262295081966	91.80327868852459	65.25409836065573	-6.2473165013034295	327	28373	410	16.0	194.0	137.0	89	9.0	36.0	28.0	0	0	1.181488037109375	65600	982.04106092453	26176	60.09756097560975	
-inf	208.045	10.482142857142858	86.625	61.732142857142854	-6.2473165013034295	328	28461	409	17.0	271.0	190.0	19	9.0	41.0	31.0	0	0	1.283858060836792	65800	983.3249189853668	26262	60.088145896656535	
-inf	207.215	10.773913043478261	89.94782608695652	64.12173913043478	-6.2473165013034295	329	28546	455	17.0	219.0	156.0	41	9.0	43.0	33.0	0	0	0.9656648635864258	66000	984.2905838489532	26349	60.07727272727273	
-inf	215.73	11.241071428571429	95.45535714285714	68.16964285714286	-6.2473165013034295	330	28634	463	16.0	205.0	147.0	70	9.0	43.0	33.0	0	0	1.235759973526001	66200	985.5263438224792	26433	60.070996978851966	
-inf	213.61	10.676190476190476	87.03809523809524	62.10476190476191	-6.2473165013034295	331	28729	384	15.0	241.0	175.0	40	9.0	37.0	28.0	0	0	1.27469801902771	66400	986.801041841507	26502	60.08734939759036	
-inf	215.82	10.531531531531531	87.51351351351352	62.090090090090094	-6.2473165013034295	332	28818	423	14.0	186.0	129.0	40	9.0	40.0	31.0	0	0	1.2754690647125244	66600	988.0765109062195	26576	60.0960960960961	
-inf	212.11	11.053097345132743	99.85840707964601	70.69911504424779	-6.2473165013034295	333	28905	441	17.0	262.0	186.0	42	9.0	40.0	31.0	0	0	1.272068977355957	66800	989.3485798835754	26667	60.07934131736527	
-inf	212.355	10.811965811965813	91.64957264957265	65.2905982905983	-6.2473165013034295	334	28988	402	17.0	223.0	153.0	68	9.0	42.0	32.0	0	0	1.716064214706421	67000	991.0646440982819	26748	60.07761194029851	
-inf	218.63	10.902654867256636	98.98230088495575	70.53097345132744	-6.2473165013034295	335	29075	420	21.0	414.0	296.0	60	9.0	42.0	32.0	0	0	1.4622199535369873	67200	992.5268640518188	26821	60.08779761904762	
-inf	218.225	11.119266055045872	101.63302752293578	72.3302752293578	-6.228145955356337	336	29166	423	21.0	414.0	296.0	80	9.0	46.0	35.0	0	0	0.7623276710510254	67400	993.2891917228699	26898	60.0919881305638	
-inf	215.375	10.907216494845361	95.47422680412372	68.17525773195877	-6.228145955356337	337	29269	422	15.0	213.0	151.0	6	9.0	48.0	36.0	0	0	1.9312403202056885	67600	995.2204320430756	26965	60.11094674556213	
-inf	210.415	10.669811320754716	91.65094339622641	65.39622641509433	-6.228145955356337	338	29363	461	15.0	202.0	144.0	32	9.0	39.0	29.0	0	0	1.1795458793640137	67800	996.3999779224396	27041	60.1165191740413	
-inf	210.67	10.847619047619048	90.0	64.32380952380953	-6.228145955356337	339	29458	453	16.0	197.0	139.0	52	9.0	39.0	29.0	0	0	1.2098979949951172	68000	997.6098759174347	27111	60.13088235294118	
-inf	206.83	10.753846153846155	90.66923076923077	64.66153846153846	-6.228145955356337	340	29528	453	18.0	205.0	143.0	37	9.0	40.0	31.0	0	0	1.2652599811553955	68200	998.8751358985901	27204	60.11143695014663	
-inf	213.59	10.616071428571429	87.9375	62.705357142857146	-6.228145955356337	341	29616	502	17.0	191.0	137.0	47	9.0	44.0	33.0	0	0	0.906641960144043	68400	999.7817778587341	27281	60.115497076023395	
-inf	209.11	10.905172413793103	95.5603448275862	68.32758620689656	-6.228145955356337	342	29700	469	17.0	322.0	227.0	38	9.0	42.0	31.0	0	0	1.8853991031646729	68600	1001.6671769618988	27366	60.10787172011662	
-inf	217.475	10.530434782608696	83.7304347826087	59.95652173913044	-6.228145955356337	343	29785	527	17.0	254.0	179.0	99	9.0	32.0	25.0	0	0	0.8201620578765869	68800	1002.4873390197754	27445	60.10901162790698	
-inf	223.175	10.636363636363637	90.1	64.2090909090909	-6.228145955356337	344	29875	500	18.0	262.0	187.0	89	9.0	47.0	34.0	0	0	1.4269580841064453	69000	1003.9142971038818	27531	60.099999999999994	
-inf	218.185	10.722689075630251	91.63025210084034	65.10924369747899	-6.228145955356337	345	29956	448	15.0	262.0	183.0	29	9.0	34.0	26.0	0	0	1.5820097923278809	69200	1005.4963068962097	27620	60.08670520231214	
-inf	224.74	10.5	87.08620689655173	62.05172413793103	-6.228145955356337	346	30040	455	15.0	181.0	130.0	61	9.0	45.0	34.0	0	0	2.058943033218384	69400	1007.5552499294281	27702	60.0835734870317	
-inf	217.825	10.466666666666667	85.69166666666666	60.94166666666667	-6.228145955356337	347	30120	441	16.0	194.0	136.0	35	9.0	47.0	35.0	0	0	3.7293930053710938	69600	1011.2846429347992	27792	60.06896551724138	
-inf	212.055	10.620689655172415	89.8103448275862	63.91379310344828	-6.228145955356337	348	30204	455	16.0	229.0	163.0	85	9.0	36.0	28.0	0	0	1.8228979110717773	69800	1013.107540845871	27876	60.06303724928367	
-inf	205.23	10.446428571428571	84.9375	60.5	-6.228145955356337	349	30292	311	16.0	173.0	124.0	132	9.0	41.0	30.0	0	0	1.9019651412963867	70000	1015.0095059871674	27959	60.058571428571426	
-inf	205.59	10.495327102803738	85.13084112149532	60.570093457943926	-6.228145955356337	350	30385	371	14.0	203.0	145.0	60	9.0	41.0	30.0	0	0	3.334652900695801	70200	1018.3441588878632	28040	60.05698005698006	
-inf	207.295	10.490196078431373	85.90196078431373	60.92156862745098	-6.228145955356337	351	30483	361	15.0	203.0	145.0	42	9.0	39.0	29.0	0	0	1.552049160003662	70400	1019.8962080478668	28112	60.06818181818182	
-inf	207.795	10.436363636363636	88.08181818181818	62.481818181818184	-6.228145955356337	352	30573	410	15.0	203.0	145.0	27	9.0	47.0	35.0	0	0	3.451504945755005	70600	1023.3477129936218	28191	60.06940509915014	
-inf	211.275	10.732142857142858	91.51785714285714	65.02678571428571	-6.228145955356337	353	30661	344	16.0	174.0	124.0	46	9.0	51.0	36.0	0	0	5.02617073059082	70800	1028.3738837242126	28281	60.05508474576271	
-inf	213.12	10.64102564102564	89.55555555555556	63.72649572649573	-6.228145955356337	354	30744	486	16.0	181.0	129.0	22	9.0	43.0	31.0	0	0	1.6524033546447754	71000	1030.0262870788574	28367	60.04647887323944	
-inf	217.265	10.601941747572816	86.20388349514563	61.42718446601942	-6.228145955356337	355	30841	413	16.0	195.0	140.0	57	9.0	43.0	31.0	0	0	1.2024688720703125	71200	1031.2287559509277	28445	60.049157303370784	
-inf	212.235	10.675213675213675	87.45299145299145	62.282051282051285	-6.228145955356337	356	30924	455	16.0	234.0	166.0	55	9.0	46.0	34.0	0	0	1.0513558387756348	71400	1032.2801117897034	28532	60.03921568627451	
-inf	215.625	10.661016949152541	89.85593220338983	63.94915254237288	-6.228145955356337	357	31006	512	15.0	214.0	152.0	72	9.0	52.0	38.0	0	0	1.2189290523529053	71600	1033.4990408420563	28618	60.03072625698324	
-inf	215.5	10.58974358974359	89.6923076923077	63.94871794871795	-6.228145955356337	358	31089	431	15.0	214.0	152.0	84	9.0	30.0	24.0	0	0	2.0644402503967285	71800	1035.563481092453	28696	60.033426183844014	
-inf	209.81	10.49074074074074	89.25925925925925	63.861111111111114	-6.228145955356337	359	31181	373	19.0	302.0	218.0	65	9.0	44.0	33.0	0	0	0.8974456787109375	72000	1036.460926771164	28772	60.03888888888889	
-inf	210.97	10.271028037383177	84.21495327102804	60.271028037383175	-6.228145955356337	360	31274	499	15.0	173.0	126.0	41	9.0	45.0	34.0	0	0	1.1948602199554443	72200	1037.6557869911194	28846	60.04709141274238	
-inf	209.725	10.3125	85.75	61.229166666666664	-6.228145955356337	361	31378	392	16.0	229.0	162.0	19	9.0	44.0	33.0	0	0	1.1039009094238281	72400	1038.7596879005432	28919	60.056629834254146	
-inf	211.09	10.375	88.38541666666667	63.0	-6.228145955356337	362	31482	453	15.0	229.0	162.0	23	9.0	42.0	31.0	0	0	1.1497042179107666	72600	1039.909392118454	28986	60.074380165289256	
-inf	214.735	10.39	85.42	60.9	-6.228145955356337	363	31582	626	16.0	177.0	128.0	21	9.0	44.0	33.0	0	0	3.8605897426605225	72800	1043.7699818611145	29059	60.08379120879121	
-inf	208.51	10.521739130434783	85.92391304347827	61.40217391304348	-6.228145955356337	364	31690	394	18.0	222.0	162.0	40	9.0	44.0	33.0	0	0	1.263824224472046	73000	1045.0338060855865	29121	60.10821917808219	
-inf	215.43	10.520661157024794	84.61157024793388	60.603305785123965	-6.228145955356337	365	31769	540	18.0	222.0	162.0	54	9.0	40.0	30.0	0	0	1.1480307579040527	73200	1046.1818368434906	29206	60.10109289617486	
-inf	207.35	10.232142857142858	80.19642857142857	57.294642857142854	-6.228145955356337	366	31857	366	14.0	174.0	124.0	92	9.0	36.0	27.0	0	0	1.0408599376678467	73400	1047.2226967811584	29278	60.11171662125341	
-inf	212.76	10.460869565217392	82.4608695652174	59.03478260869565	-6.228145955356337	367	31942	427	16.0	167.0	118.0	82	9.0	43.0	32.0	0	0	1.1700851917266846	73600	1048.3927819728851	29355	60.11548913043478	
-inf	210.365	10.486725663716815	84.01769911504425	60.176991150442475	-6.228145955356337	368	32029	625	17.0	210.0	152.0	56	9.0	48.0	37.0	0	0	0.7620527744293213	73800	1049.1548347473145	29438	60.11111111111111	
-inf	205.87	10.323809523809524	80.48571428571428	57.647619047619045	-6.228145955356337	369	32124	336	17.0	250.0	178.0	42	9.0	44.0	32.0	0	0	0.7738001346588135	74000	1049.9286348819733	29510	60.12162162162162	
-inf	211.105	10.513761467889909	84.28440366972477	60.22018348623853	-6.228145955356337	370	32215	357	17.0	218.0	158.0	43	9.0	45.0	32.0	0	0	2.106905937194824	74200	1052.035540819168	29594	60.11590296495957	
-inf	212.515	10.518181818181818	86.2	61.472727272727276	-6.228145955356337	371	32305	424	17.0	180.0	124.0	23	9.0	47.0	35.0	0	0	0.9305338859558105	74400	1052.966074705124	29670	60.12096774193548	
-inf	208.605	10.34862385321101	82.88990825688073	59.08256880733945	-6.228145955356337	372	32396	554	15.0	152.0	105.0	79	9.0	46.0	34.0	0	0	0.7214252948760986	74600	1053.6875	29743	60.130026809651476	
-inf	207.47	10.605042016806722	84.84873949579831	60.705882352941174	-6.228145955356337	373	32477	554	15.0	217.0	155.0	71	9.0	32.0	25.0	0	0	0.8205509185791016	74800	1054.508050918579	29829	60.12165775401069	
-inf	205.01	10.56140350877193	85.99122807017544	61.35964912280702	-6.228145955356337	374	32563	534	19.0	303.0	218.0	50	9.0	32.0	25.0	0	0	1.0883591175079346	75000	1055.596410036087	29912	60.117333333333335	
-inf	202.9	10.71551724137931	88.29310344827586	62.974137931034484	-6.228145955356337	375	32647	454	16.0	173.0	125.0	49	9.0	32.0	25.0	0	0	1.128147840499878	75200	1056.724557876587	29995	60.11303191489362	
-inf	209.21	10.342857142857143	86.4	61.714285714285715	-6.123601461013742	376	32742	377	15.0	208.0	147.0	81	9.0	47.0	35.0	0	0	0.9868869781494141	75400	1057.7114448547363	30070	60.11936339522547	
-inf	209.36	10.558823529411764	91.48039215686275	65.19607843137256	-6.123601461013742	377	32840	505	15.0	343.0	238.0	42	9.0	47.0	35.0	0	0	1.3584620952606201	75600	1059.069906949997	30140	60.13227513227513	
-inf	208.45	10.39655172413793	87.13793103448276	62.060344827586206	-6.123601461013742	378	32924	458	15.0	193.0	136.0	35	9.0	34.0	26.0	0	0	1.2640869617462158	75800	1060.3339939117432	30221	60.13060686015831	
-inf	214.27	10.232758620689655	88.64655172413794	62.88793103448276	-6.123601461013742	379	33008	609	16.0	213.0	151.0	68	9.0	42.0	31.0	0	0	1.478036880493164	76000	1061.8120307922363	30296	60.136842105263156	
-inf	203.215	10.345454545454546	87.01818181818182	61.85454545454545	-6.123601461013742	380	33098	427	14.0	178.0	124.0	11	9.0	40.0	31.0	0	0	1.0260820388793945	76200	1062.8381128311157	30372	60.14173228346456	
-inf	208.005	10.396396396396396	88.81981981981981	63.1981981981982	-6.123601461013742	381	33187	485	17.0	208.0	148.0	53	9.0	43.0	32.0	0	0	1.0391340255737305	76400	1063.8772468566895	30447	60.1479057591623	
