ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	234.11	13.170212765957446	103.87943262411348	76.21985815602837	-inf	132	12065	646	24.0	483.0	348.0	11	9.0	31.0	24.0	0	0	4.0812177658081055	26600	557.8312902450562	10283	61.34210526315789	
-inf	238.175	12.826086956521738	98.76811594202898	72.27536231884058	-inf	133	12127	665	23.0	396.0	290.0	19	9.0	31.0	24.0	0	0	4.47887396812439	26800	562.3101642131805	10387	61.24253731343284	
-inf	257.995	13.088235294117647	105.04411764705883	76.69852941176471	-inf	134	12191	665	23.0	409.0	297.0	21	9.0	31.0	24.0	0	0	3.717674970626831	27000	566.0278391838074	10489	61.15185185185185	
-inf	278.745	12.944827586206896	103.43448275862069	75.65517241379311	-inf	135	12246	685	23.0	478.0	347.0	23	9.0	29.0	23.0	0	0	4.223481178283691	27200	570.2513203620911	10588	61.0735294117647	
-inf	264.275	13.214285714285714	107.45714285714286	78.37142857142857	-inf	136	12306	606	24.0	567.0	401.0	19	9.0	29.0	22.0	0	0	3.605689764022827	27400	573.8570101261139	10694	60.97080291970803	
-inf	246.305	13.223021582733812	100.60431654676259	73.46762589928058	-inf	137	12367	606	23.0	402.0	294.0	38	9.0	31.0	24.0	0	0	4.056972026824951	27600	577.9139821529388	10801	60.86594202898551	
-inf	283.3	13.766129032258064	110.63709677419355	80.79838709677419	-inf	138	12443	845	24.0	463.0	333.0	26	9.0	34.0	27.0	0	0	3.384549140930176	27800	581.298531293869	10888	60.83453237410072	
-inf	293.775	13.661971830985916	107.69718309859155	78.36619718309859	-inf	139	12501	644	24.0	565.0	403.0	27	9.0	34.0	27.0	0	0	4.847991466522217	28000	586.1465227603912	10993	60.739285714285714	
-inf	295.995	14.108695652173912	118.81884057971014	86.33333333333333	-inf	140	12563	650	24.0	411.0	298.0	12	9.0	34.0	27.0	0	0	4.439813852310181	28200	590.5863366127014	11088	60.68085106382979	
-inf	292.585	13.746376811594203	116.68840579710145	84.79710144927536	-inf	141	12625	668	24.0	562.0	408.0	11	9.0	34.0	26.0	0	0	3.90199875831604	28400	594.4883353710175	11185	60.61619718309859	
-inf	269.065	13.641379310344828	120.42758620689655	87.51034482758621	-inf	142	12680	789	24.0	440.0	320.0	29	9.0	34.0	27.0	0	0	3.842315912246704	28600	598.3306512832642	11292	60.51748251748252	
-inf	283.94	13.424657534246576	113.86986301369863	83.02054794520548	-inf	143	12734	874	23.0	602.0	438.0	13	9.0	31.0	24.0	0	0	4.82461142539978	28800	603.1552627086639	11402	60.40972222222222	
-inf	278.365	13.811188811188812	119.48251748251748	86.87412587412588	-inf	144	12791	951	24.0	500.0	362.0	20	9.0	29.0	23.0	0	0	4.866029739379883	29000	608.0212924480438	11520	60.275862068965516	
-inf	283.17	13.855072463768115	124.60144927536231	90.65942028985508	-inf	145	12853	951	23.0	557.0	402.0	8	9.0	31.0	24.0	0	0	3.9543142318725586	29200	611.9756066799164	11624	60.1917808219178	
-inf	299.695	13.644927536231885	125.94927536231884	91.4927536231884	-inf	146	12915	959	23.0	557.0	402.0	26	9.0	31.0	24.0	0	0	3.932858467102051	29400	615.9084651470184	11719	60.13945578231292	
-inf	299.59	13.674242424242424	126.60606060606061	92.13636363636364	-inf	147	12983	1168	23.0	557.0	402.0	15	9.0	31.0	24.0	0	0	4.169765472412109	29600	620.0782306194305	11823	60.057432432432435	
-inf	268.06	13.700729927007298	122.2992700729927	89.0948905109489	-inf	148	13046	956	23.0	498.0	359.0	28	9.0	29.0	23.0	0	0	3.8386592864990234	29800	623.9168899059296	11920	60.0	
-inf	260.63	12.925925925925926	108.42222222222222	78.91111111111111	-inf	149	13111	696	22.0	473.0	341.0	23	9.0	33.0	25.0	0	0	4.191094160079956	30000	628.1079840660095	12026	59.913333333333334	
-inf	256.66	12.718518518518518	103.4962962962963	75.5111111111111	-inf	150	13176	589	23.0	533.0	382.0	20	9.0	29.0	23.0	0	0	4.8297646045684814	30200	632.937748670578	12133	59.824503311258276	
-inf	270.925	13.39041095890411	113.13698630136986	82.5068493150685	-inf	151	13230	610	24.0	594.0	432.0	27	9.0	27.0	22.0	0	0	3.9194579124450684	30400	636.8572065830231	12241	59.733552631578945	
-inf	260.35	13.5	107.14583333333333	78.3125	-inf	152	13286	581	23.0	483.0	350.0	24	9.0	29.0	23.0	0	0	3.8321268558502197	30600	640.6893334388733	12350	59.64052287581699	
-inf	243.735	12.962962962962964	96.85925925925926	70.97037037037038	-inf	153	13351	561	23.0	483.0	350.0	33	9.0	29.0	23.0	0	0	2.9762821197509766	30800	643.6656155586243	12450	59.57792207792208	
-inf	255.705	12.830882352941176	104.93382352941177	76.75	-inf	154	13415	619	24.0	478.0	345.0	24	9.0	25.0	20.0	0	0	2.4364640712738037	31000	646.1020796298981	12542	59.541935483870965	
-inf	261.47	13.503759398496241	107.89473684210526	78.6015037593985	-inf	155	13482	600	24.0	478.0	345.0	32	9.0	25.0	20.0	0	0	3.2802071571350098	31200	649.3822867870331	12643	59.4775641025641	
-inf	248.695	12.732876712328768	91.81506849315069	67.3972602739726	-inf	156	13536	631	24.0	378.0	274.0	29	9.0	29.0	23.0	0	0	2.851431369781494	31400	652.2337181568146	12753	59.38535031847134	
-inf	252.225	12.708609271523178	85.74834437086092	62.89403973509934	-inf	157	13585	573	24.0	368.0	262.0	13	9.0	29.0	23.0	0	0	2.961578130722046	31600	655.1952962875366	12867	59.28164556962025	
-inf	240.06	13.1171875	97.8046875	71.7421875	-inf	158	13657	578	24.0	344.0	252.0	26	9.0	29.0	23.0	0	0	2.8161802291870117	31800	658.0114765167236	12956	59.257861635220124	
-inf	248.625	12.770833333333334	101.78472222222223	74.47222222222223	-inf	159	13713	554	23.0	475.0	342.0	22	9.0	27.0	22.0	0	0	3.1560776233673096	32000	661.1675541400909	13068	59.1625	
-inf	230.36	12.703448275862069	94.01379310344828	68.8	-inf	160	13768	513	23.0	367.0	262.0	33	9.0	27.0	21.0	0	0	3.308176040649414	32200	664.4757301807404	13178	59.07453416149068	
-inf	231.135	13.26865671641791	111.31343283582089	81.01492537313433	-inf	161	13834	681	23.0	430.0	313.0	17	9.0	31.0	24.0	0	0	3.6277549266815186	32400	668.1034851074219	13272	59.03703703703704	
-inf	209.405	12.352517985611511	94.87050359712231	69.30935251798562	-inf	162	13895	439	23.0	390.0	278.0	30	9.0	31.0	24.0	0	0	3.200676441192627	32600	671.3041615486145	13373	58.97852760736196	
-inf	200.705	12.49645390070922	96.85106382978724	70.64539007092199	-inf	163	13954	464	24.0	335.0	241.0	35	9.0	25.0	20.0	0	0	3.1433568000793457	32800	674.4475183486938	13480	58.90243902439025	
-inf	183.12	12.776978417266188	95.76978417266187	69.97841726618705	-inf	164	14015	436	24.0	435.0	312.0	17	9.0	27.0	21.0	0	0	2.7797157764434814	33000	677.2272341251373	13580	58.84848484848485	
-inf	196.39	12.76923076923077	103.2027972027972	75.45454545454545	-inf	165	14072	447	24.0	488.0	356.0	21	9.0	27.0	21.0	0	0	2.6271746158599854	33200	679.8544087409973	13688	58.7710843373494	
-inf	192.19	12.958041958041958	102.93006993006993	74.9090909090909	-inf	166	14129	525	24.0	382.0	274.0	19	9.0	25.0	20.0	0	0	3.7860333919525146	33400	683.6404421329498	13800	58.68263473053892	
-inf	192.25	12.458333333333334	94.66666666666667	68.83333333333333	-inf	167	14209	569	24.0	297.0	217.0	15	9.0	23.0	19.0	0	0	2.950974702835083	33600	686.5914168357849	13884	58.67857142857143	
-inf	185.59	12.48091603053435	89.25954198473282	65.06870229007633	-inf	168	14278	447	22.0	241.0	177.0	25	9.0	29.0	23.0	0	0	2.6738221645355225	33800	689.2652390003204	13980	58.63905325443787	
-inf	183.825	12.578947368421053	95.34586466165413	69.77443609022556	-inf	169	14345	458	23.0	274.0	201.0	18	9.0	31.0	24.0	0	0	2.7247931957244873	34000	691.9900321960449	14085	58.57352941176471	
-inf	197.525	12.947368421052632	100.53289473684211	73.52631578947368	-inf	170	14393	483	24.0	408.0	297.0	35	9.0	33.0	25.0	0	0	3.1945090293884277	34200	695.1845412254333	14198	58.485380116959064	
-inf	212.1	13.164383561643836	106.91780821917808	77.97945205479452	-inf	171	14447	493	24.0	406.0	296.0	37	9.0	29.0	23.0	0	0	3.2031784057617188	34400	698.3877196311951	14309	58.40406976744186	
-inf	215.365	12.94890510948905	103.18248175182482	75.32116788321167	-inf	172	14510	464	23.0	402.0	293.0	21	9.0	29.0	23.0	0	0	2.9079947471618652	34600	701.2957143783569	14413	58.34393063583815	
-inf	219.38	12.8	96.75714285714285	70.75714285714285	-inf	173	14570	493	24.0	360.0	262.0	33	9.0	29.0	23.0	0	0	3.3873631954193115	34800	704.6830775737762	14516	58.28735632183908	
-inf	234.29	13.007352941176471	107.69117647058823	78.38235294117646	-inf	174	14634	559	24.0	590.0	420.0	32	9.0	31.0	24.0	0	0	3.2116122245788574	35000	707.8946897983551	14615	58.24285714285714	
-inf	240.595	13.661870503597122	121.32374100719424	88.10791366906474	-inf	175	14695	559	24.0	590.0	420.0	20	9.0	31.0	25.0	0	0	3.9122323989868164	35200	711.8069221973419	14723	58.17329545454545	
-inf	268.595	13.74436090225564	109.41353383458646	79.58646616541354	-inf	176	14762	597	23.0	521.0	377.0	33	9.0	33.0	25.0	0	0	3.012493371963501	35400	714.8194155693054	14815	58.14971751412429	
-inf	275.585	14.070422535211268	117.34507042253522	85.19718309859155	-inf	177	14820	561	24.0	486.0	353.0	38	9.0	31.0	25.0	0	0	3.834773540496826	35600	718.6541891098022	14924	58.078651685393254	
-inf	266.685	13.293706293706293	105.95104895104895	77.14685314685315	-inf	178	14877	677	24.0	486.0	353.0	12	9.0	33.0	26.0	0	0	3.0765492916107178	35800	721.730738401413	15028	58.022346368715084	
-inf	265.81	13.27741935483871	101.56129032258065	74.08387096774193	-inf	179	14922	585	24.0	437.0	316.0	12	9.0	27.0	21.0	0	0	4.577783823013306	36000	726.3085222244263	15158	57.894444444444446	
-inf	266.925	13.61038961038961	109.16883116883118	79.51948051948052	-inf	180	14968	669	24.0	437.0	316.0	17	9.0	27.0	21.0	0	0	4.187774658203125	36200	730.4962968826294	15279	57.79281767955801	
-inf	266.64	13.72108843537415	113.1156462585034	82.68027210884354	-inf	181	15021	623	24.0	421.0	310.0	21	9.0	29.0	23.0	0	0	4.261652708053589	36400	734.757949590683	15406	57.675824175824175	
-inf	299.57	14.364238410596027	120.6158940397351	87.80132450331126	-inf	182	15070	695	24.0	551.0	401.0	13	9.0	29.0	23.0	0	0	4.417159557342529	36600	739.1751091480255	15522	57.59016393442623	
-inf	330.825	14.193103448275862	114.93103448275862	83.80689655172414	-inf	183	15125	782	24.0	454.0	331.0	33	9.0	27.0	22.0	0	0	3.3406598567962646	36800	742.5157690048218	15627	57.53532608695652	
-inf	344.67	13.9937106918239	114.22012578616352	83.42138364779875	-inf	184	15166	801	24.0	505.0	367.0	11	9.0	31.0	24.0	0	0	4.963097095489502	37000	747.4788661003113	15753	57.424324324324324	
-inf	366.77	13.743589743589743	111.9551282051282	82.07051282051282	-inf	185	15210	951	22.0	611.0	451.0	38	9.0	29.0	23.0	0	0	3.5390796661376953	37200	751.017945766449	15878	57.31720430107527	
-inf	346.82	13.547297297297296	110.93243243243244	81.32432432432432	-inf	186	15262	666	23.0	609.0	444.0	26	9.0	23.0	19.0	0	0	4.021432638168335	37400	755.0393784046173	15996	57.229946524064175	
-inf	344.265	13.95364238410596	121.94701986754967	88.97350993377484	-inf	187	15311	674	24.0	609.0	444.0	40	9.0	23.0	19.0	0	0	4.505597352981567	37600	759.5449757575989	16116	57.138297872340424	
-inf	341.24	13.538461538461538	111.1118881118881	81.18881118881119	-inf	188	15368	768	24.0	543.0	387.0	12	9.0	27.0	21.0	0	0	4.527311325073242	37800	764.0722870826721	16229	57.06613756613756	
-inf	322.685	13.50354609929078	118.27659574468085	86.62411347517731	-inf	189	15427	802	24.0	543.0	387.0	31	9.0	25.0	20.0	0	0	3.8984627723693848	38000	767.9707498550415	16341	56.99736842105263	
-inf	326.42	14.148387096774194	137.94193548387096	100.69677419354839	-inf	190	15472	741	24.0	578.0	410.0	15	9.0	29.0	23.0	0	0	4.976500511169434	38200	772.9472503662109	16466	56.89528795811518	
-inf	319.76	14.067164179104477	128.32089552238807	93.64179104477611	-inf	191	15538	684	24.0	492.0	361.0	21	9.0	29.0	23.0	0	0	4.086483955383301	38400	777.0337343215942	16568	56.854166666666664	
-inf	326.585	13.86259541984733	123.10687022900764	89.70992366412214	-inf	192	15607	684	24.0	488.0	348.0	20	9.0	34.0	27.0	0	0	3.7618868350982666	38600	780.7956211566925	16670	56.81347150259067	
-inf	344.595	14.222222222222221	130.83333333333334	94.92361111111111	-inf	193	15663	706	24.0	529.0	375.0	6	9.0	31.0	24.0	0	0	4.897942781448364	38800	785.6935639381409	16783	56.74484536082474	
-inf	341.65	14.07857142857143	119.12142857142857	86.86428571428571	-inf	194	15723	730	24.0	468.0	335.0	30	9.0	33.0	25.0	0	0	4.521915674209595	39000	790.2154796123505	16891	56.68974358974359	
-inf	343.355	13.493150684931507	124.89041095890411	91.01369863013699	-inf	195	15777	765	24.0	567.0	415.0	24	9.0	31.0	24.0	0	0	3.9741580486297607	39200	794.1896376609802	17006	56.61734693877551	
-inf	362.57	13.832214765100671	127.3758389261745	92.73154362416108	-inf	196	15828	784	24.0	567.0	415.0	40	9.0	31.0	25.0	0	0	4.711809396743774	39400	798.901447057724	17108	56.578680203045685	
-inf	350.115	14.710344827586207	140.6689655172414	102.07586206896552	-inf	197	15883	731	24.0	479.0	350.0	24	9.0	31.0	25.0	0	0	4.330406188964844	39600	803.2318532466888	17210	56.54040404040404	
-inf	348.41	14.292857142857143	149.32142857142858	108.83571428571429	-inf	198	15943	697	24.0	681.0	494.0	23	9.0	34.0	27.0	0	0	4.701881170272827	39800	807.9337344169617	17319	56.48492462311558	
-inf	352.095	15.0625	155.59027777777777	113.22916666666667	-inf	199	15999	850	24.0	583.0	427.0	33	9.0	34.0	27.0	0	0	4.989686012268066	40000	812.9234204292297	17432	56.419999999999995	
-inf	350.515	13.946666666666667	133.66	97.4	-inf	200	16049	795	24.0	615.0	450.0	40	9.0	33.0	26.0	0	0	4.681146860122681	40200	817.6045672893524	17545	56.35572139303483	
-inf	341.14	14.294117647058824	139.19117647058823	100.81617647058823	-inf	201	16113	872	24.0	604.0	430.0	25	9.0	34.0	26.0	0	0	4.743767738342285	40400	822.3483350276947	17651	56.30940594059406	
-inf	348.095	13.88	136.86666666666667	99.50666666666666	-inf	202	16163	893	24.0	670.0	492.0	21	9.0	31.0	24.0	0	0	4.84966516494751	40600	827.1980001926422	17771	56.22906403940887	
-inf	391.745	13.89795918367347	135.31292517006804	98.42857142857143	-inf	203	16216	894	24.0	644.0	466.0	37	9.0	34.0	27.0	0	0	4.510836839675903	40800	831.7088370323181	17881	56.17401960784314	
-inf	372.135	14.309352517985612	144.6546762589928	105.14388489208633	-inf	204	16277	967	24.0	648.0	470.0	23	9.0	29.0	23.0	0	0	4.966853618621826	41000	836.6756906509399	17994	56.11219512195122	
-inf	352.11	14.178571428571429	136.7	99.35	-inf	205	16337	938	24.0	667.0	485.0	36	9.0	34.0	27.0	0	0	4.2532312870025635	41200	840.9289219379425	18097	56.0752427184466	
-inf	343.19	14.24822695035461	140.3758865248227	102.06382978723404	-inf	206	16396	904	24.0	686.0	501.0	13	9.0	33.0	26.0	0	0	3.9680166244506836	41400	844.8969385623932	18193	56.05555555555555	
-inf	365.115	14.157142857142857	142.27142857142857	103.40714285714286	-inf	207	16456	949	24.0	712.0	511.0	11	9.0	29.0	23.0	0	0	23.00504970550537	41600	867.9019882678986	18304	56.0	
-inf	372.055	14.029850746268657	131.19402985074626	95.17910447761194	-inf	208	16522	999	24.0	685.0	491.0	20	9.0	34.0	27.0	0	0	4.639478921890259	41800	872.5414671897888	18411	55.95454545454545	
-inf	401.465	13.38345864661654	116.54135338345864	84.80451127819549	-inf	209	16589	942	24.0	584.0	421.0	24	9.0	33.0	25.0	0	0	3.487891435623169	42000	876.029358625412	18511	55.92619047619047	
-inf	399.13	14.647058823529411	156.625	113.66911764705883	-inf	210	16653	1284	24.0	873.0	632.0	25	9.0	33.0	25.0	0	0	4.665255308151245	42200	880.6946139335632	18611	55.89810426540284	
-inf	420.495	14.321678321678322	138.97202797202797	100.85314685314685	-inf	211	16710	1232	24.0	906.0	653.0	40	9.0	33.0	25.0	0	0	5.73678994178772	42400	886.431403875351	18716	55.85849056603774	
-inf	419.675	14.846153846153847	138.3986013986014	100.23776223776224	-inf	212	16767	1072	24.0	507.0	363.0	40	9.0	33.0	26.0	0	0	4.691122531890869	42600	891.1225264072418	18824	55.81220657276995	
-inf	389.76	13.188811188811188	112.0909090909091	81.67132867132867	-inf	213	16824	982	24.0	521.0	377.0	39	9.0	31.0	25.0	0	0	4.546480655670166	42800	895.669007062912	18934	55.76168224299066	
-inf	426.49	14.071895424836601	136.37908496732027	99.03921568627452	-inf	214	16871	946	24.0	615.0	447.0	33	9.0	33.0	26.0	0	0	5.20740008354187	43000	900.8764071464539	19047	55.7046511627907	
-inf	413.81	13.973684210526315	139.39473684210526	101.19736842105263	-inf	215	16919	881	24.0	615.0	447.0	34	9.0	27.0	21.0	0	0	4.435999870300293	43200	905.3124070167542	19157	55.655092592592595	
-inf	410.35	14.493243243243244	143.95945945945945	104.6554054054054	-inf	216	16971	1035	24.0	641.0	468.0	33	9.0	33.0	25.0	0	0	5.0874011516571045	43400	910.3998081684113	19277	55.58294930875576	
-inf	395.97	13.783582089552239	119.65671641791045	87.32089552238806	-inf	217	17037	1366	24.0	577.0	416.0	7	9.0	34.0	27.0	0	0	4.379693269729614	43600	914.7795014381409	19378	55.555045871559635	
-inf	413.29	14.25	135.375	98.3875	-inf	218	17077	1025	24.0	815.0	582.0	30	9.0	31.0	24.0	0	0	5.008758068084717	43800	919.7882595062256	19502	55.474885844748854	
-inf	410.59	13.948717948717949	120.19871794871794	87.78846153846153	-inf	219	17121	1025	21.0	382.0	276.0	22	9.0	29.0	23.0	0	0	4.518853187561035	44000	924.3071126937866	19621	55.40681818181818	
-inf	430.805	14.06993006993007	129.47552447552448	94.39160839160839	-inf	220	17178	1004	24.0	592.0	432.0	17	9.0	33.0	26.0	0	0	4.219533681869507	44200	928.5266463756561	19731	55.359728506787334	
-inf	412.62	14.36241610738255	140.6711409395973	102.54362416107382	-inf	221	17229	987	24.0	608.0	441.0	28	9.0	29.0	23.0	0	0	4.517779350280762	44400	933.0444257259369	19841	55.31306306306306	
-inf	411.55	14.155405405405405	132.3918918918919	96.38513513513513	-inf	222	17281	919	24.0	608.0	438.0	23	9.0	29.0	23.0	0	0	4.544012784957886	44600	937.5884385108948	19947	55.275784753363226	
-inf	398.335	14.120567375886525	120.41134751773049	87.46808510638297	-inf	223	17340	1011	24.0	513.0	372.0	35	9.0	27.0	22.0	0	0	4.668006420135498	44800	942.2564449310303	20057	55.229910714285715	
-inf	389.87	13.897810218978103	113.14598540145985	82.39416058394161	-inf	224	17403	1022	24.0	354.0	253.0	33	9.0	29.0	23.0	0	0	3.9591283798217773	45000	946.215573310852	20159	55.202222222222225	
-inf	392.79	14.492753623188406	128.231884057971	93.1304347826087	-inf	225	17465	986	24.0	613.0	447.0	16	9.0	31.0	24.0	0	0	3.9862279891967773	45200	950.2018013000488	20265	55.16592920353982	
-inf	399.175	14.520833333333334	128.20833333333334	93.48611111111111	-inf	226	17521	1062	24.0	410.0	297.0	11	9.0	29.0	23.0	0	0	4.715259790420532	45400	954.9170610904694	20380	55.11013215859031	
-inf	411.16	14.860927152317881	137.18543046357615	99.86754966887418	-inf	227	17570	915	24.0	429.0	307.0	40	9.0	34.0	27.0	0	0	4.6624205112457275	45600	959.5794816017151	20491	55.063596491228076	
-inf	422.505	14.713375796178344	132.96178343949043	96.7515923566879	-inf	228	17613	909	24.0	547.0	391.0	36	9.0	31.0	24.0	0	0	5.082989692687988	45800	964.6624712944031	20614	54.99126637554585	
-inf	406.975	14.895104895104895	148.9020979020979	108.20979020979021	-inf	229	17670	894	24.0	708.0	515.0	40	9.0	31.0	24.0	0	0	4.9188573360443115	46000	969.5813286304474	20719	54.95869565217391	
-inf	399.175	14.41958041958042	125.72727272727273	91.7132867132867	-inf	230	17727	934	24.0	442.0	322.0	20	9.0	27.0	22.0	0	0	4.431567192077637	46200	974.012895822525	20826	54.922077922077925	
-inf	356.375	14.53623188405797	135.54347826086956	98.58695652173913	-inf	231	17789	948	24.0	662.0	480.0	21	9.0	27.0	22.0	0	0	3.9929749965667725	46400	978.0058708190918	20925	54.90301724137931	
-inf	402.11	14.246666666666666	133.24	97.06	-inf	232	17839	994	24.0	560.0	406.0	27	9.0	27.0	22.0	0	0	4.802265882492065	46600	982.8081367015839	21043	54.84334763948498	
-inf	458.765	14.857142857142858	148.04285714285714	107.81428571428572	-inf	233	17899	992	24.0	560.0	406.0	30	9.0	31.0	25.0	0	0	4.6332948207855225	46800	987.4414315223694	21154	54.799145299145295	
-inf	470.1	14.843971631205674	155.77304964539007	113.35460992907801	-inf	234	17958	1005	24.0	707.0	507.0	27	9.0	27.0	21.0	0	0	5.484283447265625	47000	992.925714969635	21268	54.748936170212765	
-inf	444.825	14.507142857142858	133.47142857142856	97.26428571428572	-inf	235	18018	1073	24.0	625.0	450.0	25	9.0	27.0	21.0	0	0	4.374119281768799	47200	997.2998342514038	21374	54.71610169491525	
-inf	432.735	14.111940298507463	122.96268656716418	89.73880597014926	-inf	236	18084	1449	24.0	556.0	404.0	36	9.0	27.0	22.0	0	0	5.858784198760986	47400	1003.1586184501648	21474	54.69620253164557	
-inf	481.23	14.114285714285714	125.07142857142857	91.38571428571429	-inf	237	18144	1432	24.0	645.0	463.0	4	9.0	29.0	23.0	0	0	4.371178150177002	47600	1007.5297966003418	21582	54.65966386554622	
-inf	481.16	14.125	128.125	93.75694444444444	-inf	238	18200	1515	24.0	675.0	488.0	33	9.0	31.0	24.0	0	0	5.347989320755005	47800	1012.8777859210968	21689	54.6255230125523	
-inf	494.505	13.897260273972602	128.64383561643837	94.1027397260274	-inf	239	18254	1481	24.0	907.0	655.0	19	9.0	29.0	23.0	0	0	4.471389055252075	48000	1017.3491749763489	21797	54.58958333333334	
-inf	509.915	13.794701986754967	120.71523178807946	88.41721854304636	-inf	240	18303	1481	24.0	511.0	369.0	23	9.0	29.0	23.0	0	0	4.357151746749878	48200	1021.7063267230988	21914	54.53526970954357	
-inf	510.625	13.916666666666666	124.5	91.0	-inf	241	18359	986	24.0	565.0	407.0	22	9.0	27.0	22.0	0	0	5.067025661468506	48400	1026.7733523845673	22024	54.49586776859504	
-inf	485.245	13.119718309859154	104.29577464788733	76.5774647887324	-inf	242	18417	983	24.0	547.0	391.0	27	9.0	27.0	22.0	0	0	3.9427173137664795	48600	1030.7160696983337	22130	54.46502057613169	
-inf	494.01	13.742857142857142	125.85714285714286	92.13571428571429	-inf	243	18477	1006	24.0	548.0	395.0	26	9.0	27.0	22.0	0	0	5.182640314102173	48800	1035.898710012436	22234	54.43852459016394	
-inf	487.105	13.492537313432836	118.15671641791045	86.36567164179104	-inf	244	18543	971	24.0	766.0	553.0	15	9.0	27.0	22.0	0	0	3.989658832550049	49000	1039.888368844986	22339	54.41020408163265	
-inf	473.525	13.905109489051094	136.83941605839416	99.7956204379562	-inf	245	18606	1007	24.0	835.0	602.0	17	9.0	27.0	22.0	0	0	4.23181414604187	49200	1044.1201829910278	22445	54.38008130081301	
-inf	512.225	14.42	144.12666666666667	105.22	-inf	246	18656	1037	24.0	629.0	455.0	22	9.0	25.0	20.0	0	0	4.977978706359863	49400	1049.0981616973877	22567	54.31781376518219	
-inf	520.09	14.446043165467627	132.06474820143885	95.92086330935251	-inf	247	18717	1042	24.0	530.0	385.0	35	9.0	29.0	23.0	0	0	4.447774410247803	49600	1053.5459361076355	22675	54.284274193548384	
-inf	508.31	14.20125786163522	135.0503144654088	98.0251572327044	-inf	248	18758	1006	24.0	843.0	607.0	40	9.0	31.0	25.0	0	0	6.430718183517456	49800	1059.976654291153	22807	54.20281124497992	
-inf	491.355	14.558620689655172	145.16551724137932	105.1448275862069	-inf	249	18813	1093	24.0	898.0	647.0	31	9.0	27.0	22.0	0	0	10.435259103775024	50000	1070.411913394928	22916	54.168	
-inf	406.82	14.42142857142857	133.8	96.9	-inf	250	18873	1091	24.0	898.0	649.0	12	9.0	27.0	22.0	0	0	13.620503664016724	50200	1084.0324170589447	23023	54.13745019920319	
-inf	406.31	14.175675675675675	136.8716216216216	99.06756756756756	-inf	251	18925	1252	24.0	500.0	365.0	30	9.0	31.0	24.0	0	0	7.0148773193359375	50400	1091.0472943782806	23139	54.089285714285715	
-inf	417.875	13.856060606060606	124.01515151515152	90.25757575757575	-inf	252	18993	1232	24.0	500.0	365.0	31	9.0	29.0	23.0	0	0	4.087142705917358	50600	1095.134437084198	23233	54.08498023715415	
-inf	419.97	13.666666666666666	115.31007751937985	83.66666666666667	-inf	253	19064	1128	24.0	553.0	399.0	27	9.0	29.0	23.0	0	0	5.23382830619812	50800	1100.3682653903961	23325	54.08464566929133	
-inf	422.625	13.248062015503876	112.28682170542636	81.78294573643412	-inf	254	19135	1016	24.0	563.0	405.0	8	9.0	29.0	23.0	0	0	4.336998224258423	51000	1104.7052636146545	23428	54.062745098039215	
-inf	432.745	14.135714285714286	127.15	92.25	-inf	255	19195	1029	24.0	641.0	458.0	18	9.0	31.0	24.0	0	0	8.160865068435669	51200	1112.8661286830902	23537	54.029296875	
-inf	408.05	13.583941605839415	125.13868613138686	91.39416058394161	-inf	256	19258	1055	23.0	643.0	463.0	6	9.0	25.0	20.0	0	0	4.747777700424194	51400	1117.6139063835144	23645	53.99805447470818	
-inf	425.54	13.860294117647058	131.4558823529412	95.75735294117646	-inf	257	19322	1055	24.0	670.0	482.0	31	9.0	33.0	25.0	0	0	4.687857151031494	51600	1122.301763534546	23749	53.974806201550386	
-inf	457.61	14.262773722627736	135.77372262773721	98.45255474452554	-inf	258	19385	1055	23.0	670.0	482.0	17	9.0	31.0	24.0	0	0	4.0834267139434814	51800	1126.3851902484894	23835	53.986486486486484	
-inf	456.57	14.496124031007753	144.51937984496124	104.7751937984496	-inf	259	19456	1068	24.0	732.0	526.0	14	9.0	27.0	21.0	0	0	4.066607713699341	52000	1130.4517979621887	23938	53.965384615384615	
-inf	482.705	13.861842105263158	122.73026315789474	89.52631578947368	-inf	260	19504	1121	23.0	535.0	390.0	7	9.0	27.0	21.0	0	0	4.759139776229858	52200	1135.2109377384186	24056	53.91570881226054	
-inf	463.765	13.815068493150685	127.8972602739726	92.92465753424658	-inf	261	19558	1066	24.0	783.0	559.0	36	9.0	25.0	20.0	0	0	8.127025365829468	52400	1143.337963104248	24160	53.89312977099237	
-inf	485.145	14.266187050359711	134.8705035971223	98.20863309352518	-inf	262	19619	1080	24.0	703.0	507.0	23	9.0	33.0	26.0	0	0	4.668088674545288	52600	1148.0060517787933	24270	53.85931558935361	
-inf	492.24	14.207142857142857	144.4142857142857	105.17142857142858	-inf	263	19679	1085	24.0	750.0	539.0	33	9.0	27.0	22.0	0	0	4.638656139373779	52800	1152.6447079181671	24380	53.82575757575758	
-inf	457.64	14.156716417910447	132.96268656716418	96.52985074626865	-inf	264	19745	1022	24.0	518.0	370.0	40	9.0	31.0	24.0	0	0	4.525063753128052	53000	1157.1697716712952	24485	53.80188679245283	
