ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	593.045	13.189473684210526	208.81578947368422	145.11052631578949	-inf	131	1829	1387	22.0	496.0	344.0	63	7.0	88.0	60.0	0	0	8.875042915344238	26400	1954.537635087967	20030	24.12878787878789	
-inf	562.015	13.01129943502825	204.5593220338983	142.090395480226	-inf	132	1852	1387	21.0	429.0	297.0	75	7.0	81.0	57.0	0	0	7.964409112930298	26600	1962.5020442008972	20182	24.127819548872182	
-inf	557.785	13.447368421052632	211.30526315789473	146.83157894736843	-inf	133	1862	1568	22.0	431.0	296.0	56	7.0	99.0	71.0	0	0	9.606700658798218	26800	1972.1087448596954	20349	24.070895522388057	
-inf	564.725	13.026178010471204	196.0	136.04712041884818	-inf	134	1871	1568	21.0	395.0	272.0	32	7.0	99.0	71.0	0	0	8.923632860183716	27000	1981.0323777198792	20513	24.025925925925932	
-inf	544.0	12.807291666666666	194.54166666666666	135.08333333333334	-inf	135	1879	1615	21.0	381.0	262.0	81	7.0	94.0	65.0	0	0	8.369160413742065	27200	1989.4015381336212	20678	23.97794117647058	
-inf	539.75	13.24468085106383	202.34574468085106	140.47340425531914	-inf	136	1891	1619	21.0	418.0	289.0	24	7.0	99.0	71.0	0	0	7.8175129890441895	27400	1997.2190511226654	20828	23.985401459854018	
-inf	515.34	13.382513661202186	208.672131147541	144.98907103825135	-inf	137	1908	1637	24.0	428.0	293.0	19	7.0	97.0	68.0	0	0	8.167099952697754	27600	2005.3861510753632	20975	24.003623188405797	
-inf	510.86	13.851648351648352	216.1978021978022	150.05494505494505	-inf	138	1926	1637	24.0	424.0	294.0	44	7.0	99.0	71.0	0	0	8.417227745056152	27800	2013.8033788204193	21128	24.0	
-inf	536.24	13.378947368421052	207.92631578947368	144.39473684210526	-inf	139	1936	1525	24.0	610.0	417.0	97	7.0	95.0	66.0	0	0	11.516110181808472	28000	2025.3194890022278	21283	23.989285714285714	
-inf	498.545	13.12707182320442	204.07734806629836	141.9060773480663	-inf	140	1955	1525	23.0	426.0	295.0	53	7.0	88.0	61.0	0	0	7.666492700576782	28200	2032.9859817028046	21424	24.02836879432624	
-inf	505.5	12.989637305699482	207.4663212435233	144.03108808290156	-inf	141	1962	1473	22.0	438.0	298.0	75	7.0	97.0	67.0	0	0	7.454226732254028	28400	2040.4402084350586	21583	24.00352112676056	
-inf	482.53	12.809278350515465	193.72680412371133	134.46391752577318	-inf	142	1968	991	22.0	411.0	287.0	46	7.0	99.0	68.0	0	0	7.697535514831543	28600	2048.13774394989	21736	24.0	
-inf	524.57	13.248677248677248	202.77777777777777	140.8095238095238	-inf	143	1979	975	23.0	478.0	333.0	72	7.0	93.0	64.0	0	0	46.597617387771606	28800	2094.7353613376617	21888	24.0	
-inf	512.655	12.96236559139785	200.70967741935485	139.5268817204301	-inf	144	1993	1035	24.0	480.0	334.0	85	7.0	96.0	68.0	0	0	46.238627433776855	29000	2140.9739887714386	22045	23.982758620689665	
-inf	519.95	12.994594594594595	196.66486486486485	136.67027027027027	-inf	145	2008	1038	21.0	421.0	288.0	38	7.0	86.0	61.0	0	0	7.502182722091675	29200	2148.4761714935303	22209	23.941780821917817	
-inf	500.345	12.644444444444444	191.06666666666666	132.86666666666667	-inf	146	2028	995	24.0	471.0	327.0	56	7.0	99.0	69.0	0	0	6.817962884902954	29400	2155.2941343784332	22349	23.982993197278915	
-inf	488.025	12.782608695652174	188.57065217391303	131.17391304347825	-inf	147	2044	1004	23.0	405.0	278.0	62	7.0	86.0	60.0	0	0	6.416547536849976	29600	2161.710681915283	22486	24.033783783783775	
-inf	516.53	12.890710382513662	197.34972677595627	137.12021857923497	-inf	148	2061	1024	23.0	521.0	356.0	70	7.0	99.0	71.0	0	0	9.25856876373291	29800	2170.969250679016	22633	24.050335570469798	
-inf	513.52	13.094972067039107	201.6145251396648	140.10055865921788	-inf	149	2082	1080	22.0	390.0	271.0	56	7.0	99.0	69.0	0	0	8.835653305053711	30000	2179.80490398407	22790	24.03333333333333	
-inf	500.26	13.310160427807487	212.98395721925132	147.7433155080214	-inf	150	2095	1111	23.0	398.0	272.0	19	7.0	99.0	71.0	0	0	7.709993600845337	30200	2187.514897584915	22935	24.056291390728475	
-inf	529.81	13.33157894736842	209.6315789473684	145.2157894736842	-inf	151	2105	1161	23.0	496.0	338.0	55	7.0	99.0	71.0	0	0	7.827033042907715	30400	2195.341930627823	23087	24.055921052631575	
-inf	550.31	13.973544973544973	221.96296296296296	153.71428571428572	-inf	152	2116	1211	24.0	419.0	287.0	49	7.0	98.0	69.0	0	0	10.205281972885132	30600	2205.547212600708	23242	24.045751633986924	
-inf	531.86	13.186813186813186	207.63736263736263	143.82967032967034	-inf	153	2134	1281	23.0	452.0	311.0	33	7.0	98.0	69.0	0	0	8.068227529525757	30800	2213.6154401302338	23394	24.045454545454547	
-inf	578.275	12.863874345549739	200.36649214659687	139.05759162303664	-inf	154	2143	1322	24.0	421.0	291.0	44	7.0	89.0	62.0	0	0	8.761063814163208	31000	2222.376503944397	23555	24.016129032258064	
-inf	588.365	13.457446808510639	220.25531914893617	152.81914893617022	-inf	155	2155	1377	22.0	442.0	307.0	39	7.0	88.0	60.0	0	0	8.773327112197876	31200	2231.149831056595	23709	24.009615384615373	
-inf	615.565	13.232323232323232	208.83333333333334	144.7171717171717	-inf	156	2157	1381	23.0	441.0	307.0	51	7.0	97.0	66.0	0	0	9.411890268325806	31400	2240.5617213249207	23886	23.929936305732483	
-inf	621.53	13.515625	216.296875	149.91145833333334	-inf	157	2165	1315	23.0	478.0	328.0	78	7.0	99.0	69.0	0	0	7.9138023853302	31600	2248.475523710251	24039	23.927215189873422	
-inf	619.49	13.521052631578947	211.21052631578948	146.4	-inf	158	2175	1386	23.0	522.0	365.0	56	7.0	99.0	69.0	0	0	7.752505540847778	31800	2256.2280292510986	24193	23.92138364779875	
-inf	601.44	13.376288659793815	209.56185567010309	145.27835051546393	-inf	159	2181	1462	23.0	433.0	298.0	79	7.0	90.0	63.0	0	0	11.334133625030518	32000	2267.562162876129	24352	23.900000000000006	
-inf	582.68	13.44973544973545	205.95238095238096	142.82010582010582	-inf	160	2192	1462	23.0	446.0	312.0	41	7.0	99.0	69.0	0	0	7.244338274002075	32200	2274.806501150131	24504	23.900621118012424	
-inf	544.685	13.559139784946236	209.96236559139786	145.6451612903226	-inf	161	2206	1462	23.0	428.0	292.0	73	7.0	97.0	67.0	0	0	7.837209463119507	32400	2282.6437106132507	24659	23.891975308641975	
-inf	546.03	13.47340425531915	209.56914893617022	145.45212765957447	-inf	162	2218	1506	22.0	509.0	351.0	62	7.0	99.0	69.0	0	0	8.389548778533936	32600	2291.0332593917847	24815	23.880368098159508	
-inf	567.685	13.446236559139784	207.82258064516128	144.01075268817203	-inf	163	2232	1512	23.0	444.0	303.0	55	7.0	96.0	67.0	0	0	7.201794862747192	32800	2298.235054254532	24962	23.896341463414643	
-inf	563.52	13.216666666666667	197.77777777777777	137.22222222222223	-inf	164	2252	1419	22.0	373.0	257.0	23	7.0	97.0	67.0	0	0	7.145586252212524	33000	2305.3806405067444	25105	23.924242424242422	
-inf	623.76	13.015873015873016	192.8783068783069	134.15873015873015	-inf	165	2263	1501	24.0	472.0	328.0	41	7.0	92.0	63.0	0	0	7.448974609375	33200	2312.8296151161194	25266	23.897590361445793	
-inf	641.555	13.161290322580646	200.7688172043011	139.50537634408602	-inf	166	2277	1543	23.0	462.0	319.0	55	7.0	99.0	71.0	0	0	7.434723615646362	33400	2320.2643387317657	25417	23.90119760479041	
-inf	634.92	13.197916666666666	199.76041666666666	138.77083333333334	-inf	167	2285	1559	23.0	412.0	285.0	90	7.0	90.0	63.0	0	0	7.173861265182495	33600	2327.4381999969482	25576	23.88095238095238	
-inf	650.43	13.118279569892474	199.80107526881721	138.91935483870967	-inf	168	2299	1559	24.0	404.0	279.0	33	7.0	98.0	67.0	0	0	7.093411922454834	33800	2334.531611919403	25726	23.88757396449705	
-inf	662.225	13.15979381443299	201.69072164948454	140.24742268041237	-inf	169	2305	1542	23.0	388.0	267.0	103	7.0	98.0	67.0	0	0	7.551148414611816	34000	2342.082760334015	25879	23.885294117647064	
-inf	637.045	13.306451612903226	202.71505376344086	140.81720430107526	-inf	170	2319	1416	24.0	479.0	328.0	81	7.0	98.0	67.0	0	0	8.198710203170776	34200	2350.2814705371857	26042	23.85380116959064	
-inf	615.44	12.994791666666666	198.515625	138.13020833333334	-inf	171	2327	1441	24.0	442.0	302.0	86	7.0	98.0	67.0	0	0	6.8145787715911865	34400	2357.096049308777	26195	23.851744186046503	
-inf	624.96	13.031413612565444	206.89005235602093	143.96858638743456	-inf	172	2336	1541	21.0	481.0	329.0	63	7.0	97.0	70.0	0	0	8.417659282684326	34600	2365.513708591461	26348	23.849710982658962	
-inf	617.125	13.164021164021165	208.12698412698413	144.7989417989418	-inf	173	2347	1442	24.0	488.0	338.0	70	7.0	95.0	66.0	0	0	7.746276378631592	34800	2373.259984970093	26501	23.847701149425276	
-inf	572.46	13.279569892473118	200.22043010752688	139.31720430107526	-inf	174	2361	1473	23.0	488.0	338.0	40	7.0	99.0	71.0	0	0	8.091116428375244	35000	2381.351101398468	26647	23.86571428571429	
-inf	565.07	13.204301075268818	205.13978494623655	142.66129032258064	-inf	175	2375	1429	23.0	464.0	325.0	76	7.0	96.0	67.0	0	0	9.335294485092163	35200	2390.68639588356	26802	23.857954545454547	
-inf	570.805	13.407608695652174	211.80978260869566	147.47826086956522	-inf	176	2391	1546	23.0	459.0	319.0	21	7.0	99.0	70.0	0	0	8.752525329589844	35400	2399.43892121315	26955	23.855932203389827	
-inf	598.585	13.190217391304348	207.31521739130434	144.30434782608697	-inf	177	2407	1584	22.0	413.0	285.0	34	7.0	99.0	70.0	0	0	9.078522682189941	35600	2408.51744389534	27100	23.876404494382015	
-inf	611.57	13.455026455026456	211.9047619047619	147.26984126984127	-inf	178	2418	1625	22.0	545.0	372.0	56	7.0	99.0	71.0	0	0	13.587136268615723	35800	2422.1045801639557	27249	23.885474860335194	
-inf	569.875	13.298913043478262	207.1358695652174	144.3586956521739	-inf	179	2434	1652	23.0	528.0	369.0	76	7.0	94.0	65.0	0	0	10.673498630523682	36000	2432.7780787944794	27399	23.891666666666666	
-inf	584.975	13.158974358974358	203.6153846153846	141.6871794871795	-inf	180	2439	1536	23.0	480.0	330.0	59	7.0	96.0	66.0	0	0	9.000080347061157	36200	2441.7781591415405	27562	23.86187845303867	
-inf	636.345	13.293193717277488	204.47120418848166	142.08376963350784	-inf	181	2448	1632	22.0	480.0	330.0	55	7.0	99.0	68.0	0	0	6.796454668045044	36400	2448.5746138095856	27712	23.86813186813187	
-inf	673.315	13.184615384615384	200.7846153846154	139.53846153846155	-inf	182	2453	1409	22.0	523.0	362.0	85	7.0	94.0	65.0	0	0	5.992309093475342	36600	2454.566922903061	27873	23.84426229508196	
-inf	699.425	12.806451612903226	192.3978494623656	133.78494623655914	-inf	183	2467	1518	23.0	397.0	273.0	35	7.0	83.0	58.0	0	0	5.337322950363159	36800	2459.904245853424	28031	23.82880434782608	
-inf	683.5	12.958115183246074	195.53403141361255	135.7958115183246	-inf	184	2476	1536	21.0	356.0	245.0	94	7.0	96.0	68.0	0	0	5.813540697097778	37000	2465.717786550522	28183	23.829729729729735	
-inf	738.465	12.922680412371134	195.0257731958763	135.51030927835052	-inf	185	2482	1562	23.0	370.0	258.0	106	7.0	93.0	65.0	0	0	6.037738084793091	37200	2471.755524635315	28342	23.811827956989248	
-inf	718.185	12.863874345549739	196.16230366492147	136.34031413612564	-inf	186	2491	1516	24.0	402.0	276.0	54	7.0	98.0	68.0	0	0	6.447084903717041	37400	2478.202609539032	28508	23.775401069518722	
-inf	719.175	12.83419689119171	197.9378238341969	137.67357512953367	-inf	187	2498	1551	24.0	443.0	305.0	55	7.0	99.0	71.0	0	0	7.009819507598877	37600	2485.212429046631	28673	23.74202127659575	
-inf	675.835	13.418848167539267	211.6544502617801	147.0628272251309	-inf	188	2507	1617	24.0	443.0	305.0	58	7.0	99.0	71.0	0	0	6.885624408721924	37800	2492.098053455353	28838	23.70899470899471	
-inf	679.56	13.247252747252746	206.03846153846155	143.13186813186815	-inf	189	2525	1672	24.0	443.0	305.0	97	7.0	99.0	69.0	0	0	4.821702241897583	38000	2496.9197556972504	28983	23.728947368421046	
-inf	660.415	13.437158469945356	203.86885245901638	141.6120218579235	-inf	190	2542	1695	24.0	443.0	305.0	30	7.0	99.0	69.0	0	0	5.212327480316162	38200	2502.1320831775665	29138	23.722513089005233	
-inf	616.435	13.108108108108109	198.93513513513514	138.33513513513515	-inf	191	2557	1560	23.0	407.0	278.0	69	7.0	99.0	71.0	0	0	4.4989073276519775	38400	2506.6309905052185	29276	23.760416666666657	
-inf	648.665	13.317204301075268	201.98924731182797	140.0	-inf	192	2571	1634	24.0	417.0	287.0	19	7.0	99.0	70.0	0	0	4.958230257034302	38600	2511.589220762253	29428	23.76165803108809	
-inf	659.535	12.910526315789474	197.81052631578947	137.29473684210527	-inf	193	2581	1650	24.0	401.0	274.0	38	7.0	99.0	70.0	0	0	5.629508018493652	38800	2517.2187287807465	29588	23.74226804123711	
-inf	637.4	13.25263157894737	205.25263157894736	142.4842105263158	-inf	194	2591	1634	22.0	398.0	274.0	65	7.0	93.0	65.0	0	0	5.55771541595459	39000	2522.776444196701	29738	23.74871794871794	
-inf	660.24	13.103626943005182	205.57512953367876	142.85492227979276	-inf	195	2598	1343	23.0	382.0	262.0	21	7.0	93.0	65.0	0	0	5.715474367141724	39200	2528.491918563843	29890	23.75	
-inf	670.355	13.473958333333334	212.26041666666666	147.53125	-inf	196	2606	1249	23.0	452.0	311.0	54	7.0	99.0	71.0	0	0	5.948728084564209	39400	2534.440646648407	30047	23.738578680203048	
-inf	688.88	13.44973544973545	212.33333333333334	147.6031746031746	-inf	197	2617	1301	23.0	543.0	372.0	48	7.0	99.0	71.0	0	0	5.767605781555176	39600	2540.208252429962	30204	23.727272727272734	
-inf	649.075	13.579787234042554	216.78191489361703	150.70744680851064	-inf	198	2629	1323	23.0	492.0	335.0	13	7.0	99.0	71.0	0	0	6.734954118728638	39800	2546.943206548691	30362	23.713567839195974	
-inf	623.955	13.579787234042554	210.96808510638297	146.72340425531914	-inf	199	2641	1388	23.0	492.0	335.0	51	7.0	99.0	69.0	0	0	6.164473533630371	40000	2553.107680082321	30518	23.705	
-inf	658.83	14.03125	221.33333333333334	153.71354166666666	-inf	200	2649	1451	22.0	440.0	302.0	81	7.0	97.0	67.0	0	0	6.695551156997681	40200	2559.803231239319	30684	23.671641791044777	
-inf	634.66	13.133333333333333	196.07179487179488	136.45641025641027	-inf	201	2654	1513	22.0	403.0	279.0	56	7.0	80.0	55.0	0	0	5.580383062362671	40400	2565.3836143016815	30845	23.650990099009903	
-inf	644.76	13.124324324324323	201.1081081081081	140.04324324324324	-inf	202	2669	1513	22.0	388.0	274.0	48	7.0	99.0	70.0	0	0	5.691046237945557	40600	2571.074660539627	31007	23.628078817733993	
-inf	679.015	13.641711229946525	207.6898395721925	144.24064171122996	-inf	203	2682	1526	24.0	424.0	292.0	90	7.0	99.0	71.0	0	0	5.563982248306274	40800	2576.6386427879333	31159	23.62990196078431	
-inf	694.99	13.206521739130435	196.75	136.66847826086956	-inf	204	2698	1475	23.0	397.0	275.0	46	7.0	98.0	71.0	0	0	5.8409013748168945	41000	2582.4795441627502	31316	23.619512195121956	
-inf	672.58	12.994535519125684	197.56284153005464	137.0928961748634	-inf	205	2715	1563	24.0	438.0	301.0	42	7.0	87.0	61.0	0	0	5.389346361160278	41200	2587.8688905239105	31467	23.623786407766985	
-inf	696.45	13.3551912568306	205.43715846994536	142.5737704918033	-inf	206	2732	1625	23.0	418.0	291.0	37	7.0	99.0	69.0	0	0	4.791115045547485	41400	2592.660005569458	31611	23.64492753623189	
-inf	715.15	13.112820512820512	192.8923076923077	133.84102564102565	-inf	207	2737	1277	23.0	400.0	273.0	91	7.0	91.0	64.0	0	0	5.5084686279296875	41600	2598.1684741973877	31768	23.634615384615387	
-inf	721.805	13.152631578947368	201.89473684210526	140.4842105263158	-inf	208	2747	1294	23.0	384.0	264.0	28	7.0	84.0	58.0	0	0	7.333962440490723	41800	2605.5024366378784	31929	23.61483253588517	
-inf	738.73	13.279792746113989	211.72538860103626	147.05699481865284	-inf	209	2754	1398	24.0	419.0	286.0	46	7.0	98.0	68.0	0	0	6.246256113052368	42000	2611.748692750931	32089	23.597619047619048	
-inf	741.27	13.16842105263158	204.66315789473686	142.13684210526316	-inf	210	2764	1507	24.0	506.0	343.0	39	7.0	98.0	67.0	0	0	5.818145751953125	42200	2617.566838502884	32246	23.587677725118482	
-inf	731.32	13.221052631578948	208.03684210526316	144.2263157894737	-inf	211	2774	1457	23.0	553.0	378.0	72	7.0	96.0	67.0	0	0	6.708343029022217	42400	2624.275181531906	32401	23.58254716981132	
-inf	650.61	12.836158192090396	198.9774011299435	138.24293785310735	-inf	212	2797	1479	22.0	450.0	309.0	25	7.0	90.0	63.0	0	0	6.1200339794158936	42600	2630.395215511322	32547	23.598591549295776	
-inf	714.535	13.064516129032258	192.59677419354838	133.88172043010752	-inf	213	2811	1499	23.0	453.0	315.0	18	7.0	90.0	63.0	0	0	5.39175820350647	42800	2635.7869737148285	32693	23.614485981308405	
-inf	739.365	12.85204081632653	192.26020408163265	133.8469387755102	-inf	214	2815	1547	23.0	426.0	295.0	46	7.0	94.0	65.0	0	0	6.012404680252075	43000	2641.7993783950806	32856	23.590697674418607	
-inf	666.475	12.862433862433862	193.04232804232805	134.1058201058201	-inf	215	2826	1515	23.0	552.0	382.0	22	7.0	92.0	64.0	0	0	5.90210485458374	43200	2647.7014832496643	33010	23.587962962962962	
-inf	630.08	12.480874316939891	190.29508196721312	132.53005464480876	-inf	216	2843	1475	20.0	418.0	289.0	52	7.0	89.0	62.0	0	0	5.334364175796509	43400	2653.035847425461	33156	23.603686635944698	
-inf	642.63	12.913978494623656	194.88709677419354	135.67741935483872	-inf	217	2857	1522	24.0	445.0	307.0	41	7.0	84.0	58.0	0	0	5.625182628631592	43600	2658.6610300540924	33307	23.607798165137623	
-inf	699.955	12.994871794871795	192.96923076923076	134.16410256410256	-inf	218	2862	1544	23.0	432.0	298.0	70	7.0	97.0	69.0	0	0	6.187049150466919	43800	2664.8480792045593	33471	23.582191780821915	
-inf	645.57	13.32258064516129	203.17741935483872	141.0752688172043	-inf	219	2876	1620	20.0	432.0	298.0	77	7.0	99.0	69.0	0	0	6.141573905944824	44000	2670.989653110504	33623	23.584090909090904	
-inf	610.645	12.946808510638299	195.22340425531914	135.7340425531915	-inf	220	2888	1675	23.0	432.0	298.0	56	7.0	96.0	66.0	0	0	5.4725258350372314	44200	2676.4621789455414	33774	23.588235294117638	
-inf	624.015	13.183333333333334	197.81666666666666	137.62222222222223	-inf	221	2908	1691	23.0	391.0	269.0	66	7.0	96.0	66.0	0	0	5.652573585510254	44400	2682.1147525310516	33923	23.596846846846844	
-inf	713.985	12.806282722513089	192.13089005235602	133.4764397905759	-inf	222	2917	1545	24.0	408.0	282.0	63	7.0	92.0	63.0	0	0	5.895671129226685	44600	2688.0104236602783	34087	23.57174887892377	
-inf	647.29	13.112903225806452	200.55376344086022	139.21505376344086	-inf	223	2931	1493	23.0	416.0	283.0	59	7.0	88.0	61.0	0	0	5.860505104064941	44800	2693.8709287643433	34238	23.57589285714286	
-inf	687.535	13.390374331550802	207.475935828877	144.01604278074868	-inf	224	2944	1562	23.0	626.0	430.0	68	7.0	90.0	63.0	0	0	6.684886932373047	45000	2700.5558156967163	34400	23.555555555555557	
-inf	623.7	13.451086956521738	203.32065217391303	141.2336956521739	-inf	225	2960	1687	23.0	406.0	285.0	18	7.0	99.0	69.0	0	0	5.517759323120117	45200	2706.0735750198364	34545	23.573008849557525	
-inf	575.46	12.989071038251366	201.8360655737705	140.27868852459017	-inf	226	2977	1535	22.0	375.0	261.0	37	7.0	91.0	64.0	0	0	5.59723424911499	45400	2711.6708092689514	34695	23.57929515418502	
-inf	614.82	12.8	190.12432432432433	132.05405405405406	-inf	227	2992	1573	24.0	378.0	258.0	41	7.0	87.0	60.0	0	0	6.5039589405059814	45600	2718.1747682094574	34846	23.58333333333333	
-inf	600.3	12.659685863874346	187.30366492146598	130.12565445026178	-inf	228	3001	1597	22.0	383.0	262.0	46	7.0	92.0	63.0	0	0	5.782020807266235	45800	2723.9567890167236	35002	23.576419213973793	
-inf	590.245	12.621052631578948	187.3	130.33684210526314	-inf	229	3011	1596	22.0	437.0	296.0	54	7.0	93.0	64.0	0	0	6.255231618881226	46000	2730.212020635605	35166	23.55217391304349	
-inf	603.89	12.32642487046632	181.49222797927462	126.37823834196891	-inf	230	3018	1591	24.0	440.0	305.0	57	7.0	82.0	56.0	0	0	6.620812892913818	46200	2736.8328335285187	35324	23.54112554112554	
-inf	595.25	12.421875	184.5625	128.66666666666666	-inf	231	3026	1590	22.0	397.0	270.0	59	7.0	82.0	56.0	0	0	5.349900484085083	46400	2742.1827340126038	35473	23.54956896551724	
-inf	577.625	12.476439790575917	184.1151832460733	128.434554973822	-inf	232	3035	1604	21.0	348.0	241.0	62	7.0	90.0	62.0	0	0	5.654466390609741	46600	2747.8372004032135	35616	23.570815450643778	
-inf	531.785	12.245989304812834	183.42780748663102	127.83957219251337	-inf	233	3048	1579	22.0	369.0	260.0	56	7.0	82.0	56.0	0	0	6.133347749710083	46800	2753.9705481529236	35783	23.540598290598297	
-inf	536.7	12.845360824742269	193.30927835051546	134.70103092783506	-inf	234	3054	1465	22.0	408.0	286.0	63	7.0	76.0	53.0	0	0	6.984755277633667	47000	2760.9553034305573	35953	23.50425531914894	
-inf	622.1	13.010526315789473	196.26842105263157	136.6263157894737	-inf	235	3064	1565	23.0	387.0	266.0	55	7.0	76.0	53.0	0	0	6.228121757507324	47200	2767.1834251880646	36108	23.5	
-inf	615.015	13.195767195767196	197.88888888888889	137.74074074074073	-inf	236	3075	1565	23.0	396.0	275.0	47	7.0	76.0	53.0	0	0	6.121387004852295	47400	2773.304812192917	36264	23.493670886075947	
-inf	607.55	12.94535519125683	193.95081967213116	135.15300546448088	-inf	237	3092	1716	23.0	557.0	387.0	27	7.0	80.0	56.0	0	0	6.353939533233643	47600	2779.6587517261505	36414	23.5	
-inf	559.575	12.587912087912088	184.0934065934066	128.3131868131868	-inf	238	3110	1539	24.0	381.0	267.0	31	7.0	83.0	58.0	0	0	5.974840402603149	47800	2785.6335921287537	36565	23.504184100418414	
-inf	535.375	12.271739130434783	177.97282608695653	124.19021739130434	-inf	239	3126	1556	24.0	422.0	287.0	56	7.0	86.0	60.0	0	0	5.771856307983398	48000	2791.405448436737	36713	23.514583333333334	
-inf	571.91	12.342391304347826	177.84782608695653	123.91304347826087	-inf	240	3142	1583	22.0	422.0	287.0	51	7.0	79.0	55.0	0	0	5.736779451370239	48200	2797.1422278881073	36864	23.518672199170126	
-inf	535.22	12.40983606557377	172.327868852459	119.92349726775956	-inf	241	3159	1534	21.0	316.0	214.0	53	7.0	79.0	55.0	0	0	5.832575798034668	48400	2802.974803686142	37019	23.51446280991736	
-inf	500.665	12.594285714285714	175.12571428571428	121.69142857142857	-inf	242	3184	1328	21.0	337.0	236.0	43	7.0	86.0	60.0	0	0	4.774587392807007	48600	2807.749391078949	37155	23.54938271604938	
-inf	562.415	12.562162162162162	177.98918918918918	123.8972972972973	-inf	243	3199	1454	22.0	382.0	264.0	58	7.0	86.0	60.0	0	0	5.783216714859009	48800	2813.532607793808	37303	23.55942622950819	
-inf	566.0	12.40983606557377	175.85245901639345	122.36612021857924	-inf	244	3216	1414	22.0	370.0	256.0	92	7.0	78.0	54.0	0	0	5.290451765060425	49000	2818.8230595588684	37449	23.573469387755097	
-inf	548.05	12.279329608938548	175.07262569832403	121.92737430167598	-inf	245	3237	1343	22.0	350.0	244.0	8	7.0	89.0	62.0	0	0	5.345380067825317	49200	2824.1684396266937	37597	23.58333333333333	
-inf	644.135	12.481481481481481	180.23809523809524	125.61904761904762	-inf	246	3248	1368	24.0	442.0	305.0	55	7.0	82.0	57.0	0	0	5.696670055389404	49400	2829.865109682083	37750	23.582995951417004	
-inf	658.975	12.361256544502618	179.85340314136127	125.20418848167539	-inf	247	3257	1391	22.0	482.0	331.0	34	7.0	82.0	57.0	0	0	6.64708399772644	49600	2836.5121936798096	37900	23.588709677419345	
-inf	619.46	12.694736842105263	181.32105263157894	126.11578947368422	-inf	248	3267	1339	23.0	488.0	334.0	87	7.0	99.0	70.0	0	0	5.767733335494995	49800	2842.2799270153046	38047	23.600401606425706	
-inf	565.285	12.282608695652174	172.02717391304347	119.79891304347827	-inf	249	3283	1259	19.0	318.0	220.0	72	7.0	87.0	61.0	0	0	7.431827783584595	50000	2849.711754798889	38202	23.59599999999999	
-inf	540.31	12.72872340425532	174.77659574468086	121.57446808510639	-inf	250	3295	1271	22.0	344.0	240.0	29	7.0	94.0	65.0	0	0	5.882848262786865	50200	2855.594603061676	38357	23.59163346613545	
-inf	571.905	12.497354497354497	169.7989417989418	117.93121693121694	-inf	251	3306	1279	22.0	344.0	240.0	6	7.0	94.0	65.0	0	0	5.72762131690979	50400	2861.322224378586	38500	23.611111111111114	
-inf	629.05	12.328042328042327	172.32804232804233	119.84126984126983	-inf	252	3317	1247	24.0	342.0	237.0	64	7.0	89.0	63.0	0	0	6.517171859741211	50600	2867.839396238327	38652	23.612648221343875	
-inf	614.46	12.743315508021391	177.37433155080214	123.20855614973262	-inf	253	3330	1316	24.0	468.0	325.0	59	7.0	98.0	68.0	0	0	5.816006183624268	50800	2873.6554024219513	38802	23.618110236220474	
-inf	658.915	12.526315789473685	175.31578947368422	121.78947368421052	-inf	254	3340	1316	22.0	405.0	280.0	61	7.0	95.0	66.0	0	0	6.208617925643921	51000	2879.864020347595	38958	23.61176470588235	
-inf	692.62	12.65625	175.9375	121.97916666666667	-inf	255	3348	1360	24.0	412.0	282.0	46	7.0	92.0	64.0	0	0	6.193807125091553	51200	2886.0578274726868	39113	23.607421875	
-inf	700.785	13.010416666666666	181.30208333333334	125.86979166666667	-inf	256	3356	1464	24.0	560.0	386.0	46	7.0	89.0	63.0	0	0	8.212565898895264	51400	2894.270393371582	39278	23.58365758754863	
-inf	705.38	13.173469387755102	184.8469387755102	128.44897959183675	-inf	257	3360	1508	24.0	428.0	291.0	106	7.0	80.0	56.0	0	0	6.395408868789673	51600	2900.6658022403717	39444	23.558139534883722	
-inf	704.91	13.32620320855615	187.06417112299465	129.89304812834226	-inf	258	3373	1508	22.0	433.0	299.0	64	7.0	94.0	65.0	0	0	6.316968202590942	51800	2906.9827704429626	39596	23.559845559845556	
-inf	754.36	13.287958115183246	188.4869109947644	130.9895287958115	-inf	259	3382	1458	24.0	413.0	284.0	33	7.0	99.0	71.0	0	0	6.0486321449279785	52000	2913.0314025878906	39745	23.567307692307693	
-inf	761.43	13.24736842105263	194.3578947368421	135.23684210526315	-inf	260	3392	1442	24.0	433.0	300.0	43	7.0	90.0	64.0	0	0	7.365809202194214	52200	2920.397211790085	39902	23.559386973180068	
-inf	772.59	13.47872340425532	201.27659574468086	139.72340425531914	-inf	261	3404	1422	24.0	391.0	276.0	57	7.0	94.0	66.0	0	0	7.3218910694122314	52400	2927.719102859497	40066	23.538167938931295	
