ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.93	7.7405063291139244	13.664556962025317	10.575949367088608	-inf	266	13004	75	8.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.15079474449157715	53400	156.20950627326965	3595	93.26779026217228	
-inf	42.71	7.76875	13.94375	10.79375	-inf	267	13044	90	9.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.24811100959777832	53600	156.45761728286743	3598	93.28731343283582	
-inf	43.425	7.770700636942675	13.828025477707007	10.726114649681529	-inf	268	13087	77	9.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.24340343475341797	53800	156.70102071762085	3601	93.30669144981412	
-inf	47.445	7.732919254658385	14.4472049689441	11.173913043478262	-inf	269	13126	83	9.0	51.0	39.0	3	7.0	9.0	7.0	0	0	0.3458523750305176	54000	157.04687309265137	3610	93.31481481481481	
-inf	49.58	7.850340136054422	14.687074829931973	11.380952380952381	-inf	270	13179	94	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.2078251838684082	54200	157.25469827651978	3617	93.32656826568265	
-inf	49.525	7.863945578231292	14.741496598639456	11.414965986394558	-inf	271	13232	85	9.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.24974679946899414	54400	157.50444507598877	3622	93.34191176470588	
-inf	47.115	7.808917197452229	13.878980891719745	10.78343949044586	-inf	272	13275	77	9.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.24223804473876953	54600	157.74668312072754	3626	93.35897435897436	
-inf	48.505	7.8	14.066666666666666	10.913333333333334	-inf	273	13325	102	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.24503278732299805	54800	157.99171590805054	3629	93.37773722627738	
-inf	47.155	7.803921568627451	13.941176470588236	10.836601307189543	-inf	274	13372	85	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.13024568557739258	55000	158.12196159362793	3632	93.39636363636363	
-inf	47.575	7.818181818181818	14.227272727272727	11.045454545454545	-inf	275	13418	79	10.0	51.0	39.0	20	7.0	9.0	7.0	0	0	0.11994528770446777	55200	158.2419068813324	3634	93.41666666666667	
-inf	45.305	7.832298136645963	14.608695652173912	11.316770186335404	-inf	276	13457	75	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.40583300590515137	55400	158.64773988723755	3642	93.4259927797834	
-inf	46.23	7.80379746835443	14.41139240506329	11.170886075949367	-inf	277	13499	79	9.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.2755167484283447	55600	158.9232566356659	3646	93.44244604316546	
-inf	44.615	7.73469387755102	14.605442176870747	11.299319727891156	-inf	278	13552	71	10.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.27699995040893555	55800	159.20025658607483	3651	93.45698924731182	
-inf	44.08	7.76595744680851	14.78014184397163	11.432624113475176	-inf	279	13611	76	10.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.3879547119140625	56000	159.5882112979889	3656	93.47142857142858	
-inf	46.06	7.8108108108108105	15.04054054054054	11.655405405405405	-inf	280	13663	80	9.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.342343807220459	56200	159.93055510520935	3666	93.47686832740213	
-inf	45.925	7.753623188405797	13.717391304347826	10.666666666666666	-inf	281	13725	82	9.0	51.0	39.0	9	7.0	9.0	7.0	0	0	0.1657559871673584	56400	160.0963110923767	3667	93.4982269503546	
-inf	46.71	7.8	14.266666666666667	11.06	-inf	282	13775	78	9.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.40517282485961914	56600	160.50148391723633	3672	93.51236749116607	
-inf	45.885	7.871951219512195	14.170731707317072	10.99390243902439	-inf	283	13811	76	9.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.13075923919677734	56800	160.6322431564331	3676	93.52816901408451	
-inf	47.675	7.851612903225806	14.148387096774194	10.980645161290322	-inf	284	13856	73	9.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.28237414360046387	57000	160.91461730003357	3679	93.54561403508772	
-inf	48.75	7.781456953642384	13.814569536423841	10.721854304635762	-inf	285	13905	82	9.0	51.0	39.0	23	7.0	9.0	7.0	0	0	0.26834774017333984	57200	161.1829650402069	3681	93.56468531468532	
-inf	48.535	7.766233766233766	13.935064935064934	10.792207792207792	-inf	286	13951	82	10.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.2778968811035156	57400	161.46086192131042	3683	93.58362369337979	
-inf	50.53	7.811594202898551	14.956521739130435	11.557971014492754	-inf	287	14013	103	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.3383357524871826	57600	161.7991976737976	3690	93.59375	
-inf	50.95	7.86013986013986	14.972027972027972	11.587412587412587	-inf	288	14070	103	10.0	51.0	39.0	21	7.0	9.0	7.0	0	0	0.24948596954345703	57800	162.04868364334106	3696	93.60553633217994	
-inf	50.495	7.767741935483871	13.890322580645162	10.76774193548387	-inf	289	14115	103	10.0	51.0	39.0	24	7.0	9.0	7.0	0	0	0.47429895401000977	58000	162.52298259735107	3698	93.62413793103448	
-inf	48.68	7.786163522012578	14.358490566037736	11.10062893081761	-inf	290	14156	105	10.0	76.0	58.0	19	7.0	9.0	7.0	0	0	0.34932398796081543	58200	162.8723065853119	3701	93.64089347079037	
-inf	49.505	7.7625	14.3	11.0375	-inf	291	14196	107	10.0	51.0	39.0	23	7.0	9.0	7.0	0	0	0.5039658546447754	58400	163.37627243995667	3709	93.64897260273973	
-inf	49.7	7.79020979020979	14.51048951048951	11.237762237762238	-inf	292	14253	106	9.0	51.0	39.0	22	7.0	9.0	7.0	0	0	0.31449413299560547	58600	163.69076657295227	3715	93.660409556314	
-inf	48.455	7.821192052980132	14.76158940397351	11.437086092715232	-inf	293	14302	110	10.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.23581576347351074	58800	163.92658233642578	3721	93.671768707483	
-inf	47.335	7.87248322147651	14.590604026845638	11.315436241610739	-inf	294	14353	94	10.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.2875089645385742	59000	164.21409130096436	3726	93.68474576271187	
-inf	49.16	7.857142857142857	15.257142857142858	11.8	-inf	295	14413	89	10.0	64.0	49.0	18	7.0	9.0	7.0	0	0	0.3414795398712158	59200	164.55557084083557	3733	93.69425675675676	
-inf	47.275	7.861111111111111	14.95138888888889	11.57638888888889	-inf	296	14469	87	10.0	64.0	49.0	16	7.0	9.0	7.0	0	0	0.32201147079467773	59400	164.87758231163025	3736	93.71043771043772	
-inf	48.19	7.76510067114094	14.583892617449665	11.268456375838927	-inf	297	14520	93	10.0	51.0	39.0	18	7.0	9.0	7.0	0	0	0.2589261531829834	59600	165.13650846481323	3740	93.7248322147651	
-inf	48.995	7.802469135802469	14.987654320987655	11.574074074074074	-inf	298	14558	79	10.0	64.0	49.0	19	7.0	9.0	7.0	0	0	0.4972233772277832	59800	165.63373184204102	3747	93.73411371237458	
-inf	48.275	7.761006289308176	14.660377358490566	11.364779874213836	-inf	299	14599	82	10.0	65.0	50.0	16	7.0	9.0	7.0	0	0	0.446519136428833	60000	166.08025097846985	3751	93.74833333333333	
-inf	48.835	7.821656050955414	14.547770700636942	11.299363057324841	-inf	300	14642	84	9.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.49814772605895996	60200	166.5783987045288	3756	93.76079734219269	
-inf	48.77	7.825806451612904	14.464516129032258	11.238709677419354	-inf	301	14687	80	11.0	58.0	45.0	15	7.0	9.0	7.0	0	0	1.313960075378418	60400	167.89235877990723	3760	93.7748344370861	
-inf	47.535	7.815950920245399	14.098159509202453	10.957055214723926	-inf	302	14724	89	9.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.34653568267822266	60600	168.23889446258545	3764	93.7887788778878	
-inf	48.595	7.76875	14.3625	11.11875	-inf	303	14764	91	10.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.44385719299316406	60800	168.6827516555786	3770	93.79934210526316	
-inf	50.745	7.834394904458598	15.10828025477707	11.67515923566879	-inf	304	14807	112	10.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.593167781829834	61000	169.27591943740845	3777	93.80819672131148	
-inf	49.97	7.814569536423841	14.894039735099337	11.52317880794702	-inf	305	14856	91	11.0	55.0	42.0	12	7.0	9.0	7.0	0	0	0.35590052604675293	61200	169.6318199634552	3784	93.81699346405229	
-inf	50.665	7.895104895104895	15.538461538461538	12.027972027972028	-inf	306	14913	103	11.0	55.0	42.0	13	7.0	9.0	7.0	0	0	0.7400078773498535	61400	170.37182784080505	3793	93.82247557003258	
-inf	48.615	7.859872611464968	14.54140127388535	11.261146496815286	-inf	307	14956	87	11.0	55.0	42.0	13	7.0	9.0	7.0	0	0	0.3052668571472168	61600	170.67709469795227	3796	93.83766233766234	
-inf	49.595	7.848101265822785	14.455696202531646	11.20253164556962	-inf	308	14998	95	10.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.350247859954834	61800	171.0273425579071	3801	93.8495145631068	
-inf	49.575	7.849673202614379	14.065359477124183	10.934640522875817	-inf	309	15045	90	9.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.4098846912384033	62000	171.4372272491455	3804	93.86451612903225	
-inf	49.44	7.865853658536586	14.390243902439025	11.176829268292684	-inf	310	15081	93	10.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.421079158782959	62200	171.85830640792847	3811	93.87299035369774	
-inf	48.8	7.874172185430464	14.874172185430464	11.536423841059603	-inf	311	15130	95	10.0	51.0	39.0	18	7.0	9.0	7.0	0	0	0.9406857490539551	62400	172.79899215698242	3818	93.88141025641026	
-inf	47.855	7.811688311688312	14.422077922077921	11.175324675324676	-inf	312	15176	95	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.4286377429962158	62600	173.22762989997864	3824	93.89137380191693	
-inf	47.65	7.814814814814815	14.617283950617283	11.345679012345679	-inf	313	15214	126	9.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.4781074523925781	62800	173.70573735237122	3829	93.90286624203821	
-inf	42.685	7.814814814814815	14.092592592592593	10.944444444444445	-inf	314	15252	76	10.0	51.0	39.0	20	7.0	9.0	7.0	0	0	0.30584216117858887	63000	174.0115795135498	3834	93.91428571428571	
-inf	44.005	7.859872611464968	14.382165605095542	11.171974522292993	-inf	315	15295	79	10.0	51.0	39.0	21	7.0	9.0	7.0	0	0	0.6088521480560303	63200	174.62043166160583	3840	93.92405063291139	
-inf	43.655	7.86	14.52	11.266666666666667	-inf	316	15345	78	9.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.11448264122009277	63400	174.73491430282593	3844	93.93690851735016	
-inf	42.89	7.8121212121212125	14.236363636363636	11.030303030303031	-inf	317	15380	85	10.0	51.0	39.0	14	7.0	9.0	7.0	0	0	0.25562262535095215	63600	174.99053692817688	3849	93.94811320754717	
-inf	44.63	7.838709677419355	15.451612903225806	11.987096774193548	-inf	318	15425	90	11.0	59.0	46.0	11	7.0	9.0	7.0	0	0	0.5700564384460449	63800	175.56059336662292	3858	93.95297805642633	
-inf	42.48	7.875862068965517	15.83448275862069	12.255172413793103	-inf	319	15480	84	11.0	55.0	42.0	10	7.0	9.0	7.0	0	0	0.4721243381500244	64000	176.03271770477295	3869	93.9546875	
-inf	45.04	7.933774834437086	17.119205298013245	13.23841059602649	-inf	320	15529	83	11.0	60.0	46.0	9	7.0	9.0	7.0	0	0	0.6347787380218506	64200	176.6674964427948	3882	93.95327102803738	
-inf	45.18	7.900709219858156	14.822695035460994	11.51063829787234	-inf	321	15588	86	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.43741703033447266	64400	177.10491347312927	3885	93.96739130434783	
-inf	44.305	7.881987577639752	14.428571428571429	11.20496894409938	-inf	322	15627	80	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.8423502445220947	64600	177.94726371765137	3891	93.97678018575851	
-inf	46.125	7.868421052631579	14.585526315789474	11.335526315789474	-inf	323	15675	70	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	1.121614933013916	64800	179.06887865066528	3895	93.9891975308642	
-inf	46.595	7.7972027972027975	14.531468531468532	11.286713286713287	-inf	324	15732	81	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.8742568492889404	65000	179.94313549995422	3903	93.99538461538461	
-inf	46.79	7.805194805194805	14.883116883116884	11.545454545454545	-inf	325	15778	85	10.0	56.0	43.0	13	7.0	9.0	7.0	0	0	0.5937047004699707	65200	180.5368402004242	3910	94.00306748466258	
-inf	44.005	7.736486486486487	14.52027027027027	11.222972972972974	-inf	326	15830	79	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.3732004165649414	65400	180.91004061698914	3917	94.01070336391437	
-inf	43.595	7.744525547445256	14.262773722627736	11.058394160583942	-inf	327	15893	82	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.42900681495666504	65600	181.3390474319458	3922	94.02134146341463	
-inf	45.74	7.8355263157894735	14.519736842105264	11.289473684210526	-inf	328	15941	102	9.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.6833038330078125	65800	182.0223512649536	3929	94.02887537993921	
-inf	42.585	7.831081081081081	14.844594594594595	11.506756756756756	-inf	329	15993	102	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.43271398544311523	66000	182.45506525039673	3935	94.03787878787878	
-inf	43.145	7.776315789473684	14.092105263157896	10.927631578947368	-inf	330	16041	102	10.0	56.0	43.0	9	7.0	9.0	7.0	0	0	0.44315576553344727	66200	182.89822101593018	3938	94.05135951661632	
-inf	44.76	7.7727272727272725	14.37012987012987	11.123376623376624	-inf	331	16087	136	10.0	56.0	43.0	6	7.0	9.0	7.0	0	0	0.4724576473236084	66400	183.37067866325378	3942	94.0632530120482	
-inf	42.645	7.705479452054795	13.815068493150685	10.712328767123287	-inf	332	16141	86	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.2790710926055908	66600	183.64974975585938	3945	94.07657657657657	
-inf	44.775	7.797297297297297	14.047297297297296	10.912162162162161	-inf	333	16193	87	8.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.22124719619750977	66800	183.87099695205688	3946	94.09281437125749	
-inf	42.255	7.8354430379746836	14.746835443037975	11.436708860759493	-inf	334	16235	83	10.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.5112371444702148	67000	184.3822340965271	3952	94.10149253731343	
-inf	42.56	7.793103448275862	14.055172413793104	10.910344827586206	-inf	335	16290	79	8.0	51.0	39.0	9	7.0	9.0	7.0	0	0	0.4293224811553955	67200	184.8115565776825	3953	94.11755952380952	
-inf	42.77	7.80625	13.975	10.84375	-inf	336	16330	112	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.2179703712463379	67400	185.02952694892883	3956	94.13056379821958	
-inf	46.49	7.765432098765432	13.537037037037036	10.506172839506172	-inf	337	16368	84	9.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.16650652885437012	67600	185.1960334777832	3957	94.14644970414201	
-inf	46.83	7.853658536585366	14.737804878048781	11.426829268292684	-inf	338	16404	93	11.0	51.0	39.0	15	7.0	9.0	7.0	0	0	0.48603248596191406	67800	185.68206596374512	3967	94.14896755162242	
-inf	50.385	7.726027397260274	13.993150684931507	10.842465753424657	-inf	339	16458	95	11.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.6642539501190186	68000	186.34631991386414	3971	94.16029411764706	
-inf	47.38	7.762195121951219	13.634146341463415	10.579268292682928	-inf	340	16494	97	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.4324662685394287	68200	186.77878618240356	3974	94.17302052785924	
-inf	47.565	7.739726027397261	13.89041095890411	10.773972602739725	-inf	341	16548	88	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.4135146141052246	68400	187.1923007965088	3978	94.1842105263158	
-inf	47.695	7.730263157894737	14.171052631578947	10.967105263157896	-inf	342	16596	98	9.0	51.0	39.0	3	7.0	9.0	7.0	0	0	0.20907354354858398	68600	187.40137434005737	3981	94.19679300291546	
-inf	49.63	7.770186335403727	14.01863354037267	10.863354037267081	-inf	343	16635	100	9.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.39452171325683594	68800	187.7958960533142	3985	94.2078488372093	
-inf	47.47	7.81437125748503	14.04191616766467	10.880239520958083	-inf	344	16668	102	10.0	51.0	39.0	14	7.0	9.0	7.0	0	0	0.2607724666595459	69000	188.05666851997375	3989	94.21884057971015	
-inf	49.76	7.784810126582278	14.139240506329115	10.930379746835444	-inf	345	16710	100	10.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.37028074264526367	69200	188.42694926261902	3992	94.23121387283237	
-inf	49.94	7.857142857142857	14.877551020408163	11.523809523809524	-inf	346	16763	103	10.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.6925976276397705	69400	189.1195468902588	4002	94.23342939481267	
-inf	51.32	7.86	14.726666666666667	11.406666666666666	-inf	347	16813	114	10.0	57.0	44.0	13	7.0	9.0	7.0	0	0	0.2976186275482178	69600	189.417165517807	4005	94.24568965517241	
-inf	50.53	7.856209150326797	14.699346405228757	11.379084967320262	-inf	348	16860	107	10.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.45426416397094727	69800	189.87142968177795	4013	94.25071633237822	
-inf	50.395	7.82	14.453333333333333	11.206666666666667	-inf	349	16910	107	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.3096954822540283	70000	190.18112516403198	4017	94.26142857142857	
-inf	52.625	7.73202614379085	13.954248366013072	10.816993464052288	-inf	350	16957	110	9.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.37923312187194824	70200	190.56035828590393	4021	94.27207977207978	
-inf	50.995	7.844594594594595	14.378378378378379	11.155405405405405	-inf	351	17009	106	10.0	51.0	39.0	20	7.0	9.0	7.0	0	0	0.43249082565307617	70400	190.992849111557	4026	94.28125	
-inf	52.405	7.85064935064935	14.519480519480519	11.253246753246753	-inf	352	17055	106	11.0	51.0	39.0	20	7.0	9.0	7.0	0	0	0.51741623878479	70600	191.5102653503418	4030	94.29178470254958	
-inf	55.955	7.896774193548387	15.141935483870968	11.735483870967743	-inf	353	17100	112	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.35106468200683594	70800	191.86133003234863	4034	94.30225988700565	
-inf	54.75	7.852564102564102	14.301282051282051	11.08974358974359	-inf	354	17144	113	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.22763872146606445	71000	192.0889687538147	4036	94.31549295774647	
-inf	54.065	7.8152866242038215	13.910828025477707	10.815286624203821	-inf	355	17187	120	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.13942694664001465	71200	192.2283957004547	4037	94.33005617977528	
-inf	52.465	7.8789808917197455	14.242038216560509	11.070063694267516	-inf	356	17230	108	10.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.3185997009277344	71400	192.54699540138245	4041	94.34033613445378	
-inf	52.22	7.8580246913580245	14.691358024691358	11.407407407407407	-inf	357	17268	99	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.4146718978881836	71600	192.96166729927063	4049	94.34497206703911	
-inf	53.49	7.813793103448276	14.717241379310344	11.4	-inf	358	17323	102	10.0	51.0	39.0	24	7.0	9.0	7.0	0	0	0.4822578430175781	71800	193.4439251422882	4054	94.35376044568245	
-inf	54.87	7.774834437086093	14.211920529801324	11.026490066225165	-inf	359	17372	109	10.0	51.0	39.0	21	7.0	9.0	7.0	0	0	0.4683687686920166	72000	193.91229391098022	4056	94.36666666666667	
-inf	53.39	7.771241830065359	14.15032679738562	10.980392156862745	-inf	360	17419	104	9.0	51.0	39.0	21	7.0	9.0	7.0	0	0	0.284818172454834	72200	194.19711208343506	4059	94.3781163434903	
-inf	55.355	7.8164556962025316	14.10126582278481	10.949367088607595	-inf	361	17461	121	9.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.2504425048828125	72400	194.44755458831787	4063	94.38812154696133	
-inf	53.03	7.801324503311259	14.403973509933774	11.178807947019868	-inf	362	17510	98	10.0	51.0	39.0	22	7.0	9.0	7.0	0	0	0.2166609764099121	72600	194.66421556472778	4070	94.39393939393939	
-inf	54.96	7.8933333333333335	14.293333333333333	11.133333333333333	-inf	363	17560	101	10.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.3008594512939453	72800	194.96507501602173	4072	94.4065934065934	
-inf	52.385	7.832214765100671	14.288590604026846	11.114093959731544	-inf	364	17611	120	9.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.33257532119750977	73000	195.29765033721924	4075	94.41780821917808	
-inf	54.96	7.8311688311688314	14.441558441558442	11.233766233766234	-inf	365	17657	102	9.0	51.0	39.0	15	7.0	9.0	7.0	0	0	0.37222933769226074	73200	195.6698796749115	4078	94.42896174863388	
-inf	56.17	7.888888888888889	14.518518518518519	11.283950617283951	-inf	366	17695	104	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.4146077632904053	73400	196.0844874382019	4083	94.43732970027249	
-inf	52.255	7.838709677419355	14.516129032258064	11.264516129032257	-inf	367	17740	95	10.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.2671682834625244	73600	196.35165572166443	4090	94.4429347826087	
-inf	48.62	7.769230769230769	14.106508875739644	10.940828402366863	-inf	368	17771	99	10.0	62.0	48.0	7	7.0	9.0	7.0	0	0	0.2615487575531006	73800	196.61320447921753	4094	94.45257452574526	
-inf	48.97	7.7973856209150325	14.973856209150327	11.607843137254902	-inf	369	17818	94	11.0	63.0	49.0	13	7.0	9.0	7.0	0	0	0.30881381034851074	74000	196.92201828956604	4098	94.46216216216216	
-inf	48.005	7.808917197452229	14.299363057324841	11.101910828025478	-inf	370	17861	92	10.0	62.0	48.0	16	7.0	9.0	7.0	0	0	0.22203421592712402	74200	197.14405250549316	4099	94.47574123989219	
-inf	47.385	7.774193548387097	13.948387096774194	10.812903225806451	-inf	371	17906	91	8.0	51.0	39.0	13	7.0	9.0	7.0	0	0	0.12979412078857422	74400	197.27384662628174	4099	94.49059139784946	
-inf	46.145	7.767295597484277	14.138364779874214	10.943396226415095	-inf	372	17947	94	10.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.34716200828552246	74600	197.62100863456726	4102	94.50134048257372	
-inf	46.56	7.7976190476190474	13.916666666666666	10.791666666666666	-inf	373	17979	94	8.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.0689847469329834	74800	197.68999338150024	4102	94.51604278074866	
-inf	45.21	7.761006289308176	13.955974842767295	10.80503144654088	-inf	374	18020	98	8.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.24077963829040527	75000	197.93077301979065	4103	94.52933333333334	
-inf	42.85	7.818181818181818	14.692307692307692	11.391608391608392	-inf	375	18077	121	9.0	51.0	39.0	11	7.0	9.0	7.0	0	0	0.37551450729370117	75200	198.30628752708435	4107	94.53856382978724	
-inf	41.48	7.811594202898551	14.442028985507246	11.195652173913043	-inf	376	18139	109	9.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.2615218162536621	75400	198.567809343338	4110	94.54907161803713	
-inf	44.965	7.8164556962025316	14.525316455696203	11.240506329113924	-inf	377	18181	112	9.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.44094204902648926	75600	199.0087513923645	4116	94.55555555555556	
-inf	42.505	7.823529411764706	14.823529411764707	11.477124183006536	-inf	378	18228	104	13.0	77.0	59.0	10	7.0	9.0	7.0	0	0	0.4497408866882324	75800	199.45849227905273	4122	94.56200527704486	
-inf	41.545	7.80379746835443	14.30379746835443	11.094936708860759	-inf	379	18270	104	13.0	77.0	59.0	11	7.0	9.0	7.0	0	0	0.30974483489990234	76000	199.76823711395264	4126	94.57105263157895	
-inf	41.1	7.7594936708860756	13.949367088607595	10.816455696202532	-inf	380	18312	123	9.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.3205225467681885	76200	200.08875966072083	4131	94.57874015748031	
-inf	41.705	7.777777777777778	14.248366013071895	11.045751633986928	-inf	381	18359	101	9.0	51.0	39.0	9	7.0	9.0	7.0	0	0	0.2876250743865967	76400	200.37638473510742	4135	94.58769633507853	
-inf	45.625	7.7935483870967746	14.09032258064516	10.92258064516129	-inf	382	18404	107	9.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.33113980293273926	76600	200.70752453804016	4137	94.59921671018277	
-inf	45.105	7.7834394904458595	14.235668789808917	11.050955414012739	-inf	383	18447	90	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.5374078750610352	76800	201.2449324131012	4143	94.60546875	
-inf	46.37	7.832298136645963	14.571428571428571	11.304347826086957	-inf	384	18486	89	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.26714181900024414	77000	201.51207423210144	4150	94.6103896103896	
-inf	48.055	7.826923076923077	13.833333333333334	10.75	-inf	385	18530	90	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.38838887214660645	77200	201.90046310424805	4152	94.62176165803109	
-inf	50.72	7.777070063694268	14.0	10.847133757961783	-inf	386	18573	91	9.0	51.0	39.0	10	7.0	9.0	7.0	0	0	0.4896247386932373	77400	202.39008784294128	4157	94.62919896640827	
-inf	55.185	7.732484076433121	14.471337579617835	11.210191082802547	-inf	387	18616	91	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.43310093879699707	77600	202.82318878173828	4162	94.63659793814433	
-inf	55.075	7.848684210526316	14.69078947368421	11.394736842105264	-inf	388	18664	132	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.5323183536529541	77800	203.35550713539124	4168	94.6426735218509	
-inf	49.94	7.780645161290322	14.696774193548388	11.380645161290323	-inf	389	18709	132	10.0	69.0	53.0	6	7.0	9.0	7.0	0	0	0.15227293968200684	78000	203.50778007507324	4172	94.65128205128205	
-inf	48.6	7.823529411764706	14.522875816993464	11.248366013071895	-inf	390	18756	132	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.46590089797973633	78200	203.97368097305298	4177	94.65856777493606	
-inf	49.51	7.825503355704698	14.40268456375839	11.187919463087248	-inf	391	18807	145	9.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.3188631534576416	78400	204.29254412651062	4180	94.66836734693878	
-inf	51.89	7.8427672955974845	14.40880503144654	11.169811320754716	-inf	392	18848	136	9.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.3042409420013428	78600	204.59678506851196	4186	94.67430025445293	
-inf	54.02	7.873333333333333	14.6	11.32	-inf	393	18898	132	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.40427565574645996	78800	205.00106072425842	4192	94.68020304568527	
-inf	55.375	7.841463414634147	14.128048780487806	10.951219512195122	-inf	394	18934	135	11.0	51.0	39.0	9	7.0	9.0	7.0	0	0	0.27278923988342285	79000	205.27384996414185	4195	94.68987341772151	
-inf	55.195	7.850340136054422	14.448979591836734	11.197278911564625	-inf	395	18987	139	10.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.4405190944671631	79200	205.714369058609	4196	94.70202020202021	
-inf	55.395	7.818791946308725	13.953020134228188	10.832214765100671	-inf	396	19038	116	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.3738574981689453	79400	206.08822655677795	4197	94.71410579345088	
-inf	56.34	7.8471337579617835	14.318471337579618	11.101910828025478	-inf	397	19081	116	10.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.33330202102661133	79600	206.42152857780457	4202	94.72110552763819	
