ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	331.95	10.870689655172415	104.75	78.30172413793103	-inf	133	11888	988	22.0	488.0	364.0	39	9.0	45.0	36.0	0	0	3.471982479095459	26800	468.72245621681213	10743	59.91417910447761	
-inf	351.785	11.047619047619047	107.78571428571429	80.46031746031746	-inf	134	11962	774	24.0	542.0	404.0	11	9.0	39.0	31.0	0	0	3.7178452014923096	27000	472.44030141830444	10834	59.87407407407407	
-inf	347.16	10.459677419354838	86.93548387096774	65.23387096774194	-inf	135	12038	928	21.0	424.0	319.0	29	9.0	45.0	35.0	0	0	3.052852153778076	27200	475.4931535720825	10918	59.86029411764706	
-inf	363.4	10.74436090225564	94.97744360902256	71.00751879699249	-inf	136	12105	757	22.0	514.0	387.0	35	9.0	43.0	34.0	0	0	3.9835405349731445	27400	479.47669410705566	11019	59.784671532846716	
-inf	388.825	10.566176470588236	94.47058823529412	70.7279411764706	-inf	137	12169	965	23.0	674.0	503.0	16	9.0	43.0	34.0	0	0	4.93889045715332	27600	484.415584564209	11121	59.70652173913044	
-inf	441.23	10.83969465648855	102.55725190839695	76.8854961832061	-inf	138	12238	1180	22.0	564.0	419.0	34	9.0	47.0	36.0	0	0	25.23127269744873	27800	509.6468572616577	11218	59.64748201438849	
-inf	440.295	11.352941176470589	114.50735294117646	85.63970588235294	-inf	139	12302	1171	23.0	596.0	444.0	52	9.0	41.0	32.0	0	0	5.189905643463135	28000	514.8367629051208	11319	59.575	
-inf	437.925	11.217391304347826	108.05797101449275	81.10144927536231	-inf	140	12364	1031	23.0	570.0	427.0	33	9.0	43.0	33.0	0	0	5.67503547668457	28200	520.5117983818054	11425	59.48581560283688	
-inf	385.68	11.152	111.944	83.832	-inf	141	12439	884	23.0	625.0	467.0	22	9.0	43.0	33.0	0	0	4.227500677108765	28400	524.7392990589142	11524	59.42253521126761	
-inf	408.335	11.032786885245901	108.04918032786885	80.82786885245902	-inf	142	12517	961	23.0	554.0	414.0	33	9.0	41.0	33.0	0	0	3.6762473583221436	28600	528.4155464172363	11604	59.42657342657343	
-inf	386.08	10.792	101.944	76.344	-inf	143	12592	974	24.0	498.0	372.0	21	9.0	43.0	34.0	0	0	3.53434681892395	28800	531.9498932361603	11695	59.392361111111114	
-inf	376.935	10.943548387096774	102.3225806451613	76.4758064516129	-inf	144	12668	807	22.0	378.0	283.0	28	9.0	41.0	33.0	0	0	3.563472270965576	29000	535.5133655071259	11790	59.3448275862069	
-inf	384.24	11.015873015873016	106.4047619047619	79.42857142857143	-inf	145	12742	793	22.0	436.0	330.0	21	9.0	45.0	35.0	0	0	4.095424175262451	29200	539.6087896823883	11893	59.27054794520548	
-inf	393.13	11.069767441860465	107.47286821705427	80.4108527131783	-inf	146	12813	873	21.0	497.0	373.0	19	9.0	43.0	34.0	0	0	4.216181755065918	29400	543.8249714374542	11993	59.20748299319728	
-inf	368.105	10.393700787401574	90.5275590551181	67.77165354330708	-inf	147	12886	868	19.0	439.0	323.0	17	9.0	45.0	35.0	0	0	3.295950174331665	29600	547.1209216117859	12082	59.18243243243243	
-inf	382.485	10.8	98.51666666666667	73.68333333333334	-inf	148	12966	888	24.0	562.0	413.0	30	9.0	43.0	33.0	0	0	3.635096311569214	29800	550.7560179233551	12170	59.16107382550336	
-inf	385.64	10.709923664122137	94.99236641221374	71.1526717557252	-inf	149	13035	948	21.0	465.0	346.0	24	9.0	41.0	32.0	0	0	3.7785520553588867	30000	554.534569978714	12266	59.11333333333334	
-inf	380.6	10.59504132231405	95.21487603305785	71.24793388429752	-inf	150	13114	1025	20.0	465.0	346.0	15	9.0	47.0	37.0	0	0	3.0360186100006104	30200	557.5705885887146	12346	59.11920529801324	
-inf	377.645	10.736	100.44	75.232	-inf	151	13189	927	23.0	608.0	451.0	36	9.0	43.0	33.0	0	0	3.9742846488952637	30400	561.5448732376099	12449	59.04934210526316	
-inf	346.535	10.292682926829269	88.1219512195122	66.0569105691057	-inf	152	13266	891	21.0	471.0	347.0	22	9.0	41.0	32.0	0	0	3.5555341243743896	30600	565.1004073619843	12541	59.01633986928105	
-inf	347.04	10.483333333333333	90.80833333333334	68.01666666666667	-inf	153	13346	883	20.0	363.0	267.0	21	9.0	45.0	36.0	0	0	3.155158519744873	30800	568.2555658817291	12623	59.01623376623377	
-inf	345.715	10.733870967741936	96.61290322580645	72.54032258064517	-inf	154	13422	895	23.0	599.0	446.0	28	9.0	45.0	35.0	0	0	3.3741111755371094	31000	571.6296770572662	12716	58.980645161290326	
-inf	346.16	11.075	110.08333333333333	82.325	-inf	155	13502	986	24.0	570.0	422.0	16	9.0	47.0	37.0	0	0	3.715698719024658	31200	575.3453757762909	12816	58.92307692307692	
-inf	381.775	10.965811965811966	105.27350427350427	78.87179487179488	-inf	156	13585	986	22.0	525.0	389.0	14	9.0	43.0	35.0	0	0	4.199138164520264	31400	579.5445139408112	12913	58.87579617834395	
-inf	381.49	10.341666666666667	87.98333333333333	65.74166666666666	-inf	157	13665	998	21.0	397.0	293.0	41	9.0	39.0	32.0	0	0	3.5810511112213135	31600	583.1255650520325	13002	58.85443037974684	
-inf	392.45	10.870689655172415	107.42241379310344	80.15517241379311	-inf	158	13749	1006	22.0	428.0	315.0	35	9.0	39.0	32.0	0	0	4.062500476837158	31800	587.1880655288696	13088	58.84276729559749	
-inf	436.22	10.803030303030303	106.52272727272727	79.45454545454545	-inf	159	13817	1128	24.0	698.0	510.0	15	9.0	39.0	32.0	0	0	5.043274164199829	32000	592.2313396930695	13197	58.759375000000006	
-inf	438.84	10.785185185185185	103.31851851851852	77.19259259259259	-inf	160	13882	1179	23.0	477.0	355.0	30	9.0	45.0	35.0	0	0	5.363840103149414	32200	597.5951797962189	13302	58.68944099378882	
-inf	403.12	10.6796875	99.6875	74.265625	-inf	161	13954	1099	20.0	415.0	306.0	20	9.0	45.0	35.0	0	0	4.720926761627197	32400	602.3161065578461	13396	58.65432098765432	
-inf	437.385	10.686567164179104	99.19402985074628	73.74626865671642	-inf	162	14020	1111	19.0	463.0	341.0	36	9.0	45.0	35.0	0	0	5.189348220825195	32600	607.5054547786713	13499	58.5920245398773	
-inf	469.775	11.106060606060606	110.63636363636364	82.46212121212122	-inf	163	14088	1106	20.0	463.0	344.0	29	9.0	45.0	35.0	0	0	4.365078926086426	32800	611.8705337047577	13596	58.54878048780488	
-inf	477.925	10.485074626865671	92.55223880597015	69.06716417910448	-inf	164	14154	1148	19.0	445.0	331.0	28	9.0	41.0	33.0	0	0	4.481385707855225	33000	616.3519194126129	13701	58.48181818181818	
-inf	479.355	10.555555555555555	95.19047619047619	71.08730158730158	-inf	165	14228	1303	19.0	449.0	334.0	37	9.0	45.0	35.0	0	0	3.1904168128967285	33200	619.5423362255096	13780	58.49397590361446	
-inf	501.03	10.611510791366907	99.64028776978417	74.46043165467626	-inf	166	14289	1541	20.0	632.0	465.0	26	9.0	47.0	36.0	0	0	4.7183754444122314	33400	624.2607116699219	13887	58.42215568862276	
-inf	522.945	10.357142857142858	90.34126984126983	67.3015873015873	-inf	167	14363	1556	19.0	353.0	265.0	42	9.0	45.0	35.0	0	0	3.744887351989746	33600	628.0055990219116	13981	58.38988095238095	
-inf	560.42	10.932835820895523	115.74626865671642	86.11940298507463	-inf	168	14429	1287	22.0	760.0	564.0	26	9.0	45.0	35.0	0	0	4.538334131240845	33800	632.5439331531525	14084	58.33136094674556	
-inf	481.215	11.167832167832168	121.36363636363636	90.25174825174825	-inf	169	14486	1259	21.0	679.0	507.0	15	9.0	45.0	35.0	0	0	4.8229820728302	34000	637.3669152259827	14193	58.25588235294117	
-inf	523.665	10.906976744186046	109.63565891472868	81.75193798449612	-inf	170	14557	1235	23.0	679.0	507.0	38	9.0	43.0	34.0	0	0	4.079131126403809	34200	641.4460463523865	14289	58.219298245614034	
-inf	529.15	11.238805970149254	118.05223880597015	87.97014925373135	-inf	171	14623	1364	24.0	576.0	433.0	18	9.0	47.0	36.0	0	0	5.051525831222534	34400	646.497572183609	14394	58.156976744186046	
-inf	603.26	11.46808510638298	131.7163120567376	98.06382978723404	-inf	172	14682	1388	24.0	786.0	581.0	28	9.0	47.0	36.0	0	0	6.499254465103149	34600	652.9968266487122	14506	58.07514450867052	
-inf	610.735	11.083333333333334	110.43939393939394	82.31060606060606	-inf	173	14750	1408	24.0	464.0	345.0	16	9.0	47.0	36.0	0	0	4.611177206039429	34800	657.6080038547516	14609	58.020114942528735	
-inf	602.835	11.224358974358974	116.87820512820512	87.01923076923077	-inf	174	14794	1240	24.0	666.0	489.0	33	9.0	47.0	36.0	0	0	5.310423135757446	35000	662.918426990509	14718	57.94857142857143	
-inf	538.275	11.246913580246913	117.61111111111111	87.56172839506173	-inf	175	14832	1266	22.0	623.0	460.0	45	9.0	45.0	34.0	0	0	5.895793676376343	35200	668.8142206668854	14847	57.82102272727273	
-inf	505.145	11.141843971631205	114.39007092198581	85.15602836879432	-inf	176	14891	1266	24.0	624.0	461.0	57	9.0	47.0	36.0	0	0	4.230086803436279	35400	673.0443074703217	14940	57.79661016949152	
-inf	460.225	11.27007299270073	117.76642335766424	87.72262773722628	-inf	177	14954	1335	24.0	880.0	654.0	28	9.0	49.0	37.0	0	0	4.218526840209961	35600	677.2628343105316	15043	57.74438202247191	
-inf	398.065	11.281481481481482	115.07407407407408	85.7925925925926	-inf	178	15019	1149	22.0	474.0	350.0	32	9.0	45.0	35.0	0	0	4.43016791343689	35800	681.6930022239685	15140	57.70949720670391	
-inf	406.955	11.042553191489361	115.26241134751773	85.822695035461	-inf	179	15078	1146	24.0	631.0	465.0	29	9.0	43.0	34.0	0	0	5.730027914047241	36000	687.4230301380157	15256	57.62222222222223	
-inf	388.3	10.691780821917808	101.6027397260274	75.67123287671232	-inf	180	15132	1218	24.0	555.0	410.0	33	9.0	39.0	31.0	0	0	4.0781638622283936	36200	691.5011940002441	15365	57.55524861878453	
-inf	373.32	10.437037037037037	94.88888888888889	70.74074074074075	-inf	181	15197	1218	23.0	543.0	403.0	28	9.0	45.0	35.0	0	0	3.64628005027771	36400	695.1474740505219	15457	57.535714285714285	
-inf	386.375	10.845070422535212	110.66901408450704	82.38028169014085	-inf	182	15255	1431	24.0	797.0	589.0	34	9.0	47.0	36.0	0	0	4.070104360580444	36600	699.2175784111023	15557	57.494535519125684	
-inf	421.53	10.880281690140846	112.69718309859155	83.7605633802817	-inf	183	15313	1461	24.0	601.0	440.0	21	9.0	39.0	31.0	0	0	4.4788291454315186	36800	703.6964075565338	15668	57.42391304347826	
-inf	369.795	10.883720930232558	112.13178294573643	83.21705426356588	-inf	184	15384	1201	23.0	601.0	440.0	37	9.0	47.0	36.0	0	0	3.3451104164123535	37000	707.0415179729462	15758	57.41081081081081	
-inf	414.69	11.095588235294118	113.66911764705883	84.4779411764706	-inf	185	15448	1205	23.0	591.0	437.0	21	9.0	47.0	36.0	0	0	4.114009618759155	37200	711.1555275917053	15862	57.36021505376344	
-inf	427.22	11.349315068493151	120.04109589041096	89.27397260273973	-inf	186	15502	1378	22.0	612.0	455.0	12	9.0	41.0	32.0	0	0	4.506476402282715	37400	715.662003993988	15976	57.283422459893046	
-inf	440.645	11.316901408450704	115.11267605633803	85.72535211267606	-inf	187	15560	1320	24.0	909.0	673.0	18	9.0	41.0	32.0	0	0	4.308862209320068	37600	719.9708662033081	16076	57.244680851063826	
-inf	443.59	11.568345323741006	127.64028776978417	95.05035971223022	-inf	188	15621	1216	22.0	793.0	594.0	13	9.0	47.0	36.0	0	0	5.2800493240356445	37800	725.2509155273438	16190	57.16931216931217	
-inf	417.565	11.215277777777779	119.39583333333333	88.77083333333333	-inf	189	15677	1216	24.0	793.0	594.0	30	9.0	45.0	35.0	0	0	4.057848930358887	38000	729.3087644577026	16289	57.13421052631579	
-inf	429.295	11.397260273972602	128.12328767123287	95.24657534246575	-inf	190	15731	1098	24.0	793.0	594.0	25	9.0	47.0	36.0	0	0	4.433879852294922	38200	733.7426443099976	16395	57.08115183246073	
-inf	465.93	11.255172413793103	114.11724137931034	84.96551724137932	-inf	191	15786	1086	22.0	467.0	344.0	36	9.0	45.0	35.0	0	0	4.94230055809021	38400	738.6849448680878	16510	57.005208333333336	
-inf	482.56	11.029411764705882	107.44852941176471	79.98529411764706	-inf	192	15850	1117	21.0	536.0	395.0	32	9.0	43.0	34.0	0	0	4.590236663818359	38600	743.2751815319061	16605	56.98186528497409	
-inf	488.925	11.518248175182482	121.16788321167883	89.97080291970804	-inf	193	15913	1094	22.0	401.0	298.0	42	9.0	45.0	35.0	0	0	5.3021485805511475	38800	748.5773301124573	16705	56.94587628865979	
-inf	490.27	11.828358208955224	132.41044776119404	98.33582089552239	-inf	194	15979	1081	23.0	546.0	404.0	5	9.0	45.0	35.0	0	0	5.49633002281189	39000	754.0736601352692	16806	56.90769230769231	
-inf	522.25	11.72972972972973	125.87162162162163	93.54729729729729	-inf	195	16031	1163	24.0	541.0	400.0	23	9.0	41.0	32.0	0	0	5.836369752883911	39200	759.9100298881531	16914	56.852040816326536	
-inf	489.495	10.953020134228188	105.57046979865771	78.60402684563758	-inf	196	16082	1069	24.0	451.0	333.0	38	9.0	43.0	34.0	0	0	4.921605110168457	39400	764.8316349983215	17016	56.81218274111675	
-inf	499.88	10.954887218045112	108.70676691729324	80.99248120300751	-inf	197	16149	1122	19.0	441.0	325.0	24	9.0	47.0	36.0	0	0	4.655801773071289	39600	769.4874367713928	17117	56.775252525252526	
-inf	477.275	11.084615384615384	110.31538461538462	82.29230769230769	-inf	198	16219	1133	23.0	584.0	434.0	24	9.0	41.0	33.0	0	0	3.6796915531158447	39800	773.1671283245087	17210	56.75879396984925	
-inf	454.175	10.78125	103.7578125	77.6171875	-inf	199	16291	1195	23.0	584.0	434.0	45	9.0	39.0	31.0	0	0	3.951167583465576	40000	777.1182959079742	17304	56.74	
-inf	468.52	11.286821705426357	115.34883720930233	86.09302325581395	-inf	200	16362	1273	24.0	623.0	465.0	32	9.0	37.0	30.0	0	0	4.304389238357544	40200	781.4226851463318	17404	56.70646766169154	
-inf	468.17	11.150375939849624	109.48872180451127	81.66165413533835	-inf	201	16429	1273	21.0	402.0	297.0	35	9.0	41.0	32.0	0	0	4.275840520858765	40400	785.6985256671906	17510	56.65841584158416	
-inf	423.33	11.098360655737705	111.18032786885246	83.06557377049181	-inf	202	16507	1273	21.0	480.0	357.0	40	9.0	43.0	34.0	0	0	3.7178468704223633	40600	789.4163725376129	17603	56.642857142857146	
-inf	403.25	10.80451127819549	103.93984962406014	77.84210526315789	-inf	203	16574	1273	24.0	480.0	357.0	9	9.0	43.0	34.0	0	0	3.971451759338379	40800	793.3878242969513	17702	56.61274509803921	
-inf	457.145	11.063492063492063	110.65873015873017	82.75396825396825	-inf	204	16648	1334	24.0	873.0	648.0	25	9.0	41.0	32.0	0	0	4.164241075515747	41000	797.552065372467	17799	56.58780487804878	
-inf	463.12	10.823076923076924	104.62307692307692	78.20769230769231	-inf	205	16718	1299	24.0	496.0	366.0	22	9.0	41.0	32.0	0	0	4.150387287139893	41200	801.7024526596069	17895	56.56553398058252	
-inf	503.97	11.18705035971223	111.67625899280576	83.43884892086331	-inf	206	16779	1299	24.0	585.0	437.0	25	9.0	41.0	32.0	0	0	4.080224275588989	41400	805.7826769351959	17991	56.54347826086957	
-inf	538.955	11.466666666666667	123.62222222222222	92.45185185185186	-inf	207	16844	1350	24.0	573.0	425.0	29	9.0	39.0	31.0	0	0	5.1203601360321045	41600	810.903037071228	18101	56.48798076923077	
-inf	526.2	11.641509433962264	123.88679245283019	92.65408805031447	-inf	208	16885	1350	24.0	602.0	445.0	37	9.0	45.0	35.0	0	0	5.906992435455322	41800	816.8100295066833	18220	56.41148325358852	
-inf	497.91	11.696551724137931	120.68275862068965	90.13793103448276	-inf	209	16940	1314	24.0	602.0	445.0	17	9.0	45.0	35.0	0	0	4.726143836975098	42000	821.5361733436584	18336	56.34285714285714	
-inf	534.11	11.7625	126.33125	94.20625	-inf	210	16980	1359	24.0	525.0	392.0	32	9.0	45.0	35.0	0	0	5.626795768737793	42200	827.1629691123962	18467	56.239336492891	
-inf	504.445	11.300653594771243	110.07843137254902	82.32679738562092	-inf	211	17027	1097	24.0	496.0	368.0	4	9.0	45.0	35.0	0	0	4.868781566619873	42400	832.0317506790161	18589	56.15801886792453	
-inf	493.93	10.780821917808218	97.28082191780823	72.81506849315069	-inf	212	17081	1097	23.0	514.0	380.0	41	9.0	47.0	36.0	0	0	4.34349513053894	42600	836.375245809555	18697	56.110328638497656	
-inf	545.68	11.2012987012987	113.14285714285714	84.66233766233766	-inf	213	17127	1042	24.0	804.0	601.0	56	9.0	47.0	37.0	0	0	5.433468818664551	42800	841.8087146282196	18819	56.0303738317757	
-inf	527.7	11.385714285714286	118.39285714285714	88.42857142857143	-inf	214	17187	1044	24.0	606.0	449.0	32	9.0	45.0	35.0	0	0	3.9672651290893555	43000	845.775979757309	18922	55.9953488372093	
-inf	552.93	11.013793103448275	110.61379310344827	82.78620689655172	-inf	215	17242	952	24.0	606.0	449.0	54	9.0	45.0	35.0	0	0	4.243420362472534	43200	850.0194001197815	19032	55.94444444444445	
-inf	540.21	10.781456953642385	104.88079470198676	78.43046357615894	-inf	216	17291	1020	24.0	583.0	433.0	39	9.0	43.0	34.0	0	0	5.194261074066162	43400	855.2136611938477	19146	55.88479262672811	
-inf	531.105	11.702702702702704	134.91216216216216	100.45270270270271	-inf	217	17343	1029	24.0	772.0	571.0	32	9.0	47.0	37.0	0	0	5.219466924667358	43600	860.433128118515	19260	55.825688073394495	
-inf	517.025	12.037878787878787	143.6818181818182	106.9469696969697	-inf	218	17411	1027	24.0	632.0	469.0	30	9.0	41.0	33.0	0	0	4.8006181716918945	43800	865.2337462902069	19366	55.78538812785388	
-inf	518.39	11.104895104895105	107.6923076923077	80.46853146853147	-inf	219	17468	1149	23.0	588.0	439.0	13	9.0	41.0	33.0	0	0	5.3745667934417725	44000	870.6083130836487	19473	55.74318181818182	
-inf	507.84	11.86861313868613	137.3941605839416	102.2992700729927	-inf	220	17531	1204	24.0	1019.0	750.0	22	9.0	41.0	33.0	0	0	4.684527397155762	44200	875.2928404808044	19571	55.72171945701358	
-inf	514.315	12.24822695035461	156.58156028368793	116.63120567375887	-inf	221	17590	1131	24.0	855.0	626.0	26	9.0	45.0	36.0	0	0	5.179716110229492	44400	880.4725565910339	19678	55.68018018018018	
-inf	556.1	12.335664335664335	162.3006993006993	120.85314685314685	-inf	222	17647	1493	24.0	855.0	626.0	36	9.0	45.0	35.0	0	0	5.205136299133301	44600	885.6776928901672	19778	55.654708520179376	
-inf	561.3	11.865771812080537	138.248322147651	102.84563758389261	-inf	223	17698	1082	23.0	683.0	505.0	22	9.0	43.0	34.0	0	0	6.116612195968628	44800	891.7943050861359	19887	55.609375	
-inf	509.58	12.34920634920635	151.0	112.34920634920636	-inf	224	17772	1212	23.0	753.0	553.0	13	9.0	45.0	36.0	0	0	5.682286500930786	45000	897.4765915870667	19980	55.6	
-inf	479.64	11.355371900826446	114.85123966942149	86.0	-inf	225	17851	1302	24.0	579.0	430.0	15	9.0	45.0	36.0	0	0	4.57191276550293	45200	902.0485043525696	20072	55.5929203539823	
-inf	499.5	11.444444444444445	116.61538461538461	87.07692307692308	-inf	226	17934	1228	24.0	570.0	422.0	22	9.0	45.0	36.0	0	0	4.538395881652832	45400	906.5869002342224	20162	55.59030837004405	
-inf	540.885	11.008403361344538	106.26050420168067	79.73109243697479	-inf	227	18015	1226	24.0	503.0	374.0	11	9.0	45.0	36.0	0	0	3.3782193660736084	45600	909.965119600296	20242	55.60964912280702	
-inf	476.35	10.368421052631579	87.78195488721805	65.83458646616542	-inf	228	18082	1130	22.0	396.0	292.0	29	9.0	43.0	34.0	0	0	3.7529079914093018	45800	913.7180275917053	20335	55.60043668122271	
-inf	441.685	10.830769230769231	104.63846153846154	78.22307692307692	-inf	229	18152	1176	24.0	870.0	645.0	41	9.0	45.0	36.0	0	0	4.030387878417969	46000	917.7484154701233	20429	55.58913043478261	
-inf	484.37	10.546218487394958	101.82352941176471	76.0	-inf	230	18233	1184	22.0	870.0	645.0	19	9.0	43.0	34.0	0	0	3.572115898132324	46200	921.3205313682556	20507	55.612554112554115	
-inf	459.285	10.586206896551724	96.26724137931035	71.91379310344827	-inf	231	18317	1234	22.0	588.0	438.0	36	9.0	45.0	35.0	0	0	3.1749539375305176	46400	924.4954853057861	20585	55.63577586206897	
-inf	433.035	10.578947368421053	97.66165413533835	72.95488721804512	-inf	232	18384	1247	22.0	504.0	375.0	40	9.0	45.0	35.0	0	0	4.395984649658203	46600	928.8914699554443	20691	55.59871244635193	
-inf	413.055	10.582089552238806	97.07462686567165	72.38805970149254	-inf	233	18450	1234	22.0	504.0	375.0	40	9.0	41.0	32.0	0	0	4.326420783996582	46800	933.2178907394409	20790	55.57692307692308	
-inf	384.485	10.926229508196721	109.86065573770492	81.70491803278688	-inf	234	18528	1234	21.0	441.0	324.0	25	9.0	41.0	32.0	0	0	4.11156439781189	47000	937.3294551372528	20887	55.5595744680851	
-inf	389.155	11.082644628099173	111.00826446280992	82.74380165289256	-inf	235	18607	1162	23.0	576.0	423.0	11	9.0	47.0	36.0	0	0	3.600426197052002	47200	940.9298813343048	20973	55.565677966101696	
-inf	388.93	10.852941176470589	100.02941176470588	74.91176470588235	-inf	236	18671	1171	21.0	330.0	246.0	36	9.0	41.0	32.0	0	0	4.285219669342041	47400	945.2151010036469	21070	55.54852320675106	
-inf	390.015	11.023076923076923	103.70769230769231	77.53076923076924	-inf	237	18741	1477	23.0	448.0	334.0	23	9.0	47.0	36.0	0	0	3.95310115814209	47600	949.1682021617889	21171	55.523109243697476	
-inf	440.83	10.952755905511811	107.25196850393701	79.93700787401575	-inf	238	18814	1148	24.0	632.0	467.0	11	9.0	43.0	34.0	0	0	4.182428359985352	47800	953.3506305217743	21270	55.50209205020921	
-inf	450.05	11.323076923076924	117.91538461538461	87.8	-inf	239	18884	1178	24.0	1064.0	788.0	33	9.0	43.0	34.0	0	0	4.389832973480225	48000	957.7404634952545	21360	55.5	
-inf	432.49	10.917293233082706	99.89473684210526	74.54135338345864	-inf	240	18951	1197	24.0	578.0	432.0	41	9.0	47.0	37.0	0	0	4.164520740509033	48200	961.9049842357635	21457	55.483402489626556	
-inf	423.34	11.133802816901408	102.52112676056338	76.41549295774648	-inf	241	19009	1194	23.0	377.0	283.0	44	9.0	47.0	37.0	0	0	4.449647426605225	48400	966.3546316623688	21556	55.46280991735537	
-inf	372.92	10.883333333333333	95.65833333333333	71.43333333333334	-inf	242	19089	1188	21.0	312.0	229.0	31	9.0	49.0	37.0	0	0	3.759199619293213	48600	970.113831281662	21640	55.47325102880659	
-inf	389.66	10.4375	88.59375	66.3671875	-inf	243	19161	1212	22.0	435.0	324.0	28	9.0	45.0	34.0	0	0	3.6281542778015137	48800	973.7419855594635	21733	55.46516393442623	
-inf	420.885	10.552238805970148	89.66417910447761	67.30597014925372	-inf	244	19227	1397	21.0	309.0	228.0	40	9.0	43.0	34.0	0	0	4.13742208480835	49000	977.8794076442719	21838	55.43265306122449	
-inf	398.64	11.090909090909092	107.87121212121212	80.66666666666667	-inf	245	19295	1218	24.0	443.0	332.0	5	9.0	41.0	33.0	0	0	4.007160663604736	49200	981.8865683078766	21937	55.41260162601626	
-inf	357.015	10.733333333333333	101.48	75.92	-inf	246	19345	1271	23.0	439.0	326.0	22	9.0	43.0	34.0	0	0	5.1203625202178955	49400	987.0069308280945	22053	55.3582995951417	
-inf	352.355	10.841726618705035	105.29496402877697	78.53237410071942	-inf	247	19406	1219	23.0	512.0	378.0	7	9.0	45.0	36.0	0	0	4.747642755508423	49600	991.7545735836029	22156	55.33064516129032	
-inf	362.235	10.112781954887218	85.24812030075188	63.714285714285715	-inf	248	19473	1248	21.0	318.0	236.0	39	9.0	45.0	35.0	0	0	3.1291356086730957	49800	994.883709192276	22249	55.32329317269076	
-inf	326.49	10.015873015873016	78.26984126984127	58.69047619047619	-inf	249	19547	1188	20.0	368.0	270.0	45	9.0	45.0	35.0	0	0	3.5324935913085938	50000	998.4162027835846	22344	55.312	
-inf	296.075	10.225563909774436	85.203007518797	63.78195488721804	-inf	250	19614	1184	20.0	368.0	270.0	19	9.0	45.0	35.0	0	0	3.463423252105713	50200	1001.8796260356903	22434	55.310756972111555	
-inf	290.005	10.180451127819548	84.6842105263158	63.18796992481203	-inf	251	19681	1201	24.0	408.0	302.0	19	9.0	43.0	34.0	0	0	3.8299319744110107	50400	1005.7095580101013	22528	55.301587301587304	
-inf	260.445	10.358333333333333	90.05833333333334	67.05	-inf	252	19761	579	24.0	408.0	302.0	38	9.0	39.0	31.0	0	0	4.0542991161346436	50600	1009.763857126236	22619	55.298418972332016	
-inf	251.81	10.284552845528456	91.78048780487805	68.30081300813008	-inf	253	19838	737	22.0	454.0	332.0	26	9.0	43.0	34.0	0	0	4.391840934753418	50800	1014.1556980609894	22715	55.28543307086614	
-inf	266.74	10.232	88.184	65.744	-inf	254	19913	977	22.0	439.0	320.0	21	9.0	47.0	36.0	0	0	3.801170825958252	51000	1017.9568688869476	22804	55.286274509803924	
-inf	242.985	10.008064516129032	81.12096774193549	60.57258064516129	-inf	255	19989	578	22.0	426.0	317.0	22	9.0	49.0	37.0	0	0	3.390500068664551	51200	1021.3473689556122	22892	55.2890625	
-inf	250.955	10.106060606060606	87.40151515151516	65.24242424242425	-inf	256	20057	606	23.0	568.0	422.0	41	9.0	45.0	36.0	0	0	3.928525447845459	51400	1025.2758944034576	22990	55.27237354085603	
-inf	265.235	10.341269841269842	90.7936507936508	67.8015873015873	-inf	257	20131	760	24.0	331.0	244.0	34	9.0	43.0	34.0	0	0	3.3340420722961426	51600	1028.6099364757538	23075	55.281007751937985	
-inf	237.605	9.96774193548387	82.12903225806451	61.37096774193548	-inf	258	20207	662	19.0	434.0	319.0	30	9.0	49.0	37.0	0	0	3.246398448944092	51800	1031.8563349246979	23158	55.293436293436294	
-inf	211.5	10.220338983050848	87.38983050847457	65.23728813559322	-inf	259	20289	618	23.0	617.0	455.0	20	9.0	41.0	32.0	0	0	3.4302866458892822	52000	1035.2866215705872	23248	55.29230769230769	
-inf	194.355	9.98989898989899	87.16161616161617	64.85858585858585	-inf	260	20390	730	20.0	478.0	351.0	18	9.0	43.0	33.0	0	0	2.5642213821411133	52200	1037.8508429527283	23320	55.32567049808429	
-inf	233.89	9.979591836734693	81.9795918367347	61.10204081632653	-inf	261	20492	636	18.0	345.0	253.0	31	9.0	47.0	36.0	0	0	2.498668909072876	52400	1040.3495118618011	23387	55.36832061068702	
-inf	188.925	9.824074074074074	78.25	58.49074074074074	-inf	262	20584	730	17.0	345.0	253.0	28	9.0	41.0	32.0	0	0	2.6734166145324707	52600	1043.0229284763336	23459	55.40114068441065	
-inf	218.705	9.733333333333333	76.05	56.90833333333333	-inf	263	20664	725	18.0	345.0	253.0	15	9.0	45.0	36.0	0	0	3.3177366256713867	52800	1046.340665102005	23543	55.41098484848485	
-inf	222.88	9.882882882882884	82.87387387387388	61.567567567567565	-inf	264	20753	725	18.0	345.0	253.0	27	9.0	41.0	32.0	0	0	2.8571760654449463	53000	1049.19784116745	23614	55.445283018867926	
-inf	255.73	10.46923076923077	96.63846153846154	71.6076923076923	-inf	265	20823	717	19.0	467.0	343.0	42	9.0	47.0	36.0	0	0	3.6287412643432617	53200	1052.8265824317932	23707	55.43796992481203	
