ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.455	7.620111731843576	58.41340782122905	40.486033519553075	-1.446864336514761	252	5201	157	12.0	101.0	70.0	3	6.0	35.0	24.0	0	0	8.257129192352295	50600	2343.344973564148	35074	30.683794466403157	
-inf	69.165	7.471264367816092	57.95402298850575	40.132183908045974	-1.446864336514761	253	5227	158	10.0	92.0	64.0	20	7.0	38.0	26.0	0	0	7.891854524612427	50800	2351.2368280887604	35215	30.67913385826772	
-inf	70.965	7.530386740331492	57.39779005524862	39.76243093922652	-1.446864336514761	254	5246	189	10.0	91.0	64.0	17	7.0	35.0	24.0	0	0	4.898413896560669	51000	2356.135241985321	35352	30.682352941176475	
-inf	72.62	7.7032967032967035	60.456043956043956	41.934065934065934	-1.446864336514761	255	5264	170	15.0	119.0	83.0	9	7.0	36.0	25.0	0	0	6.321467876434326	51200	2362.4567098617554	35474	30.71484375	
-inf	72.455	7.5978260869565215	60.16304347826087	41.67391304347826	-1.446864336514761	256	5280	180	12.0	104.0	73.0	15	7.0	40.0	27.0	0	0	8.614243984222412	51400	2371.070953845978	35621	30.698443579766533	
-inf	68.84	7.588235294117647	58.54705882352941	40.576470588235296	-1.446864336514761	257	5310	163	11.0	89.0	61.0	17	6.0	35.0	24.0	0	0	8.186281204223633	51600	2379.2572350502014	35751	30.71511627906976	
-inf	68.295	7.552486187845304	59.16022099447514	41.049723756906076	-1.446864336514761	258	5329	180	10.0	104.0	72.0	20	6.0	37.0	25.0	0	0	9.368124008178711	51800	2388.62535905838	35884	30.72586872586872	
-inf	72.1	7.584699453551913	59.73224043715847	41.37158469945355	-1.446864336514761	259	5346	168	11.0	99.0	70.0	14	6.0	37.0	26.0	0	0	11.342222452163696	52000	2399.967581510544	36029	30.713461538461544	
-inf	70.08	7.596685082872928	59.392265193370164	41.193370165745854	-1.446864336514761	260	5365	171	10.0	88.0	61.0	9	6.0	40.0	27.0	0	0	9.451424360275269	52200	2409.419005870819	36170	30.708812260536405	
-inf	70.705	7.620111731843576	59.67039106145251	41.31843575418994	-1.446864336514761	261	5386	195	11.0	90.0	63.0	18	7.0	38.0	26.0	0	0	8.968612909317017	52400	2418.387618780136	36302	30.721374045801525	
-inf	71.985	7.547872340425532	59.212765957446805	40.95744680851064	-1.446864336514761	262	5398	175	12.0	92.0	64.0	18	6.0	32.0	22.0	0	0	8.54361629486084	52600	2426.931235074997	36441	30.720532319391637	
-inf	74.13	7.5683060109289615	59.759562841530055	41.30054644808743	-1.446864336514761	263	5415	171	12.0	105.0	74.0	20	7.0	35.0	24.0	0	0	10.91403579711914	52800	2437.845270872116	36589	30.702651515151516	
-inf	71.17	7.5055555555555555	59.37222222222222	41.05	-1.446864336514761	264	5435	193	11.0	90.0	62.0	16	7.0	41.0	28.0	0	0	7.546816349029541	53000	2445.3920872211456	36713	30.730188679245288	
-inf	73.825	7.661290322580645	60.11290322580645	41.67204301075269	-1.446864336514761	265	5449	209	11.0	99.0	69.0	18	7.0	39.0	27.0	0	0	8.761354684829712	53200	2454.1534419059753	36852	30.72932330827068	
-inf	81.215	7.6923076923076925	59.23626373626374	41.07142857142857	-1.446864336514761	266	5467	222	11.0	101.0	71.0	14	7.0	37.0	25.0	0	0	5.9673802852630615	53400	2460.1208221912384	36988	30.734082397003746	
-inf	80.53	7.563218390804598	59.08620689655172	40.93103448275862	-1.446864336514761	267	5493	230	11.0	90.0	62.0	13	5.0	32.0	22.0	0	0	8.20418930053711	53600	2468.3250114917755	37128	30.731343283582092	
-inf	81.045	7.564516129032258	58.68279569892473	40.59139784946237	-1.446864336514761	268	5507	217	12.0	83.0	57.0	14	5.0	34.0	23.0	0	0	9.011471271514893	53800	2477.3364827632904	37267	30.730483271375462	
-inf	74.66	7.614942528735632	59.8448275862069	41.41954022988506	-1.446864336514761	269	5533	197	10.0	91.0	63.0	13	7.0	38.0	26.0	0	0	6.978477954864502	54000	2484.314960718155	37394	30.751851851851853	
-inf	81.47	7.632432432432433	60.2	41.67027027027027	-1.446864336514761	270	5548	203	11.0	97.0	68.0	10	7.0	41.0	28.0	0	0	8.326303958892822	54200	2492.6412646770477	37527	30.761992619926204	
-inf	78.32	7.594736842105263	58.66315789473684	40.6578947368421	-1.446864336514761	271	5558	208	11.0	89.0	62.0	25	7.0	37.0	25.0	0	0	11.063832998275757	54400	2503.7050976753235	37674	30.746323529411768	
-inf	63.96	7.554285714285714	57.41142857142857	39.76571428571429	-1.446864336514761	272	5583	237	10.0	92.0	64.0	11	7.0	37.0	25.0	0	0	10.985655069351196	54600	2514.6907527446747	37810	30.750915750915752	
-inf	65.41	7.536723163841808	56.293785310734464	39.016949152542374	-1.446864336514761	273	5606	255	11.0	85.0	60.0	11	5.0	34.0	23.0	0	0	9.246057033538818	54800	2523.9368097782135	37943	30.760948905109487	
-inf	61.015	7.5251396648044695	56.229050279329606	38.99441340782123	-1.446864336514761	274	5627	239	11.0	82.0	56.0	19	6.0	37.0	25.0	0	0	11.480749368667603	55000	2535.417559146881	38078	30.767272727272726	
-inf	62.5	7.474285714285714	57.21142857142857	39.66285714285714	-1.446864336514761	275	5652	278	11.0	106.0	73.0	16	7.0	37.0	25.0	0	0	13.197849035263062	55200	2548.615408182144	38210	30.778985507246375	
-inf	58.575	7.401162790697675	56.48837209302326	39.08720930232558	-1.446864336514761	276	5680	213	9.0	82.0	57.0	17	7.0	39.0	27.0	0	0	10.297989130020142	55400	2558.9133973121643	38327	30.817689530685925	
-inf	59.92	7.446927374301676	57.62011173184357	39.87150837988827	-1.446864336514761	277	5701	212	12.0	88.0	61.0	20	7.0	38.0	26.0	0	0	13.126122951507568	55600	2572.039520263672	38469	30.811151079136692	
-inf	62.5	7.6686046511627906	59.31976744186046	41.06395348837209	-1.446864336514761	278	5729	221	12.0	86.0	60.0	16	7.0	35.0	24.0	0	0	9.00779104232788	55800	2581.0473113059998	38591	30.840501792114694	
-inf	61.765	7.742857142857143	59.205714285714286	41.06857142857143	-1.446864336514761	279	5754	224	12.0	85.0	58.0	12	6.0	32.0	22.0	0	0	6.5761518478393555	56000	2587.623463153839	38714	30.867857142857147	
-inf	59.835	7.873563218390805	59.99425287356322	41.62068965517241	-1.446864336514761	280	5780	224	12.0	99.0	68.0	11	6.0	36.0	25.0	0	0	9.136393547058105	56200	2596.759856700897	38838	30.893238434163706	
-inf	61.6	7.811764705882353	60.04705882352941	41.705882352941174	-1.446864336514761	281	5810	235	14.0	100.0	69.0	26	6.0	32.0	22.0	0	0	9.90483832359314	56400	2606.6646950244904	38964	30.914893617021278	
-inf	62.525	7.649122807017544	59.35087719298246	41.19298245614035	-1.446864336514761	282	5839	242	10.0	89.0	64.0	14	6.0	35.0	24.0	0	0	7.130305767059326	56600	2613.7950007915497	39095	30.927561837455826	
-inf	66.53	7.65	59.266666666666666	41.07222222222222	-1.446864336514761	283	5859	232	11.0	86.0	60.0	9	6.0	35.0	24.0	0	0	7.948162794113159	56800	2621.743163585663	39224	30.943661971830977	
-inf	61.745	7.642857142857143	58.041666666666664	40.19642857142857	-1.446864336514761	284	5891	211	12.0	95.0	65.0	21	7.0	37.0	25.0	0	0	7.384804725646973	57000	2629.12796831131	39342	30.978947368421046	
-inf	62.965	7.6104651162790695	58.30232558139535	40.383720930232556	-1.446864336514761	285	5919	195	11.0	107.0	73.0	6	7.0	38.0	26.0	0	0	9.389891862869263	57200	2638.517860174179	39458	31.01748251748252	
-inf	58.245	7.5344827586206895	56.6551724137931	39.31609195402299	-1.446864336514761	286	5945	205	12.0	110.0	77.0	7	6.0	37.0	26.0	0	0	12.557722330093384	57400	2651.0755825042725	39595	31.019163763066203	
-inf	57.725	7.538011695906433	56.77777777777778	39.29824561403509	-1.446864336514761	287	5974	181	11.0	84.0	59.0	16	5.0	37.0	25.0	0	0	10.103342533111572	57600	2661.178925037384	39715	31.050347222222214	
-inf	57.875	7.436046511627907	57.01162790697674	39.43604651162791	-1.446864336514761	288	6002	116	10.0	84.0	59.0	21	5.0	31.0	21.0	0	0	8.348750829696655	57800	2669.5276758670807	39850	31.055363321799305	
-inf	59.07	7.5843373493975905	57.126506024096386	39.6144578313253	-1.446864336514761	289	6036	130	10.0	90.0	63.0	11	5.0	31.0	21.0	0	0	9.112415790557861	58000	2678.6400916576385	39975	31.077586206896555	
-inf	62.115	7.52808988764045	57.550561797752806	39.92134831460674	-1.446864336514761	290	6058	124	11.0	87.0	61.0	6	6.0	32.0	22.0	0	0	10.909658670425415	58200	2689.549750328064	40112	31.079037800687274	
-inf	62.47	7.54054054054054	57.29189189189189	39.6972972972973	-1.446864336514761	291	6073	133	10.0	89.0	62.0	17	7.0	39.0	27.0	0	0	10.810508012771606	58400	2700.3602583408356	40255	31.070205479452056	
-inf	63.245	7.644808743169399	58.37158469945355	40.404371584699454	-1.446864336514761	292	6090	130	13.0	116.0	80.0	20	7.0	37.0	25.0	0	0	32.90799331665039	58600	2733.268251657486	40388	31.078498293515352	
-inf	64.215	7.60655737704918	57.721311475409834	40.04371584699454	-1.446864336514761	293	6107	130	12.0	100.0	69.0	11	5.0	31.0	21.0	0	0	10.393563270568848	58800	2743.661814928055	40520	31.088435374149654	
-inf	64.965	7.4772727272727275	57.23863636363637	39.71590909090909	-1.446864336514761	294	6131	156	12.0	89.0	63.0	22	7.0	40.0	27.0	0	0	8.531136989593506	59000	2752.1929519176483	40656	31.09152542372881	
-inf	65.675	7.519774011299435	57.4180790960452	39.79661016949152	-1.446864336514761	295	6154	182	10.0	91.0	63.0	22	7.0	39.0	27.0	0	0	8.052511215209961	59200	2760.2454631328583	40794	31.09121621621621	
-inf	65.89	7.53551912568306	58.27322404371585	40.42622950819672	-1.446864336514761	296	6171	160	11.0	97.0	67.0	19	6.0	32.0	22.0	0	0	9.276064395904541	59400	2769.521527528763	40942	31.074074074074076	
-inf	68.015	7.590909090909091	58.26136363636363	40.43181818181818	-1.446864336514761	297	6195	178	12.0	97.0	67.0	16	7.0	35.0	24.0	0	0	7.004610776901245	59600	2776.526138305664	41085	31.06543624161074	
-inf	72.975	7.636363636363637	58.39572192513369	40.49197860962567	-1.446864336514761	298	6208	144	13.0	110.0	76.0	13	7.0	38.0	26.0	0	0	7.59550666809082	59800	2784.121644973755	41239	31.038461538461533	
-inf	72.68	7.513513513513513	57.31891891891892	39.78918918918919	-1.446864336514761	299	6223	152	10.0	87.0	60.0	11	7.0	37.0	25.0	0	0	7.055206775665283	60000	2791.17685174942	41381	31.031666666666666	
-inf	67.435	7.398907103825136	55.36612021857923	38.377049180327866	-1.446864336514761	300	6240	166	10.0	89.0	62.0	21	7.0	36.0	25.0	0	0	6.923884391784668	60200	2798.100736141205	41516	31.03654485049833	
-inf	69.815	7.483516483516484	57.45054945054945	39.88461538461539	-1.446864336514761	301	6258	175	11.0	100.0	69.0	11	5.0	34.0	23.0	0	0	9.039241075515747	60400	2807.1399772167206	41649	31.04470198675496	
-inf	64.895	7.448087431693989	57.50273224043716	39.90710382513661	-1.446864336514761	302	6275	171	11.0	100.0	69.0	22	7.0	37.0	26.0	0	0	5.592744588851929	60600	2812.7327218055725	41777	31.06105610561056	
-inf	61.14	7.421965317919075	57.31791907514451	39.65895953757225	-1.446864336514761	303	6302	158	11.0	98.0	68.0	14	7.0	37.0	25.0	0	0	4.91021203994751	60800	2817.64293384552	41913	31.06414473684211	
-inf	63.25	7.488636363636363	58.25	40.34090909090909	-1.446864336514761	304	6326	166	11.0	85.0	59.0	15	7.0	35.0	24.0	0	0	5.315315008163452	61000	2822.9582488536835	42045	31.073770491803273	
-inf	61.81	7.531428571428571	59.30285714285714	41.06857142857143	-1.446864336514761	305	6351	178	10.0	82.0	57.0	15	7.0	38.0	26.0	0	0	7.717972278594971	61200	2830.6762211322784	42180	31.07843137254902	
-inf	63.38	7.528409090909091	59.15909090909091	40.98863636363637	-1.446864336514761	306	6375	156	11.0	87.0	61.0	13	7.0	40.0	27.0	0	0	8.5831778049469	61400	2839.2593989372253	42313	31.086319218241044	
-inf	60.955	7.4748603351955305	59.262569832402235	41.039106145251395	-1.446864336514761	307	6396	153	10.0	102.0	71.0	20	7.0	37.0	25.0	0	0	13.009743928909302	61600	2852.2691428661346	42449	31.089285714285722	
-inf	59.15	7.533333333333333	58.981818181818184	40.76969696969697	-1.446864336514761	308	6431	133	11.0	102.0	71.0	6	6.0	36.0	25.0	0	0	12.133724451065063	61800	2864.4028673171997	42570	31.116504854368927	
-inf	58.31	7.628571428571429	58.857142857142854	40.76	-1.446864336514761	309	6456	141	13.0	93.0	66.0	12	7.0	39.0	27.0	0	0	8.671621799468994	62000	2873.0744891166687	42701	31.127419354838707	
-inf	59.48	7.574712643678161	58.189655172413794	40.298850574712645	-1.446864336514761	310	6482	163	12.0	89.0	63.0	17	7.0	37.0	25.0	0	0	6.072586297988892	62200	2879.1470754146576	42832	31.138263665594863	
-inf	57.97	7.674556213017752	59.094674556213015	40.98816568047337	-1.446864336514761	311	6513	152	13.0	105.0	73.0	6	7.0	41.0	28.0	0	0	8.529366731643677	62400	2887.6764421463013	42960	31.15384615384616	
-inf	58.15	7.6104651162790695	59.2093023255814	41.08720930232558	-1.446864336514761	312	6541	180	12.0	98.0	68.0	10	7.0	37.0	25.0	0	0	7.603084325790405	62600	2895.2795264720917	43094	31.159744408945684	
-inf	63.75	7.754189944134078	60.11173184357542	41.75977653631285	-1.446864336514761	313	6562	186	12.0	99.0	68.0	15	7.0	37.0	25.0	0	0	10.69091510772705	62800	2905.9704415798187	43228	31.16560509554141	
-inf	64.22	7.589595375722543	59.61271676300578	41.35260115606936	-1.446864336514761	314	6589	199	10.0	97.0	67.0	12	7.0	37.0	26.0	0	0	8.284628629684448	63000	2914.255070209503	43362	31.171428571428578	
-inf	70.135	7.561111111111111	59.35	41.12777777777778	-1.446864336514761	315	6609	239	12.0	110.0	76.0	18	7.0	37.0	25.0	0	0	8.125877857208252	63200	2922.3809480667114	43498	31.17405063291139	
-inf	74.485	7.633879781420765	59.78142076502732	41.43715846994535	-1.446864336514761	316	6626	231	12.0	110.0	76.0	16	7.0	35.0	24.0	0	0	4.774393558502197	63400	2927.1553416252136	43638	31.170347003154575	
-inf	73.265	7.65945945945946	60.29189189189189	41.72432432432432	-1.446864336514761	317	6641	222	12.0	113.0	79.0	25	6.0	35.0	24.0	0	0	8.728981494903564	63600	2935.884323120117	43788	31.15094339622641	
-inf	74.145	7.672316384180791	60.271186440677965	41.740112994350284	-1.446864336514761	318	6664	233	12.0	97.0	67.0	10	6.0	35.0	24.0	0	0	7.289722919464111	63800	2943.1740460395813	43939	31.13009404388714	
-inf	75.355	7.6775956284153	60.26229508196721	41.73224043715847	-1.446864336514761	319	6681	233	12.0	98.0	68.0	11	7.0	37.0	26.0	0	0	10.327943325042725	64000	2953.501989364624	44087	31.11406249999999	
-inf	74.07	7.621621621621622	60.11351351351351	41.62162162162162	-1.446864336514761	320	6696	224	12.0	111.0	78.0	22	7.0	37.0	25.0	0	0	11.578804731369019	64200	2965.080794095993	44224	31.11526479750779	
-inf	73.68	7.642857142857143	60.62637362637363	41.994505494505496	-1.446864336514761	321	6714	224	11.0	96.0	66.0	20	7.0	39.0	27.0	0	0	9.901329517364502	64400	2974.9821236133575	44364	31.111801242236027	
-inf	67.37	7.6440677966101696	59.19774011299435	40.96610169491525	-1.446864336514761	322	6737	215	11.0	100.0	69.0	18	7.0	38.0	26.0	0	0	5.8206260204315186	64600	2980.802749633789	44494	31.12383900928792	
-inf	63.0	7.593023255813954	58.99418604651163	40.877906976744185	-1.446864336514761	323	6765	237	11.0	100.0	71.0	14	6.0	36.0	25.0	0	0	5.109793424606323	64800	2985.9125430583954	44621	31.14043209876543	
-inf	60.915	7.655367231638418	59.378531073446325	41.11864406779661	-1.446864336514761	324	6788	237	11.0	95.0	65.0	14	7.0	37.0	25.0	0	0	5.238136053085327	65000	2991.1506791114807	44745	31.16153846153847	
-inf	61.11	7.654970760233918	59.2046783625731	41.02923976608187	-1.446864336514761	325	6817	146	15.0	97.0	68.0	8	7.0	39.0	27.0	0	0	5.454810380935669	65200	2996.6054894924164	44870	31.18098159509202	
-inf	64.37	7.583815028901734	58.28901734104046	40.358381502890175	-1.446864336514761	326	6844	145	11.0	89.0	61.0	20	7.0	39.0	27.0	0	0	4.8984808921813965	65400	3001.503970384598	44994	31.201834862385326	
-inf	65.53	7.531791907514451	58.716763005780344	40.641618497109825	-1.446864336514761	327	6871	149	10.0	96.0	67.0	18	7.0	38.0	26.0	0	0	4.76687216758728	65600	3006.270842552185	45117	31.224085365853654	
-inf	64.685	7.643274853801169	58.654970760233915	40.53216374269006	-1.446864336514761	328	6900	158	11.0	96.0	67.0	6	7.0	37.0	25.0	0	0	4.962099313735962	65800	3011.232941865921	45245	31.23860182370821	
-inf	65.385	7.561111111111111	57.91111111111111	40.022222222222226	-1.446864336514761	329	6920	167	11.0	96.0	67.0	25	7.0	37.0	25.0	0	0	4.942346096038818	66000	3016.17528796196	45385	31.234848484848484	
-inf	70.285	7.573770491803279	58.3551912568306	40.34426229508197	-1.446864336514761	330	6937	173	12.0	111.0	77.0	14	7.0	36.0	25.0	0	0	7.9305055141448975	66200	3024.1057934761047	45532	31.220543806646532	
-inf	75.49	7.625	59.79347826086956	41.40760869565217	-1.446864336514761	331	6953	163	12.0	105.0	73.0	15	7.0	37.0	25.0	0	0	7.137573480606079	66400	3031.243366956711	45665	31.22740963855422	
-inf	73.275	7.556818181818182	58.94318181818182	40.75	-1.446864336514761	332	6977	169	12.0	104.0	72.0	20	7.0	37.0	25.0	0	0	6.0250608921051025	66600	3037.268427848816	45794	31.24024024024024	
-inf	69.81	7.4945054945054945	58.94505494505494	40.70879120879121	-1.446864336514761	333	6995	178	12.0	104.0	72.0	16	6.0	37.0	26.0	0	0	4.855400800704956	66800	3042.123828649521	45927	31.247005988023957	
-inf	71.39	7.564245810055866	59.56983240223464	41.16201117318436	-1.446864336514761	334	7016	176	12.0	99.0	69.0	18	7.0	37.0	25.0	0	0	7.850555181503296	67000	3049.974383831024	46066	31.244776119402985	
-inf	66.195	7.591954022988506	58.247126436781606	40.333333333333336	-1.446864336514761	335	7042	163	10.0	94.0	65.0	18	6.0	35.0	24.0	0	0	6.778668403625488	67200	3056.7530522346497	46195	31.25744047619048	
-inf	66.455	7.795454545454546	59.89204545454545	41.52840909090909	-1.446864336514761	336	7066	168	10.0	94.0	65.0	14	7.0	38.0	26.0	0	0	8.559730529785156	67400	3065.312782764435	46332	31.258160237388722	
-inf	62.365	7.573033707865169	57.56741573033708	39.89325842696629	-1.446864336514761	337	7088	149	10.0	88.0	61.0	20	7.0	37.0	25.0	0	0	6.876736402511597	67600	3072.1895191669464	46464	31.26627218934911	
-inf	63.62	7.630681818181818	59.0	40.91477272727273	-1.446864336514761	338	7112	143	11.0	92.0	64.0	15	7.0	37.0	25.0	0	0	9.439890623092651	67800	3081.629409790039	46606	31.259587020648965	
-inf	67.995	7.580110497237569	58.51933701657459	40.5414364640884	-1.446864336514761	339	7131	173	12.0	104.0	72.0	15	7.0	39.0	27.0	0	0	9.076019048690796	68000	3090.70542883873	46743	31.260294117647064	
-inf	68.325	7.5625	58.39772727272727	40.42613636363637	-1.446864336514761	340	7155	178	11.0	92.0	64.0	15	7.0	37.0	25.0	0	0	9.965049266815186	68200	3100.670478105545	46881	31.259530791788862	
-inf	63.365	7.634285714285714	58.44	40.542857142857144	-1.446864336514761	341	7180	178	11.0	99.0	67.0	7	6.0	36.0	25.0	0	0	10.358094930648804	68400	3111.028573036194	47009	31.273391812865498	
-inf	65.985	7.564971751412429	58.31073446327684	40.35028248587571	-1.446864336514761	342	7203	191	11.0	98.0	68.0	6	6.0	37.0	25.0	0	0	12.204187631607056	68600	3123.232760667801	47136	31.288629737609327	
-inf	67.78	7.629834254143646	59.11602209944751	40.92817679558011	-1.446864336514761	343	7222	170	11.0	93.0	64.0	17	6.0	32.0	22.0	0	0	17.081608057022095	68800	3140.314368724823	47279	31.280523255813947	
-inf	67.825	7.6571428571428575	60.005714285714284	41.537142857142854	-1.446864336514761	344	7247	175	10.0	92.0	65.0	15	7.0	39.0	27.0	0	0	14.787562847137451	69000	3155.1019315719604	47407	31.294202898550722	
-inf	65.44	7.636871508379889	60.78212290502793	42.09497206703911	-1.446864336514761	345	7268	143	10.0	98.0	68.0	14	7.0	39.0	27.0	0	0	14.780346632003784	69200	3169.8822782039642	47534	31.309248554913296	
-inf	65.08	7.672131147540983	60.17486338797814	41.71584699453552	-1.446864336514761	346	7285	159	11.0	95.0	64.0	21	7.0	39.0	27.0	0	0	10.816330909729004	69400	3180.6986091136932	47669	31.31268011527378	
-inf	61.57	7.661016949152542	59.13559322033898	40.93785310734463	-1.446864336514761	347	7308	156	12.0	95.0	66.0	23	7.0	39.0	27.0	0	0	9.051275253295898	69600	3189.749884366989	47811	31.30603448275862	
-inf	62.335	7.662857142857143	59.38285714285714	41.06857142857143	-1.446864336514761	348	7333	129	11.0	95.0	66.0	17	5.0	31.0	21.0	0	0	5.844691038131714	69800	3195.594575405121	47947	31.3080229226361	
-inf	62.305	7.713483146067416	59.3876404494382	41.157303370786515	-1.446864336514761	349	7355	135	12.0	104.0	72.0	18	6.0	39.0	27.0	0	0	7.679156541824341	70000	3203.273731946945	48083	31.310000000000002	
-inf	67.295	7.666666666666667	59.145161290322584	40.935483870967744	-1.446864336514761	350	7369	130	11.0	87.0	59.0	17	7.0	40.0	27.0	0	0	8.750234603881836	70200	3212.023966550827	48227	31.300569800569804	
-inf	65.32	7.517045454545454	58.14772727272727	40.28409090909091	-1.446864336514761	351	7393	137	11.0	92.0	63.0	14	7.0	35.0	24.0	0	0	7.379899740219116	70400	3219.403866291046	48357	31.311079545454547	
-inf	68.285	7.5683060109289615	58.60655737704918	40.557377049180324	-1.446864336514761	352	7410	152	11.0	95.0	66.0	8	7.0	35.0	24.0	0	0	13.908638954162598	70600	3233.3125052452087	48491	31.315864022662893	
-inf	65.255	7.4972972972972975	57.8972972972973	40.12972972972973	-1.446864336514761	353	7425	153	10.0	90.0	62.0	17	6.0	37.0	25.0	0	0	9.923953294754028	70800	3243.2364585399628	48629	31.31497175141243	
-inf	65.78	7.632432432432433	59.55135135135135	41.270270270270274	-1.446864336514761	354	7440	155	12.0	88.0	61.0	10	7.0	40.0	27.0	0	0	8.966060161590576	71000	3252.2025187015533	48767	31.314084507042253	
-inf	66.115	7.614035087719298	58.74269005847953	40.67836257309941	-1.446864336514761	355	7469	193	10.0	98.0	68.0	18	6.0	36.0	25.0	0	0	7.8252294063568115	71200	3260.02774810791	48903	31.31601123595506	
-inf	73.45	7.744565217391305	60.48913043478261	41.96739130434783	-1.446864336514761	356	7485	227	11.0	102.0	71.0	15	6.0	36.0	25.0	0	0	9.094220161437988	71400	3269.121968269348	49046	31.308123249299726	
-inf	77.78	7.696629213483146	61.10674157303371	42.342696629213485	-1.446864336514761	357	7507	227	11.0	94.0	65.0	19	5.0	31.0	21.0	0	0	6.4796061515808105	71600	3275.601574420929	49181	31.311452513966472	
-inf	73.12	7.553763440860215	59.06989247311828	40.90860215053763	-1.446864336514761	358	7521	233	11.0	91.0	62.0	12	6.0	33.0	23.0	0	0	6.928174257278442	71800	3282.5297486782074	49328	31.298050139275773	
-inf	73.23	7.603260869565218	59.90760869565217	41.54891304347826	-1.446864336514761	359	7537	202	12.0	94.0	66.0	9	7.0	37.0	25.0	0	0	8.04602575302124	72000	3290.5757744312286	49472	31.28888888888889	
-inf	68.035	7.646739130434782	59.41847826086956	41.119565217391305	-1.446864336514761	360	7553	199	11.0	90.0	62.0	15	7.0	40.0	28.0	0	0	5.40529203414917	72200	3295.981066465378	49614	31.282548476454295	
-inf	67.82	7.5396825396825395	58.98412698412698	40.83068783068783	-1.446864336514761	361	7564	158	11.0	99.0	68.0	7	7.0	35.0	24.0	0	0	8.320740222930908	72400	3304.3018066883087	49766	31.26243093922652	
-inf	65.665	7.544943820224719	59.438202247191015	41.174157303370784	-1.446864336514761	362	7586	155	11.0	89.0	61.0	9	7.0	39.0	27.0	0	0	8.744501113891602	72600	3313.0463078022003	49904	31.261707988980717	
-inf	65.22	7.491803278688525	56.923497267759565	39.39890710382514	-1.446864336514761	363	7603	146	9.0	82.0	57.0	21	7.0	38.0	26.0	0	0	10.267686367034912	72800	3323.3139941692352	50049	31.25137362637362	
-inf	67.405	7.43956043956044	56.83516483516483	39.37362637362637	-1.446864336514761	364	7621	139	11.0	94.0	66.0	19	6.0	38.0	26.0	0	0	9.236517667770386	73000	3332.5505118370056	50185	31.25342465753424	
-inf	70.455	7.472222222222222	57.75555555555555	40.02777777777778	-1.446864336514761	365	7641	142	11.0	92.0	64.0	10	7.0	37.0	25.0	0	0	7.958591461181641	73200	3340.5091032981873	50335	31.236338797814213	
-inf	73.15	7.5132275132275135	58.12698412698413	40.27513227513227	-1.446864336514761	366	7652	160	11.0	91.0	64.0	5	7.0	38.0	26.0	0	0	7.030143737792969	73400	3347.53924703598	50483	31.22207084468664	
-inf	74.64	7.513513513513513	58.605405405405406	40.605405405405406	-1.446864336514761	367	7667	187	10.0	92.0	64.0	17	7.0	36.0	25.0	0	0	7.535749673843384	73600	3355.0749967098236	50630	31.20923913043478	
-inf	73.52	7.675824175824176	60.94505494505494	42.31318681318681	-1.446864336514761	368	7685	153	12.0	104.0	73.0	13	7.0	38.0	26.0	0	0	11.349436044692993	73800	3366.4244327545166	50766	31.211382113821145	
-inf	78.96	7.711956521739131	60.369565217391305	41.94021739130435	-1.446864336514761	369	7701	161	12.0	96.0	68.0	18	7.0	37.0	25.0	0	0	12.171644449234009	74000	3378.5960772037506	50912	31.200000000000003	
-inf	76.965	7.608695652173913	60.02717391304348	41.56521739130435	-1.446864336514761	370	7717	186	10.0	93.0	65.0	14	5.0	31.0	21.0	0	0	12.53552794456482	74200	3391.1316051483154	51053	31.195417789757414	
-inf	71.99	7.530054644808743	58.797814207650276	40.650273224043715	-1.446864336514761	371	7734	198	10.0	92.0	64.0	14	5.0	34.0	23.0	0	0	9.502233505249023	74400	3400.6338386535645	51189	31.197580645161295	
-inf	70.395	7.524324324324325	58.005405405405405	40.13513513513514	-1.446864336514761	372	7749	207	12.0	92.0	64.0	27	7.0	37.0	25.0	0	0	13.146137952804565	74600	3413.779976606369	51343	31.17560321715817	
-inf	70.54	7.633879781420765	58.21311475409836	40.37158469945355	-1.446864336514761	373	7766	188	14.0	95.0	67.0	14	7.0	37.0	25.0	0	0	14.55784273147583	74800	3428.337819337845	51478	31.17914438502673	
-inf	70.11	7.597765363128492	59.86033519553072	41.58100558659218	-1.446864336514761	374	7787	214	10.0	101.0	71.0	19	7.0	38.0	26.0	0	0	14.020216226577759	75000	3442.3580355644226	51623	31.16933333333334	
-inf	66.885	7.625698324022347	58.93296089385475	40.83798882681564	-1.446864336514761	375	7808	198	10.0	89.0	63.0	16	7.0	35.0	24.0	0	0	9.963157653808594	75200	3452.321193218231	51758	31.172872340425528	
-inf	65.355	7.62962962962963	57.28042328042328	39.68783068783069	-1.446864336514761	376	7819	158	11.0	80.0	56.0	13	7.0	37.0	25.0	0	0	8.053790092468262	75400	3460.3749833106995	51897	31.171087533156495	
-inf	60.565	7.735632183908046	57.62643678160919	39.92528735632184	-1.446864336514761	377	7845	161	11.0	85.0	59.0	14	7.0	38.0	26.0	0	0	7.2222580909729	75600	3467.5972414016724	52014	31.19841269841271	
