ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	39.06	9.10738255033557	15.295302013422818	11.630872483221477	-inf	132	7060	94	12.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.6591331958770752	26600	167.0252492427826	6425	75.84586466165413	
-inf	39.78	9.234177215189874	16.10759493670886	12.208860759493671	-inf	133	7102	94	13.0	56.0	42.0	3	8.0	10.0	8.0	0	0	0.7979304790496826	26800	167.82317972183228	6470	75.85820895522389	
-inf	37.555	9.120805369127517	15.610738255033556	11.865771812080537	-inf	134	7153	99	12.0	51.0	36.0	4	8.0	10.0	8.0	0	0	0.903878927230835	27000	168.7270586490631	6506	75.90370370370371	
-inf	34.735	9.134228187919463	15.48993288590604	11.738255033557047	-inf	135	7204	86	12.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.9875364303588867	27200	169.714595079422	6551	75.91544117647058	
-inf	34.155	9.208053691275168	15.429530201342281	11.657718120805368	-inf	136	7255	83	12.0	40.0	29.0	4	8.0	10.0	8.0	0	0	0.9718034267425537	27400	170.68639850616455	6593	75.93795620437956	
-inf	31.115	9.158273381294965	15.266187050359711	11.575539568345324	-inf	137	7316	85	12.0	40.0	29.0	6	8.0	10.0	8.0	0	0	0.8439037799835205	27600	171.53030228614807	6630	75.97826086956522	
-inf	31.055	9.176470588235293	15.191176470588236	11.566176470588236	-inf	138	7380	81	12.0	47.0	33.0	4	8.0	10.0	8.0	0	0	0.9480655193328857	27800	172.47836780548096	6669	76.01079136690647	
-inf	31.89	9.291666666666666	15.444444444444445	11.76388888888889	-inf	139	7436	79	11.0	46.0	35.0	6	8.0	10.0	8.0	0	0	1.0746026039123535	28000	173.5529704093933	6708	76.04285714285714	
-inf	31.455	9.324324324324325	16.216216216216218	12.25	-inf	140	7488	110	11.0	62.0	45.0	1	8.0	10.0	8.0	0	0	1.3100032806396484	28200	174.86297369003296	6759	76.03191489361703	
-inf	30.725	9.13888888888889	15.055555555555555	11.402777777777779	-inf	141	7544	81	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.7423462867736816	28400	175.60531997680664	6800	76.05633802816902	
-inf	30.745	9.116129032258064	15.238709677419354	11.567741935483872	-inf	142	7589	90	11.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8387255668640137	28600	176.44404554367065	6850	76.04895104895105	
-inf	32.31	9.123287671232877	15.376712328767123	11.664383561643836	-inf	143	7643	87	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	0.517580509185791	28800	176.96162605285645	6883	76.10069444444444	
-inf	33.28	9.185430463576159	15.973509933774835	12.092715231788079	-inf	144	7692	88	11.0	48.0	36.0	8	8.0	10.0	8.0	0	0	0.6591274738311768	29000	177.62075352668762	6927	76.11379310344827	
-inf	32.07	9.087248322147651	14.63758389261745	11.174496644295303	-inf	145	7743	92	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	0.5892703533172607	29200	178.21002388000488	6967	76.14041095890411	
-inf	33.13	9.087837837837839	14.695945945945946	11.243243243243244	-inf	146	7795	97	12.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.5903475284576416	29400	178.80037140846252	7003	76.18027210884354	
-inf	35.16	9.181208053691275	15.187919463087248	11.583892617449665	-inf	147	7846	101	12.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.8447926044464111	29600	179.64516401290894	7045	76.19932432432432	
-inf	32.575	9.103896103896103	14.577922077922079	11.2012987012987	-inf	148	7892	92	11.0	29.0	22.0	10	8.0	10.0	8.0	0	0	0.5262939929962158	29800	180.17145800590515	7080	76.24161073825503	
-inf	32.77	9.177631578947368	15.013157894736842	11.44078947368421	-inf	149	7940	93	11.0	42.0	32.0	9	8.0	10.0	8.0	0	0	0.8474485874176025	30000	181.01890659332275	7120	76.26666666666667	
-inf	32.43	9.056603773584905	14.553459119496855	11.163522012578616	-inf	150	7981	92	11.0	42.0	32.0	4	8.0	10.0	8.0	0	0	1.1189653873443604	30200	182.13787198066711	7161	76.28807947019868	
-inf	33.45	9.10625	14.975	11.46875	-inf	151	8021	98	13.0	65.0	47.0	2	8.0	10.0	8.0	0	0	0.8875555992126465	30400	183.02542757987976	7195	76.33223684210526	
-inf	32.915	9.183098591549296	15.126760563380282	11.570422535211268	-inf	152	8079	110	12.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.9468789100646973	30600	183.97230648994446	7232	76.36601307189542	
-inf	29.775	9.031055900621118	14.472049689440993	11.049689440993788	-inf	153	8118	79	10.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.7535984516143799	30800	184.72590494155884	7276	76.37662337662337	
-inf	28.22	9.047619047619047	14.619047619047619	11.183673469387756	-inf	154	8171	78	11.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.6794416904449463	31000	185.40534663200378	7310	76.41935483870968	
-inf	28.66	9.109677419354838	15.07741935483871	11.522580645161291	-inf	155	8216	83	12.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.9851906299591064	31200	186.3905372619629	7355	76.42628205128204	
-inf	28.18	9.126760563380282	15.23943661971831	11.584507042253522	-inf	156	8274	81	13.0	64.0	47.0	3	8.0	10.0	8.0	0	0	0.7918546199798584	31400	187.18239188194275	7398	76.43949044585987	
-inf	28.995	9.113924050632912	15.082278481012658	11.49367088607595	-inf	157	8316	81	13.0	73.0	52.0	6	8.0	10.0	8.0	0	0	0.7078590393066406	31600	187.8902509212494	7432	76.48101265822785	
-inf	26.445	9.125	15.76388888888889	11.909722222222221	-inf	158	8372	78	13.0	73.0	52.0	4	8.0	10.0	8.0	0	0	0.7499492168426514	31800	188.64020013809204	7471	76.5062893081761	
-inf	26.81	9.135135135135135	16.31756756756757	12.304054054054054	-inf	159	8424	77	13.0	75.0	53.0	7	8.0	10.0	8.0	0	0	0.8454031944274902	32000	189.48560333251953	7517	76.509375	
-inf	27.54	9.093333333333334	15.373333333333333	11.6	-inf	160	8474	67	10.0	31.0	23.0	4	8.0	10.0	8.0	0	0	0.7739603519439697	32200	190.2595636844635	7566	76.50310559006212	
-inf	27.655	9.013157894736842	14.875	11.302631578947368	-inf	161	8522	62	10.0	31.0	23.0	4	8.0	10.0	8.0	0	0	0.6171514987945557	32400	190.87671518325806	7597	76.55246913580247	
-inf	25.675	9.013071895424837	15.333333333333334	11.660130718954248	-inf	162	8569	55	10.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.6899757385253906	32600	191.56669092178345	7642	76.55828220858896	
-inf	25.27	9.05921052631579	14.914473684210526	11.375	-inf	163	8617	50	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.5696666240692139	32800	192.13635754585266	7679	76.58841463414635	
-inf	24.75	9.177777777777777	15.162962962962963	11.555555555555555	-inf	164	8682	51	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.6228859424591064	33000	192.75924348831177	7719	76.60909090909091	
-inf	24.645	9.225806451612904	16.051612903225806	12.083870967741936	-inf	165	8727	47	11.0	49.0	34.0	8	8.0	10.0	8.0	0	0	0.6668665409088135	33200	193.42611002922058	7760	76.62650602409639	
-inf	24.375	9.053435114503817	15.312977099236642	11.618320610687023	-inf	166	8796	52	11.0	49.0	34.0	2	8.0	10.0	8.0	0	0	0.574859619140625	33400	194.0009696483612	7797	76.6556886227545	
-inf	23.635	8.857142857142858	14.378571428571428	10.992857142857142	-inf	167	8856	57	11.0	49.0	34.0	3	8.0	10.0	8.0	0	0	0.43401026725769043	33600	194.4349799156189	7825	76.71130952380952	
-inf	25.055	8.858267716535433	14.275590551181102	10.905511811023622	-inf	168	8929	61	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.5767509937286377	33800	195.01173090934753	7855	76.7603550295858	
-inf	25.985	9.027972027972028	15.195804195804195	11.538461538461538	-inf	169	8986	56	11.0	40.0	29.0	6	8.0	10.0	8.0	0	0	0.7709157466888428	34000	195.78264665603638	7896	76.7764705882353	
-inf	27.555	9.071942446043165	15.093525179856115	11.482014388489208	-inf	170	9047	56	10.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.6157281398773193	34200	196.3983747959137	7933	76.80409356725146	
-inf	25.77	9.020547945205479	15.116438356164384	11.486301369863014	-inf	171	9101	57	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.7546372413635254	34400	197.15301203727722	7981	76.79941860465117	
-inf	25.56	8.955974842767295	14.830188679245284	11.276729559748428	-inf	172	9142	62	10.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.643298864364624	34600	197.79631090164185	8019	76.82369942196532	
-inf	25.365	8.950704225352112	14.387323943661972	11.014084507042254	-inf	173	9200	66	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.48131704330444336	34800	198.2776279449463	8051	76.86494252873564	
-inf	25.03	9.029850746268657	14.91044776119403	11.328358208955224	-inf	174	9266	68	10.0	29.0	22.0	5	8.0	10.0	8.0	0	0	0.5636749267578125	35000	198.8413028717041	8090	76.88571428571429	
-inf	27.215	9.104166666666666	15.041666666666666	11.458333333333334	-inf	175	9322	83	11.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.6842200756072998	35200	199.5255229473114	8128	76.9090909090909	
-inf	30.07	9.281879194630873	16.530201342281877	12.46979865771812	-inf	176	9373	74	12.0	62.0	45.0	4	8.0	10.0	8.0	0	0	0.8813247680664062	35400	200.4068477153778	8185	76.87853107344633	
-inf	30.51	9.157142857142857	15.492857142857142	11.778571428571428	-inf	177	9433	71	11.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.6735289096832275	35600	201.08037662506104	8230	76.88202247191012	
-inf	28.93	9.281879194630873	16.06711409395973	12.167785234899329	-inf	178	9484	70	12.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.792945146560669	35800	201.8733217716217	8280	76.87150837988827	
-inf	31.39	9.333333333333334	16.32608695652174	12.318840579710145	-inf	179	9546	74	12.0	53.0	39.0	5	8.0	10.0	8.0	0	0	0.9614472389221191	36000	202.83476901054382	8325	76.875	
-inf	30.45	9.2125	15.91875	12.0875	-inf	180	9586	74	12.0	42.0	31.0	8	8.0	10.0	8.0	0	0	0.9684598445892334	36200	203.80322885513306	8367	76.88674033149171	
-inf	32.51	9.14935064935065	15.857142857142858	12.012987012987013	-inf	181	9632	76	12.0	73.0	53.0	3	8.0	10.0	8.0	0	0	1.0529110431671143	36400	204.85613989830017	8406	76.9065934065934	
-inf	34.05	9.13375796178344	15.312101910828025	11.687898089171975	-inf	182	9675	88	13.0	61.0	43.0	8	8.0	10.0	8.0	0	0	0.6430978775024414	36600	205.4992377758026	8451	76.90983606557377	
-inf	33.105	9.098039215686274	15.03921568627451	11.457516339869281	-inf	183	9722	88	12.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.6152453422546387	36800	206.11448311805725	8496	76.91304347826087	
-inf	33.19	9.172413793103448	15.703448275862069	11.910344827586206	-inf	184	9777	88	12.0	47.0	34.0	7	8.0	10.0	8.0	0	0	1.0630309581756592	37000	207.1775140762329	8541	76.91621621621621	
-inf	32.5	9.270967741935484	16.574193548387097	12.567741935483872	-inf	185	9822	91	13.0	61.0	45.0	7	8.0	10.0	8.0	0	0	1.4591479301452637	37200	208.63666200637817	8593	76.90053763440861	
-inf	32.0	9.375	17.04861111111111	12.916666666666666	-inf	186	9878	82	13.0	61.0	45.0	7	8.0	10.0	8.0	0	0	0.8093776702880859	37400	209.44603967666626	8635	76.91176470588235	
-inf	29.525	9.364285714285714	17.235714285714284	13.014285714285714	-inf	187	9938	75	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.6836838722229004	37600	210.12972354888916	8678	76.92021276595744	
-inf	28.745	9.338345864661655	16.68421052631579	12.62406015037594	-inf	188	10005	65	12.0	64.0	46.0	4	8.0	10.0	8.0	0	0	0.664210319519043	37800	210.7939338684082	8717	76.93915343915344	
-inf	27.56	9.158940397350994	15.304635761589404	11.682119205298013	-inf	189	10054	71	14.0	67.0	48.0	4	8.0	10.0	8.0	0	0	0.6124916076660156	38000	211.40642547607422	8757	76.95526315789473	
-inf	25.98	9.167741935483871	15.535483870967742	11.819354838709678	-inf	190	10099	61	14.0	67.0	48.0	5	8.0	10.0	8.0	0	0	0.5728912353515625	38200	211.97931671142578	8794	76.97905759162303	
-inf	25.405	9.294520547945206	16.602739726027398	12.534246575342467	-inf	191	10153	64	12.0	60.0	43.0	4	8.0	10.0	8.0	0	0	0.7305269241333008	38400	212.70984363555908	8848	76.95833333333334	
-inf	26.08	9.08904109589041	15.397260273972602	11.719178082191782	-inf	192	10207	71	11.0	34.0	26.0	2	8.0	10.0	8.0	0	0	0.4971272945404053	38600	213.2069709300995	8877	77.00259067357513	
-inf	26.81	9.055944055944057	15.34965034965035	11.643356643356643	-inf	193	10264	76	11.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.4361402988433838	38800	213.64311122894287	8917	77.01804123711341	
-inf	28.02	9.14765100671141	15.120805369127517	11.53020134228188	-inf	194	10315	77	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	0.5324745178222656	39000	214.17558574676514	8958	77.03076923076924	
-inf	28.28	8.986486486486486	14.777027027027026	11.283783783783784	-inf	195	10367	79	11.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.5546765327453613	39200	214.7302622795105	8996	77.05102040816327	
-inf	27.965	9.124137931034483	15.248275862068965	11.627586206896552	-inf	196	10422	87	13.0	68.0	51.0	1	8.0	10.0	8.0	0	0	0.6254651546478271	39400	215.35572743415833	9035	77.06852791878173	
-inf	30.615	8.986754966887418	14.80794701986755	11.33774834437086	-inf	197	10471	77	12.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.4761636257171631	39600	215.8318910598755	9071	77.09343434343435	
-inf	32.575	9.021897810218977	15.153284671532846	11.562043795620438	-inf	198	10534	83	13.0	63.0	47.0	7	8.0	10.0	8.0	0	0	0.4198036193847656	39800	216.25169467926025	9099	77.13819095477388	
-inf	29.345	9.070512820512821	15.185897435897436	11.576923076923077	-inf	199	10578	78	11.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.5292401313781738	40000	216.78093481063843	9138	77.155	
-inf	28.77	9.056737588652481	14.822695035460994	11.326241134751774	-inf	200	10637	75	12.0	47.0	33.0	5	8.0	10.0	8.0	0	0	0.6247167587280273	40200	217.40565156936646	9171	77.18656716417911	
-inf	28.75	9.172661870503598	14.949640287769784	11.39568345323741	-inf	201	10698	73	11.0	31.0	23.0	2	8.0	10.0	8.0	0	0	0.5009839534759521	40400	217.9066355228424	9209	77.20544554455445	
-inf	29.995	9.29861111111111	16.40277777777778	12.347222222222221	-inf	202	10754	74	12.0	55.0	39.0	1	8.0	10.0	8.0	0	0	0.6381115913391113	40600	218.54474711418152	9252	77.21182266009852	
-inf	29.415	9.308219178082192	16.273972602739725	12.273972602739725	-inf	203	10808	76	12.0	48.0	34.0	6	8.0	10.0	8.0	0	0	0.6639389991760254	40800	219.20868611335754	9297	77.21323529411765	
-inf	27.305	9.342857142857143	16.9	12.742857142857142	-inf	204	10868	59	13.0	48.0	36.0	9	8.0	10.0	8.0	0	0	0.5486583709716797	41000	219.75734448432922	9342	77.21463414634147	
-inf	25.955	9.178343949044587	15.707006369426752	11.961783439490446	-inf	205	10911	60	12.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.545264720916748	41200	220.30260920524597	9385	77.22087378640776	
-inf	27.44	9.161290322580646	15.522580645161291	11.8	-inf	206	10956	58	12.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.5725040435791016	41400	220.87511324882507	9424	77.23671497584542	
-inf	29.095	9.105263157894736	14.993421052631579	11.414473684210526	-inf	207	11004	57	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.6054413318634033	41600	221.48055458068848	9461	77.25721153846153	
-inf	28.82	9.238095238095237	15.510204081632653	11.714285714285714	-inf	208	11057	57	11.0	38.0	28.0	2	8.0	10.0	8.0	0	0	1.1688225269317627	41800	222.64937710762024	9507	77.25598086124401	
-inf	27.255	9.34013605442177	16.07482993197279	12.10204081632653	-inf	209	11110	58	13.0	57.0	43.0	5	8.0	10.0	8.0	0	0	1.1635878086090088	42000	223.81296491622925	9555	77.25	
-inf	26.345	9.326086956521738	16.130434782608695	12.144927536231885	-inf	210	11172	64	11.0	65.0	45.0	5	8.0	10.0	8.0	0	0	0.705580472946167	42200	224.51854538917542	9596	77.260663507109	
-inf	26.82	9.304347826086957	15.521739130434783	11.746376811594203	-inf	211	11234	66	11.0	65.0	45.0	3	8.0	10.0	8.0	0	0	1.050361156463623	42400	225.56890654563904	9639	77.26650943396226	
-inf	30.23	9.225165562913908	15.66225165562914	11.814569536423841	-inf	212	11283	72	10.0	33.0	25.0	8	8.0	10.0	8.0	0	0	1.280125379562378	42600	226.84903192520142	9687	77.2605633802817	
-inf	28.65	9.251533742331288	15.644171779141104	11.791411042944786	-inf	213	11320	84	10.0	38.0	28.0	7	8.0	10.0	8.0	0	0	0.8488657474517822	42800	227.6978976726532	9735	77.25467289719626	
-inf	26.54	9.243421052631579	15.736842105263158	11.868421052631579	-inf	214	11368	67	10.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.7483289241790771	43000	228.44622659683228	9780	77.25581395348837	
-inf	24.78	9.256410256410257	15.64102564102564	11.852564102564102	-inf	215	11412	61	12.0	70.0	49.0	5	8.0	10.0	8.0	0	0	0.8202111721038818	43200	229.26643776893616	9831	77.24305555555556	
-inf	26.3	9.156862745098039	16.0	12.026143790849673	-inf	216	11459	64	12.0	70.0	49.0	5	8.0	10.0	8.0	0	0	0.5290234088897705	43400	229.79546117782593	9869	77.26036866359448	
-inf	25.325	9.048951048951048	14.664335664335665	11.174825174825175	-inf	217	11516	70	11.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.5133044719696045	43600	230.30876564979553	9903	77.28669724770643	
-inf	26.225	9.1125	14.88125	11.3125	-inf	218	11556	69	11.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.5005881786346436	43800	230.80935382843018	9939	77.3082191780822	
-inf	27.97	9.132911392405063	15.10759493670886	11.455696202531646	-inf	219	11598	69	11.0	41.0	29.0	8	8.0	10.0	8.0	0	0	0.5314273834228516	44000	231.34078121185303	9980	77.31818181818181	
-inf	25.635	9.170886075949367	16.044303797468356	12.08860759493671	-inf	220	11640	63	11.0	41.0	29.0	8	8.0	10.0	8.0	0	0	0.7073686122894287	44200	232.04814982414246	10028	77.31221719457014	
-inf	24.815	9.061068702290076	15.290076335877863	11.580152671755725	-inf	221	11709	66	11.0	41.0	29.0	4	8.0	10.0	8.0	0	0	0.4982724189758301	44400	232.5464222431183	10058	77.34684684684684	
-inf	26.645	9.093525179856115	15.201438848920864	11.525179856115107	-inf	222	11770	71	11.0	41.0	29.0	3	8.0	10.0	8.0	0	0	0.47258806228637695	44600	233.01901030540466	10093	77.36995515695068	
-inf	27.695	9.061643835616438	14.89041095890411	11.376712328767123	-inf	223	11824	71	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.5702171325683594	44800	233.58922743797302	10128	77.39285714285714	
-inf	27.355	9.095588235294118	14.911764705882353	11.404411764705882	-inf	224	11888	67	10.0	32.0	25.0	7	8.0	10.0	8.0	0	0	0.7980093955993652	45000	234.3872368335724	10162	77.41777777777777	
-inf	28.485	9.084615384615384	14.669230769230769	11.223076923076922	-inf	225	11958	71	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.810227632522583	45200	235.19746446609497	10194	77.44690265486726	
-inf	27.9	9.093525179856115	15.050359712230216	11.496402877697841	-inf	226	12019	72	10.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.5642204284667969	45400	235.76168489456177	10228	77.47136563876651	
-inf	28.315	9.090909090909092	15.167832167832168	11.531468531468532	-inf	227	12076	74	11.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.6203858852386475	45600	236.38207077980042	10264	77.49122807017544	
-inf	28.1	9.107913669064748	15.057553956834532	11.43884892086331	-inf	228	12137	72	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.0102908611297607	45800	237.39236164093018	10305	77.5	
-inf	29.265	8.986928104575163	14.816993464052288	11.254901960784315	-inf	229	12184	76	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.8205771446228027	46000	238.21293878555298	10341	77.5195652173913	
-inf	30.71	8.96078431372549	14.117647058823529	10.836601307189543	-inf	230	12231	58	10.0	28.0	22.0	6	8.0	10.0	8.0	0	0	0.49721789360046387	46200	238.71015667915344	10371	77.55194805194805	
-inf	31.965	9.091503267973856	15.673202614379084	11.843137254901961	-inf	231	12278	64	12.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.7112476825714111	46400	239.42140436172485	10412	77.5603448275862	
-inf	31.19	9.085714285714285	15.05	11.442857142857143	-inf	232	12338	64	11.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7569844722747803	46600	240.17838883399963	10451	77.57296137339056	
-inf	31.98	9.214285714285714	15.485714285714286	11.721428571428572	-inf	233	12398	66	10.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7336628437042236	46800	240.91205167770386	10492	77.58119658119658	
-inf	30.075	9.05625	15.55625	11.8125	-inf	234	12438	58	12.0	55.0	41.0	4	8.0	10.0	8.0	0	0	0.8393123149871826	47000	241.75136399269104	10533	77.58936170212766	
-inf	27.555	9.142857142857142	15.164285714285715	11.557142857142857	-inf	235	12498	64	14.0	61.0	46.0	2	8.0	10.0	8.0	0	0	0.6712727546691895	47200	242.42263674736023	10572	77.60169491525424	
-inf	27.715	9.208053691275168	15.919463087248323	12.12751677852349	-inf	236	12549	63	14.0	67.0	48.0	2	8.0	10.0	8.0	0	0	0.6217715740203857	47400	243.04440832138062	10617	77.60126582278481	
-inf	25.465	8.958041958041958	14.328671328671328	10.958041958041958	-inf	237	12606	55	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.48369503021240234	47600	243.52810335159302	10651	77.62394957983193	
-inf	25.87	9.035211267605634	14.725352112676056	11.225352112676056	-inf	238	12664	61	11.0	36.0	26.0	2	8.0	10.0	8.0	0	0	0.5221631526947021	47800	244.05026650428772	10686	77.64435146443515	
-inf	28.035	9.124183006535947	15.4640522875817	11.77124183006536	-inf	239	12711	61	12.0	50.0	37.0	2	8.0	10.0	8.0	0	0	0.5904128551483154	48000	244.64067935943604	10724	77.65833333333333	
-inf	27.49	9.201342281879194	15.664429530201343	11.845637583892618	-inf	240	12762	62	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.6576740741729736	48200	245.298353433609	10774	77.64730290456431	
-inf	27.82	9.178807947019868	15.496688741721854	11.71523178807947	-inf	241	12811	63	11.0	51.0	36.0	5	8.0	10.0	8.0	0	0	0.49119114875793457	48400	245.78954458236694	10813	77.6590909090909	
-inf	31.6	9.25	15.864285714285714	12.021428571428572	-inf	242	12871	70	12.0	63.0	46.0	4	8.0	10.0	8.0	0	0	0.6397182941436768	48600	246.42926287651062	10856	77.66255144032922	
-inf	34.235	9.349315068493151	16.164383561643834	12.280821917808218	-inf	243	12925	75	14.0	64.0	48.0	5	8.0	10.0	8.0	0	0	0.7157630920410156	48800	247.14502596855164	10905	77.65368852459017	
-inf	36.055	9.262820512820513	16.33974358974359	12.397435897435898	-inf	244	12969	74	11.0	57.0	42.0	6	8.0	10.0	8.0	0	0	0.7026729583740234	49000	247.84769892692566	10951	77.65102040816326	
-inf	36.225	9.27027027027027	17.18918918918919	12.972972972972974	-inf	245	13021	89	14.0	77.0	57.0	4	8.0	10.0	8.0	0	0	0.699678897857666	49200	248.54737782478333	11000	77.64227642276423	
-inf	34.98	9.105960264900663	16.1523178807947	12.185430463576159	-inf	246	13070	91	13.0	65.0	47.0	4	8.0	10.0	8.0	0	0	0.6458024978637695	49400	249.1931803226471	11042	77.64777327935224	
-inf	33.215	9.145833333333334	15.777777777777779	12.020833333333334	-inf	247	13126	79	13.0	59.0	45.0	3	8.0	10.0	8.0	0	0	0.759178638458252	49600	249.95235896110535	11088	77.64516129032258	
-inf	33.56	9.061224489795919	15.537414965986395	11.843537414965986	-inf	248	13179	79	11.0	57.0	43.0	4	8.0	10.0	8.0	0	0	0.6349344253540039	49800	250.58729338645935	11124	77.66265060240964	
-inf	33.235	9.118055555555555	15.597222222222221	11.847222222222221	-inf	249	13235	81	12.0	59.0	43.0	9	8.0	10.0	8.0	0	0	0.6867218017578125	50000	251.27401518821716	11162	77.676	
-inf	34.695	9.23972602739726	16.445205479452056	12.45890410958904	-inf	250	13289	76	13.0	57.0	43.0	6	8.0	10.0	8.0	0	0	0.922644853591919	50200	252.19666004180908	11203	77.68326693227093	
-inf	33.575	9.29861111111111	16.444444444444443	12.409722222222221	-inf	251	13345	93	13.0	64.0	46.0	3	8.0	10.0	8.0	0	0	0.8878192901611328	50400	253.08447933197021	11250	77.67857142857143	
-inf	33.345	9.355263157894736	16.111842105263158	12.217105263157896	-inf	252	13393	81	11.0	54.0	40.0	6	8.0	10.0	8.0	0	0	0.5793330669403076	50600	253.66381239891052	11293	77.68181818181819	
-inf	32.345	9.27891156462585	16.12925170068027	12.29251700680272	-inf	253	13446	82	13.0	53.0	41.0	6	8.0	10.0	8.0	0	0	0.6463446617126465	50800	254.31015706062317	11337	77.68307086614173	
-inf	32.505	9.19078947368421	15.81578947368421	11.973684210526315	-inf	254	13494	82	12.0	67.0	49.0	4	8.0	10.0	8.0	0	0	0.8145706653594971	51000	255.12472772598267	11384	77.67843137254903	
-inf	36.285	9.38255033557047	15.906040268456376	12.020134228187919	-inf	255	13545	82	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	1.1503584384918213	51200	256.2750861644745	11432	77.671875	
-inf	33.04	9.261146496815286	15.828025477707007	12.038216560509554	-inf	256	13588	86	14.0	60.0	46.0	3	8.0	10.0	8.0	0	0	1.050818920135498	51400	257.32590508461	11477	77.67120622568093	
-inf	29.63	9.006944444444445	14.895833333333334	11.381944444444445	-inf	257	13644	83	13.0	53.0	41.0	3	8.0	10.0	8.0	0	0	0.565082311630249	51600	257.89098739624023	11511	77.69186046511628	
-inf	29.45	9.074324324324325	15.412162162162161	11.702702702702704	-inf	258	13696	86	13.0	65.0	49.0	3	8.0	10.0	8.0	0	0	0.7284338474273682	51800	258.6194212436676	11555	77.6930501930502	
-inf	30.91	9.05732484076433	15.038216560509554	11.445859872611464	-inf	259	13739	92	11.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.7695391178131104	52000	259.3889603614807	11589	77.71346153846154	
-inf	35.935	9.25	15.7125	11.9	-inf	260	13779	90	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	0.9856734275817871	52200	260.3746337890625	11638	77.70498084291188	
-inf	36.55	9.23076923076923	15.447552447552448	11.6993006993007	-inf	261	13836	91	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.8146412372589111	52400	261.1892750263214	11671	77.72709923664122	
-inf	34.39	9.151315789473685	14.907894736842104	11.342105263157896	-inf	262	13884	93	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	1.1070208549499512	52600	262.29629588127136	11714	77.73003802281369	
-inf	34.155	9.04109589041096	14.76027397260274	11.205479452054794	-inf	263	13938	95	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	0.783477783203125	52800	263.0797736644745	11753	77.74053030303031	
-inf	31.39	9.116883116883116	15.409090909090908	11.655844155844155	-inf	264	13984	93	11.0	42.0	31.0	9	8.0	10.0	8.0	0	0	0.6301062107086182	53000	263.7098798751831	11795	77.74528301886792	
