ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.565	10.160919540229886	63.14942528735632	45.5632183908046	-5.0857130134777035	126	13670	203	16.0	183.0	131.0	4	9.0	31.0	24.0	0	0	0.16717910766601562	25400	136.28575587272644	7803	69.27952755905513	
-inf	77.29	10.378947368421052	65.94736842105263	47.45263157894737	-5.0857130134777035	127	13775	203	16.0	183.0	131.0	10	9.0	37.0	28.0	0	0	0.2037949562072754	25600	136.48955082893372	7869	69.26171875	
-inf	81.535	10.354166666666666	66.40625	47.90625	-5.0857130134777035	128	13879	206	15.0	159.0	111.0	8	9.0	36.0	28.0	0	0	0.2112717628479004	25800	136.70082259178162	7933	69.25193798449612	
-inf	85.205	10.505376344086022	67.24731182795699	48.505376344086024	-5.0857130134777035	129	13986	238	15.0	163.0	118.0	7	9.0	36.0	27.0	0	0	0.22172117233276367	26000	136.92254376411438	7992	69.26153846153846	
-inf	78.39	10.636363636363637	70.95454545454545	51.18181818181818	-5.0857130134777035	130	14098	213	16.0	170.0	120.0	7	9.0	36.0	28.0	0	0	0.5202319622039795	26200	137.44277572631836	8050	69.27480916030535	
-inf	84.835	10.60952380952381	71.33333333333333	51.4	-5.0857130134777035	131	14193	218	15.0	205.0	145.0	10	9.0	34.0	27.0	0	0	0.42090415954589844	26400	137.86367988586426	8121	69.23863636363636	
-inf	79.36	10.494736842105263	69.34736842105264	49.873684210526314	-5.0857130134777035	132	14298	238	18.0	165.0	113.0	1	9.0	34.0	26.0	0	0	0.37953782081604004	26600	138.2432177066803	8184	69.23308270676692	
-inf	74.945	10.423076923076923	68.36538461538461	49.18269230769231	-5.0857130134777035	133	14394	259	15.0	218.0	158.0	3	9.0	32.0	25.0	0	0	0.30847907066345215	26800	138.55169677734375	8257	69.19029850746269	
-inf	79.355	10.534653465346535	67.64356435643565	48.64356435643565	-5.0857130134777035	134	14493	226	14.0	175.0	125.0	7	9.0	32.0	25.0	0	0	0.14748907089233398	27000	138.69918584823608	8310	69.22222222222223	
-inf	76.775	10.505154639175258	71.55670103092784	51.20618556701031	-5.0857130134777035	135	14596	193	16.0	200.0	140.0	17	9.0	39.0	29.0	0	0	0.3374500274658203	27200	139.0366358757019	8379	69.19485294117646	
-inf	77.415	10.534883720930232	69.77906976744185	50.174418604651166	-5.0857130134777035	136	14710	256	16.0	200.0	140.0	9	9.0	32.0	25.0	0	0	0.18756771087646484	27400	139.22420358657837	8437	69.2080291970803	
-inf	69.035	10.268817204301076	63.25806451612903	45.70967741935484	-5.0857130134777035	137	14817	265	19.0	252.0	185.0	8	9.0	32.0	25.0	0	0	0.27826833724975586	27600	139.50247192382812	8492	69.23188405797102	
-inf	67.85	10.31958762886598	62.08247422680412	44.92783505154639	-5.0857130134777035	138	14920	191	15.0	167.0	115.0	8	9.0	32.0	25.0	0	0	0.12909483909606934	27800	139.6315667629242	8549	69.24820143884892	
-inf	67.385	10.22340425531915	60.223404255319146	43.723404255319146	-5.0857130134777035	139	15026	178	16.0	139.0	96.0	19	9.0	34.0	26.0	0	0	0.36121296882629395	28000	139.9927797317505	8611	69.24642857142857	
-inf	62.9	10.120481927710843	56.626506024096386	41.1566265060241	-5.0857130134777035	140	15143	198	17.0	139.0	96.0	11	9.0	32.0	25.0	0	0	0.17519402503967285	28200	140.16797375679016	8665	69.27304964539007	
-inf	67.33	10.253521126760564	57.32394366197183	41.816901408450704	-5.0857130134777035	141	15272	241	17.0	135.0	93.0	8	9.0	36.0	28.0	0	0	0.13143706321716309	28400	140.29941082000732	8709	69.33450704225352	
-inf	64.06	10.160493827160494	57.111111111111114	41.7037037037037	-5.0857130134777035	142	15391	201	17.0	178.0	128.0	6	9.0	34.0	27.0	0	0	0.3998830318450928	28600	140.69929385185242	8756	69.38461538461539	
-inf	70.16	10.096774193548388	58.74193548387097	42.946236559139784	-5.0857130134777035	143	15498	212	16.0	178.0	128.0	3	9.0	34.0	26.0	0	0	0.39646172523498535	28800	141.0957555770874	8822	69.36805555555556	
-inf	67.41	9.953271028037383	55.32710280373832	40.598130841121495	-5.0857130134777035	144	15591	207	17.0	134.0	92.0	8	9.0	34.0	27.0	0	0	0.4775662422180176	29000	141.57332181930542	8896	69.32413793103449	
-inf	74.465	10.262135922330097	58.23300970873787	42.44660194174757	-5.0857130134777035	145	15688	228	17.0	134.0	92.0	19	9.0	30.0	24.0	0	0	0.3358879089355469	29200	141.90920972824097	8961	69.31164383561644	
-inf	62.645	10.406593406593407	62.43956043956044	45.26373626373626	-5.0857130134777035	146	15797	234	19.0	243.0	164.0	6	9.0	38.0	28.0	0	0	0.29763007164001465	29400	142.20683979988098	9022	69.31292517006803	
-inf	70.82	10.375	61.791666666666664	44.979166666666664	-5.0857130134777035	147	15901	227	15.0	215.0	147.0	6	9.0	32.0	25.0	0	0	0.4422268867492676	29600	142.64906668663025	9088	69.29729729729729	
-inf	66.73	10.10204081632653	59.40816326530612	43.40816326530612	-5.0857130134777035	148	16003	239	13.0	158.0	111.0	12	9.0	32.0	25.0	0	0	0.19263911247253418	29800	142.84170579910278	9154	69.28187919463087	
-inf	65.56	10.135802469135802	63.46913580246913	46.0	-5.0857130134777035	149	16122	249	14.0	232.0	161.0	8	9.0	28.0	22.0	0	0	0.41269493103027344	30000	143.25440073013306	9209	69.30333333333334	
-inf	68.345	10.183908045977011	62.793103448275865	45.64367816091954	-5.0857130134777035	150	16235	264	15.0	186.0	135.0	9	9.0	32.0	25.0	0	0	0.5084619522094727	30200	143.76286268234253	9259	69.34105960264901	
-inf	67.69	10.306666666666667	70.77333333333333	51.013333333333335	-5.0857130134777035	151	16360	307	14.0	188.0	139.0	8	9.0	34.0	26.0	0	0	0.5554990768432617	30400	144.3183617591858	9303	69.39802631578948	
-inf	74.265	10.25	70.625	50.9	-5.0857130134777035	152	16480	253	17.0	212.0	147.0	4	9.0	36.0	27.0	0	0	2.3707549571990967	30600	146.6891167163849	9351	69.44117647058823	
-inf	78.075	10.386138613861386	65.92079207920793	47.693069306930695	-5.0857130134777035	153	16579	225	15.0	196.0	137.0	7	9.0	36.0	27.0	0	0	0.3066599369049072	30800	146.9957766532898	9416	69.42857142857143	
-inf	89.58	10.602150537634408	71.78494623655914	51.774193548387096	-5.0857130134777035	154	16686	237	18.0	274.0	196.0	9	9.0	34.0	26.0	0	0	0.32436132431030273	31000	147.3201379776001	9476	69.43225806451613	
-inf	81.235	10.380952380952381	65.0952380952381	47.26190476190476	-5.0857130134777035	155	16802	296	18.0	213.0	151.0	12	9.0	34.0	27.0	0	0	0.3966226577758789	31200	147.71676063537598	9533	69.44551282051282	
-inf	78.335	10.365591397849462	65.08602150537635	47.053763440860216	-5.0857130134777035	156	16909	252	16.0	156.0	108.0	9	9.0	36.0	27.0	0	0	0.403980016708374	31400	148.12074065208435	9599	69.42993630573248	
-inf	62.94	10.244186046511627	57.7906976744186	42.02325581395349	-5.0857130134777035	157	17023	192	14.0	110.0	83.0	3	9.0	34.0	26.0	0	0	0.10892510414123535	31600	148.2296657562256	9655	69.44620253164557	
-inf	55.885	10.166666666666666	57.385416666666664	41.791666666666664	-5.0857130134777035	158	17127	162	14.0	109.0	78.0	4	9.0	30.0	24.0	0	0	0.2200160026550293	31800	148.44968175888062	9715	69.4496855345912	
-inf	56.855	9.976190476190476	53.26190476190476	38.88095238095238	-5.0857130134777035	159	17243	180	14.0	100.0	69.0	7	9.0	30.0	24.0	0	0	0.14202499389648438	32000	148.5917067527771	9765	69.484375	
-inf	58.56	10.00952380952381	55.06666666666667	40.05714285714286	-5.0857130134777035	160	17338	158	14.0	135.0	93.0	7	9.0	30.0	24.0	0	0	0.36991405487060547	32200	148.9616208076477	9831	69.46894409937889	
-inf	62.745	9.929411764705883	55.741176470588236	40.64705882352941	-5.0857130134777035	161	17453	179	18.0	183.0	124.0	11	9.0	34.0	26.0	0	0	0.10729098320007324	32400	149.06891179084778	9883	69.49691358024691	
-inf	64.315	9.89010989010989	54.934065934065934	40.05494505494506	-5.0857130134777035	162	17562	199	14.0	119.0	85.0	15	9.0	34.0	26.0	0	0	0.11569595336914062	32600	149.18460774421692	9935	69.52453987730061	
-inf	58.705	9.833333333333334	54.611111111111114	40.0	-5.0857130134777035	163	17672	264	13.0	174.0	125.0	9	9.0	32.0	25.0	0	0	0.22126293182373047	32800	149.40587067604065	9989	69.54573170731707	
-inf	59.02	9.910891089108912	55.396039603960396	40.65346534653465	16.283472802419166	164	17771	264	13.0	174.0	125.0	13	9.0	30.0	24.0	0	0	0.18355894088745117	33000	149.5894296169281	10058	69.52121212121213	
-inf	62.005	10.023255813953488	57.5	42.093023255813954	16.283472802419166	165	17885	264	14.0	116.0	82.0	15	9.0	30.0	23.0	0	0	0.19197320938110352	33200	149.7814028263092	10119	69.5210843373494	
-inf	66.62	10.02247191011236	57.30337078651685	41.80898876404494	16.283472802419166	166	17996	275	13.0	134.0	100.0	4	9.0	32.0	25.0	0	0	0.11534786224365234	33400	149.89675068855286	10178	69.52694610778443	
-inf	67.475	10.352941176470589	61.127450980392155	44.38235294117647	16.283472802419166	167	18094	152	15.0	112.0	77.0	7	9.0	32.0	25.0	0	0	1.0175020694732666	33600	150.91425275802612	10245	69.50892857142857	
-inf	66.63	10.063829787234043	58.808510638297875	42.765957446808514	16.283472802419166	168	18200	180	15.0	104.0	75.0	7	9.0	34.0	26.0	0	0	0.11265206336975098	33800	151.02690482139587	10306	69.50887573964496	
-inf	65.76	10.2	61.32631578947368	44.62105263157895	16.283472802419166	169	18305	169	15.0	112.0	82.0	7	9.0	30.0	24.0	0	0	0.18834996223449707	34000	151.21525478363037	10363	69.52058823529411	
-inf	64.125	10.245098039215685	62.13725490196079	45.26470588235294	16.63460717766905	170	18403	150	15.0	191.0	144.0	7	9.0	32.0	25.0	0	0	0.3128678798675537	34200	151.52812266349792	10436	69.48538011695906	
-inf	70.405	10.5	68.96078431372548	50.13725490196079	16.63460717766905	171	18501	192	15.0	201.0	149.0	11	9.0	28.0	22.0	0	0	0.24226808547973633	34400	151.77039074897766	10510	69.44767441860465	
-inf	75.14	10.849462365591398	75.76344086021506	54.83870967741935	16.63460717766905	172	18608	195	16.0	222.0	164.0	8	9.0	36.0	28.0	0	0	0.21992993354797363	34600	151.99032068252563	10568	69.45664739884393	
-inf	83.85	10.666666666666666	72.45945945945945	52.630630630630634	19.30605736089919	173	18697	195	14.0	124.0	92.0	6	9.0	36.0	27.0	0	0	0.2986481189727783	34800	152.2889688014984	10644	69.41379310344827	
-inf	87.89	10.764044943820224	75.2247191011236	54.561797752808985	19.30605736089919	174	18808	294	14.0	145.0	101.0	14	9.0	37.0	28.0	0	0	0.20142078399658203	35000	152.490389585495	10698	69.43428571428572	
-inf	90.085	10.724770642201834	75.34862385321101	54.6605504587156	23.791804816518496	175	18899	190	15.0	144.0	106.0	11	9.0	28.0	22.0	0	0	0.28695011138916016	35200	152.77733969688416	10767	69.41193181818181	
-inf	97.065	10.880733944954128	76.79816513761467	55.72477064220183	23.791804816518496	176	18990	231	15.0	122.0	87.0	13	9.0	30.0	23.0	0	0	0.17606830596923828	35400	152.9534080028534	10847	69.35875706214689	
-inf	90.52	10.916666666666666	75.54166666666667	54.84375	23.791804816518496	177	19094	212	13.0	114.0	83.0	16	9.0	34.0	25.0	0	0	1.0066885948181152	35600	153.9600965976715	10911	69.35112359550561	
-inf	92.755	11.185185185185185	78.74074074074075	57.135802469135804	23.791804816518496	178	19213	223	15.0	219.0	162.0	11	9.0	30.0	24.0	0	0	0.12631916999816895	35800	154.08641576766968	10962	69.37988826815642	
-inf	96.275	11.117021276595745	74.20212765957447	53.755319148936174	23.791804816518496	179	19319	241	16.0	123.0	87.0	14	9.0	30.0	23.0	0	0	0.263012170791626	36000	154.3494279384613	11027	69.36944444444444	
-inf	93.35	10.923076923076923	75.25961538461539	54.43269230769231	23.825565390501115	180	19415	222	15.0	154.0	115.0	11	9.0	34.0	26.0	0	0	0.16141700744628906	36200	154.5108449459076	11092	69.35911602209944	
-inf	88.345	10.844660194174757	73.62135922330097	53.43689320388349	23.825565390501115	181	19512	228	16.0	158.0	116.0	13	9.0	26.0	21.0	0	0	0.2805638313293457	36400	154.79140877723694	11163	69.33241758241758	
-inf	80.03	10.696969696969697	72.21212121212122	52.39393939393939	23.825565390501115	182	19613	244	14.0	145.0	105.0	5	9.0	28.0	22.0	0	0	1.4715971946716309	36600	156.26300597190857	11234	69.30601092896174	
-inf	82.75	10.754901960784315	75.92156862745098	55.13725490196079	25.214761649648423	183	19711	228	18.0	216.0	157.0	17	9.0	33.0	25.0	0	0	0.24449372291564941	36800	156.50749969482422	11308	69.27173913043478	
-inf	82.55	10.446428571428571	69.14285714285714	50.294642857142854	25.214761649648423	184	19799	244	16.0	134.0	96.0	7	9.0	30.0	23.0	0	0	0.15197515487670898	37000	156.65947484970093	11388	69.22162162162162	
-inf	77.335	10.728971962616823	74.24299065420561	54.12149532710281	25.214761649648423	185	19892	246	13.0	134.0	96.0	6	9.0	30.0	23.0	0	0	0.2507610321044922	37200	156.91023588180542	11454	69.20967741935483	
-inf	86.015	11.037383177570094	78.58878504672897	57.11214953271028	25.214761649648423	186	19985	314	14.0	139.0	99.0	9	9.0	32.0	25.0	0	0	0.4344189167022705	37400	157.3446547985077	11531	69.16844919786097	
-inf	89.175	10.975409836065573	78.89344262295081	57.204918032786885	26.042089358210852	187	20063	329	16.0	163.0	116.0	22	9.0	32.0	25.0	0	0	0.46382594108581543	37600	157.8084807395935	11610	69.12234042553192	
-inf	88.095	10.78448275862069	75.64655172413794	55.0	26.042089358210852	188	20147	347	16.0	143.0	106.0	18	9.0	37.0	28.0	0	0	0.21351313591003418	37800	158.02199387550354	11684	69.08994708994709	
-inf	91.115	10.926315789473684	76.81052631578947	55.642105263157895	26.042089358210852	189	20252	356	16.0	156.0	113.0	8	9.0	36.0	27.0	0	0	0.4301788806915283	38000	158.45217275619507	11749	69.08157894736843	
-inf	94.725	10.726315789473684	72.29473684210527	52.55789473684211	26.042089358210852	190	20357	369	15.0	142.0	106.0	19	9.0	36.0	27.0	0	0	0.2380390167236328	38200	158.6902117729187	11813	69.07591623036649	
-inf	90.65	10.79245283018868	71.88679245283019	52.41509433962264	26.294366499956933	191	20451	373	15.0	143.0	104.0	15	9.0	28.0	22.0	0	0	0.5495929718017578	38400	159.23980474472046	11889	69.0390625	
-inf	85.23	10.913461538461538	73.8173076923077	53.89423076923077	26.294366499956933	192	20547	167	14.0	173.0	125.0	15	9.0	28.0	22.0	0	0	0.3808450698852539	38600	159.6206498146057	11961	69.01295336787564	
-inf	100.515	11.008130081300813	75.02439024390245	54.47154471544715	26.294366499956933	193	20624	227	15.0	178.0	131.0	16	9.0	32.0	25.0	0	0	0.47652196884155273	38800	160.09717178344727	12056	68.9278350515464	
-inf	96.015	10.875	72.17857142857143	52.517857142857146	26.294366499956933	194	20712	218	15.0	198.0	141.0	19	9.0	32.0	25.0	0	0	0.5036489963531494	39000	160.60082077980042	12146	68.85641025641026	
-inf	99.015	10.8	75.48181818181818	54.78181818181818	26.320400710809157	195	20802	249	16.0	190.0	132.0	23	9.0	30.0	24.0	0	0	0.3087608814239502	39200	160.90958166122437	12228	68.8061224489796	
-inf	105.85	10.75	74.78333333333333	54.208333333333336	26.320400710809157	196	20882	249	17.0	187.0	133.0	10	9.0	31.0	24.0	0	0	0.2910451889038086	39400	161.20062685012817	12315	68.74365482233503	
-inf	110.7	10.883495145631068	78.20388349514563	56.728155339805824	26.320400710809157	197	20979	211	15.0	149.0	106.0	14	9.0	35.0	26.0	0	0	0.2968740463256836	39600	161.49750089645386	12384	68.72727272727272	
-inf	105.785	10.759615384615385	73.38461538461539	53.19230769230769	26.320400710809157	198	21075	216	15.0	198.0	142.0	24	9.0	34.0	26.0	0	0	0.7005789279937744	39800	162.19807982444763	12467	68.67587939698493	
-inf	111.815	10.922330097087379	75.5631067961165	54.85436893203884	26.320400710809157	199	21172	234	15.0	174.0	127.0	19	9.0	28.0	22.0	0	0	0.45944690704345703	40000	162.6575267314911	12541	68.64750000000001	
-inf	119.465	10.912280701754385	77.28070175438596	56.219298245614034	26.320400710809157	200	21258	239	15.0	182.0	132.0	9	9.0	28.0	22.0	0	0	0.46509504318237305	40200	163.12262177467346	12619	68.60945273631842	
-inf	115.92	11.04	78.304	57.032	26.320400710809157	201	21333	195	17.0	194.0	142.0	4	9.0	30.0	24.0	0	0	0.38224196434020996	40400	163.50486373901367	12699	68.56683168316832	
-inf	122.195	11.154471544715447	78.79674796747967	57.02439024390244	26.320400710809157	202	21410	229	15.0	150.0	110.0	22	9.0	34.0	26.0	0	0	0.30966806411743164	40600	163.8145318031311	12786	68.50738916256158	
-inf	126.165	11.47008547008547	85.44444444444444	61.87179487179487	26.320400710809157	203	21493	217	15.0	164.0	115.0	17	9.0	32.0	24.0	0	0	0.20898795127868652	40800	164.0235197544098	12870	68.45588235294117	
-inf	132.435	11.23076923076923	81.23076923076923	58.914529914529915	26.781588862534463	204	21576	255	17.0	164.0	115.0	27	9.0	34.0	26.0	0	0	0.335737943649292	41000	164.35925769805908	12950	68.41463414634146	
-inf	128.865	11.463414634146341	86.17886178861788	62.39837398373984	26.781588862534463	205	21653	300	19.0	268.0	193.0	47	9.0	34.0	26.0	0	0	0.35690903663635254	41200	164.71616673469543	13029	68.37621359223301	
-inf	136.23	11.626865671641792	91.03731343283582	65.93283582089552	26.781588862534463	206	21719	329	22.0	324.0	234.0	47	9.0	28.0	22.0	0	0	0.6543591022491455	41400	165.37052583694458	13123	68.30193236714976	
-inf	132.605	11.260504201680673	84.57142857142857	61.38655462184874	26.781588862534463	207	21800	251	15.0	180.0	127.0	41	9.0	28.0	22.0	0	0	0.2671780586242676	41600	165.63770389556885	13214	68.23557692307692	
-inf	136.955	11.188034188034187	82.43589743589743	59.65811965811966	26.781588862534463	208	21883	276	16.0	224.0	160.0	29	9.0	34.0	26.0	0	0	0.28587794303894043	41800	165.9235818386078	13303	68.17464114832536	
-inf	135.085	10.850393700787402	75.84251968503936	55.039370078740156	26.781588862534463	209	21956	310	16.0	157.0	110.0	26	9.0	32.0	25.0	0	0	0.20864272117614746	42000	166.13222455978394	13384	68.13333333333333	
-inf	135.47	10.841666666666667	78.68333333333334	57.291666666666664	26.781588862534463	210	22036	247	15.0	192.0	137.0	38	9.0	30.0	24.0	0	0	0.532569169998169	42200	166.6647937297821	13466	68.09004739336493	
-inf	142.455	11.129310344827585	87.0603448275862	63.08620689655172	26.781588862534463	211	22120	251	17.0	215.0	157.0	51	9.0	30.0	23.0	0	0	0.5115609169006348	42400	167.17635464668274	13552	68.0377358490566	
-inf	137.7	11.162393162393162	88.32478632478633	64.17094017094017	26.781588862534463	212	22203	274	17.0	256.0	185.0	35	9.0	34.0	26.0	0	0	0.2288510799407959	42600	167.40520572662354	13626	68.01408450704226	
-inf	133.265	10.976377952755906	82.68503937007874	59.881889763779526	26.781588862534463	213	22276	289	18.0	264.0	190.0	51	9.0	32.0	25.0	0	0	0.5630078315734863	42800	167.96821355819702	13722	67.93925233644859	
-inf	127.475	11.325581395348838	87.30232558139535	63.14728682170543	26.781588862534463	214	22347	286	19.0	288.0	209.0	32	9.0	32.0	25.0	0	0	0.44524526596069336	43000	168.41345882415771	13819	67.86279069767443	
-inf	134.97	11.354330708661417	88.4015748031496	63.89763779527559	26.781588862534463	215	22420	370	21.0	280.0	200.0	17	9.0	31.0	24.0	0	0	0.6395168304443359	43200	169.05297565460205	13916	67.78703703703704	
-inf	138.835	11.37704918032787	88.02459016393442	63.78688524590164	26.781588862534463	216	22498	286	20.0	270.0	194.0	22	9.0	34.0	26.0	0	0	0.5277972221374512	43400	169.5807728767395	14006	67.72811059907835	
-inf	134.255	11.198412698412698	83.0079365079365	60.25396825396825	26.811371748866897	217	22572	316	20.0	270.0	194.0	30	9.0	32.0	25.0	0	0	0.2638387680053711	43600	169.84461164474487	14094	67.6743119266055	
-inf	127.02	10.941176470588236	77.94117647058823	56.72794117647059	26.811371748866897	218	22636	340	19.0	221.0	158.0	14	9.0	28.0	22.0	0	0	0.7217390537261963	43800	170.56635069847107	14193	67.5958904109589	
-inf	128.925	10.848484848484848	78.3030303030303	56.90909090909091	26.811371748866897	219	22704	342	16.0	166.0	120.0	21	9.0	28.0	22.0	0	0	0.7243530750274658	44000	171.29070377349854	14293	67.51590909090909	
-inf	135.83	11.424242424242424	89.63636363636364	64.97727272727273	26.811371748866897	220	22772	399	19.0	227.0	163.0	35	9.0	30.0	24.0	0	0	0.9284789562225342	44200	172.21918272972107	14384	67.45701357466064	
-inf	136.78	11.061068702290076	82.49618320610686	59.88549618320611	26.811371748866897	221	22841	396	16.0	189.0	137.0	40	9.0	30.0	24.0	0	0	0.5786712169647217	44400	172.7978539466858	14485	67.37612612612612	
-inf	134.2	11.13953488372093	84.17829457364341	60.95348837209303	26.811371748866897	222	22912	324	17.0	206.0	147.0	14	9.0	34.0	26.0	0	0	0.5946547985076904	44600	173.39250874519348	14585	67.2982062780269	
-inf	132.655	11.276923076923078	86.5	62.66153846153846	26.811371748866897	223	22982	365	18.0	206.0	147.0	38	9.0	33.0	25.0	0	0	0.5889849662780762	44800	173.98149371147156	14678	67.23660714285714	
-inf	134.03	11.366412213740459	87.0381679389313	63.10687022900763	26.811371748866897	224	23051	354	18.0	206.0	148.0	34	9.0	26.0	21.0	0	0	0.4757370948791504	45000	174.4572308063507	14765	67.1888888888889	
-inf	135.645	11.169354838709678	84.59677419354838	61.435483870967744	26.811371748866897	225	23127	316	18.0	206.0	148.0	10	9.0	31.0	24.0	0	0	0.7456440925598145	45200	175.20287489891052	14859	67.12610619469027	
-inf	143.445	11.015748031496063	81.66929133858268	59.24409448818898	26.811371748866897	226	23200	345	19.0	201.0	147.0	29	9.0	31.0	24.0	0	0	0.7616198062896729	45400	175.9644947052002	14946	67.07929515418502	
-inf	136.845	11.2	83.4	60.40833333333333	26.811371748866897	227	23280	366	17.0	322.0	235.0	32	9.0	34.0	26.0	0	0	0.3973851203918457	45600	176.36187982559204	15031	67.03728070175438	
-inf	137.91	11.434426229508198	90.48360655737704	65.50819672131148	26.811371748866897	228	23358	325	19.0	363.0	264.0	18	9.0	26.0	21.0	0	0	0.4071688652038574	45800	176.7690486907959	15121	66.98471615720524	
-inf	139.74	11.380165289256198	86.76859504132231	62.752066115702476	26.85011221428684	229	23437	345	17.0	226.0	157.0	23	9.0	26.0	21.0	0	0	0.5121281147003174	46000	177.28117680549622	15206	66.94347826086957	
-inf	137.49	11.3203125	88.21875	63.9921875	26.85011221428684	230	23509	340	18.0	230.0	169.0	19	9.0	32.0	25.0	0	0	0.6013870239257812	46200	177.882563829422	15298	66.88744588744589	
-inf	144.42	11.317460317460318	84.8015873015873	61.507936507936506	26.85011221428684	231	23583	375	20.0	296.0	213.0	41	9.0	34.0	26.0	0	0	0.6618318557739258	46400	178.54439568519592	15394	66.82327586206897	
-inf	151.375	11.520661157024794	88.77685950413223	64.32231404958678	26.85011221428684	232	23662	310	19.0	310.0	221.0	17	9.0	34.0	26.0	0	0	0.9506862163543701	46600	179.4950819015503	15483	66.77467811158797	
-inf	151.425	11.251798561151078	86.97122302158273	62.992805755395686	26.85011221428684	233	23723	333	17.0	337.0	244.0	36	9.0	26.0	21.0	0	0	0.6247460842132568	46800	180.11982798576355	15583	66.70299145299145	
-inf	160.98	11.801526717557252	98.31297709923665	71.25190839694656	26.85011221428684	234	23792	352	17.0	337.0	244.0	44	9.0	34.0	26.0	0	0	0.6843657493591309	47000	180.80419373512268	15673	66.6531914893617	
-inf	151.795	11.238461538461538	87.98461538461538	63.723076923076924	26.85011221428684	235	23862	354	16.0	232.0	164.0	27	9.0	32.0	25.0	0	0	0.47025203704833984	47200	181.27444577217102	15766	66.59745762711864	
-inf	159.24	11.23021582733813	87.33812949640287	63.381294964028775	26.85011221428684	236	23923	355	16.0	244.0	179.0	38	9.0	34.0	25.0	0	0	0.5774641036987305	47400	181.85190987586975	15874	66.51054852320675	
-inf	163.325	11.576	94.144	68.064	26.85011221428684	237	23998	379	22.0	313.0	226.0	44	9.0	36.0	27.0	0	0	0.4941680431365967	47600	182.34607791900635	15975	66.4390756302521	
-inf	175.19	11.623188405797102	96.48550724637681	69.84057971014492	26.85011221428684	238	24060	381	19.0	384.0	274.0	29	9.0	34.0	26.0	0	0	0.5804460048675537	47800	182.9265239238739	16079	66.36192468619247	
-inf	163.54	11.218045112781954	86.06015037593986	62.34586466165413	26.85011221428684	239	24127	388	18.0	384.0	274.0	49	9.0	32.0	25.0	0	0	0.46033406257629395	48000	183.3868579864502	16177	66.29791666666667	
-inf	157.835	11.648854961832061	90.33587786259542	65.61832061068702	26.85011221428684	240	24196	400	18.0	287.0	208.0	6	9.0	30.0	24.0	0	0	0.4078028202056885	48200	183.79466080665588	16276	66.23236514522821	
-inf	152.96	11.625	93.45	67.6	26.85011221428684	241	24276	467	22.0	300.0	219.0	26	9.0	39.0	29.0	0	0	0.43921613693237305	48400	184.23387694358826	16360	66.19834710743802	
-inf	154.38	11.418803418803419	91.55555555555556	66.23076923076923	26.85011221428684	242	24359	414	17.0	264.0	187.0	31	9.0	32.0	25.0	0	0	0.2915167808532715	48600	184.52539372444153	16445	66.16255144032922	
-inf	156.76	11.42741935483871	88.95967741935483	64.64516129032258	26.85011221428684	243	24435	436	17.0	258.0	186.0	31	9.0	32.0	25.0	0	0	0.4540550708770752	48800	184.9794487953186	16528	66.13114754098362	
-inf	173.765	11.466019417475728	88.36893203883496	64.04854368932038	26.85011221428684	244	24532	431	16.0	211.0	151.0	36	9.0	39.0	29.0	0	0	0.3710041046142578	49000	185.35045289993286	16596	66.13061224489796	
-inf	161.985	11.2	84.36666666666666	61.13333333333333	26.85011221428684	245	24612	431	17.0	255.0	183.0	19	9.0	38.0	29.0	0	0	0.4205179214477539	49200	185.77097082138062	16675	66.10772357723577	
-inf	151.345	11.059322033898304	83.5	60.63559322033898	26.85011221428684	246	24694	452	19.0	329.0	239.0	12	9.0	32.0	25.0	0	0	0.5650670528411865	49400	186.3360378742218	16762	66.06882591093117	
-inf	144.98	11.065573770491802	82.15573770491804	59.778688524590166	26.85011221428684	247	24772	470	16.0	278.0	202.0	27	9.0	32.0	25.0	0	0	0.4956018924713135	49600	186.83163976669312	16840	66.04838709677419	
-inf	136.875	11.228070175438596	85.23684210526316	61.90350877192982	26.85011221428684	248	24858	473	15.0	278.0	202.0	37	9.0	32.0	25.0	0	0	0.37023210525512695	49800	187.20187187194824	16925	66.0140562248996	
-inf	131.0	11.475806451612904	90.76612903225806	65.45967741935483	26.85011221428684	249	24934	444	17.0	278.0	202.0	16	9.0	28.0	22.0	0	0	0.6457147598266602	50000	187.8475866317749	17016	65.96799999999999	
-inf	131.885	11.352941176470589	88.5546218487395	63.8235294117647	26.85011221428684	250	25015	385	16.0	278.0	202.0	20	9.0	34.0	26.0	0	0	0.4566011428833008	50200	188.3041877746582	17095	65.94621513944223	
-inf	128.665	11.666666666666666	94.83333333333333	68.44166666666666	26.85011221428684	251	25095	357	20.0	294.0	210.0	19	9.0	36.0	28.0	0	0	0.6176130771636963	50400	188.9218008518219	17184	65.9047619047619	
-inf	134.06	11.448275862068966	92.08620689655173	66.22413793103448	26.85011221428684	252	25179	300	17.0	245.0	172.0	17	9.0	36.0	28.0	0	0	1.7676448822021484	50600	190.68944573402405	17270	65.86956521739131	
