ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.255	10.828220858895705	27.34355828220859	20.29447852760736	-inf	132	6232	250	20.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.8271996974945068	26600	256.57203221321106	12474	53.10526315789474	
-inf	86.42	10.453416149068323	24.751552795031056	18.434782608695652	-inf	133	6271	245	20.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.8513553142547607	26800	257.4233875274658	12568	53.1044776119403	
-inf	89.815	10.8	27.48125	20.425	-inf	134	6311	247	20.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.7549083232879639	27000	258.1782958507538	12653	53.13703703703704	
-inf	87.545	10.565517241379311	25.344827586206897	18.875862068965517	-inf	135	6366	256	21.0	114.0	77.0	3	9.0	11.0	9.0	0	0	0.6931571960449219	27200	258.8714530467987	12739	53.16544117647059	
-inf	97.025	10.521472392638037	25.926380368098158	19.404907975460123	-inf	136	6403	252	22.0	239.0	175.0	6	9.0	11.0	9.0	0	0	1.0342655181884766	27400	259.9057185649872	12834	53.160583941605836	
-inf	84.835	10.411764705882353	22.986928104575163	17.287581699346404	-inf	137	6450	245	19.0	105.0	75.0	4	9.0	11.0	9.0	0	0	0.8470585346221924	27600	260.7527770996094	12914	53.21014492753623	
-inf	88.575	10.254545454545454	22.593939393939394	17.024242424242424	-inf	138	6485	253	17.0	124.0	92.0	5	9.0	11.0	9.0	0	0	0.8250126838684082	27800	261.5777897834778	13011	53.197841726618705	
-inf	100.385	10.217105263157896	22.75	17.00657894736842	-inf	139	6533	265	20.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.9096627235412598	28000	262.48745250701904	13106	53.19285714285714	
-inf	102.735	10.699386503067485	27.773006134969325	20.570552147239265	-inf	140	6570	272	21.0	155.0	110.0	7	9.0	11.0	9.0	0	0	0.8964405059814453	28200	263.3838930130005	13208	53.163120567375884	
-inf	103.43	10.602484472049689	27.180124223602483	20.217391304347824	-inf	141	6609	269	19.0	170.0	125.0	9	9.0	11.0	9.0	0	0	0.8144667148590088	28400	264.1983597278595	13305	53.151408450704224	
-inf	99.4	10.78	28.42	20.993333333333332	-inf	142	6659	270	20.0	116.0	81.0	3	9.0	11.0	9.0	0	0	0.8408985137939453	28600	265.03925824165344	13401	53.14335664335664	
-inf	112.62	11.212903225806452	35.174193548387095	25.903225806451612	-inf	143	6704	266	23.0	267.0	195.0	1	9.0	11.0	9.0	0	0	0.9283039569854736	28800	265.9675621986389	13499	53.12847222222222	
-inf	127.665	11.041176470588235	32.66470588235294	24.152941176470588	-inf	144	6734	276	23.0	267.0	195.0	9	9.0	11.0	9.0	0	0	1.0198254585266113	29000	266.9873876571655	13598	53.11034482758621	
-inf	137.14	11.154838709677419	30.93548387096774	22.780645161290323	-inf	145	6779	276	19.0	142.0	103.0	10	9.0	11.0	9.0	0	0	0.8906042575836182	29200	267.87799191474915	13686	53.130136986301366	
-inf	148.43	11.2875	33.53125	24.7875	-inf	146	6819	280	22.0	227.0	165.0	4	9.0	11.0	9.0	0	0	0.9875390529632568	29400	268.8655309677124	13786	53.10884353741497	
-inf	136.685	11.024539877300613	33.91411042944785	25.134969325153374	-inf	147	6856	265	22.0	233.0	170.0	5	9.0	11.0	9.0	0	0	1.0500612258911133	29600	269.9155921936035	13886	53.08783783783784	
-inf	151.645	11.157894736842104	33.78947368421053	25.092105263157894	-inf	148	6904	307	21.0	220.0	160.0	9	9.0	11.0	9.0	0	0	0.9440150260925293	29800	270.85960721969604	13978	53.09395973154362	
-inf	157.35	10.974842767295597	30.767295597484278	22.67924528301887	-inf	149	6945	305	19.0	181.0	134.0	6	9.0	11.0	9.0	0	0	0.8802852630615234	30000	271.73989248275757	14072	53.093333333333334	
-inf	156.715	10.941520467836257	32.42690058479532	24.005847953216374	-inf	150	6974	303	20.0	222.0	161.0	8	9.0	11.0	9.0	0	0	1.2868669033050537	30200	273.0267593860626	14177	53.056291390728475	
-inf	147.03	10.923076923076923	33.16025641025641	24.583333333333332	-inf	151	7018	303	24.0	247.0	183.0	4	9.0	11.0	9.0	0	0	0.9953069686889648	30400	274.0220663547516	14271	53.055921052631575	
-inf	149.885	11.181208053691275	34.261744966442954	25.389261744966444	-inf	152	7069	361	20.0	203.0	150.0	8	9.0	11.0	9.0	0	0	1.020240068435669	30600	275.04230642318726	14355	53.088235294117645	
-inf	143.33	11.4625	38.15625	28.18125	-inf	153	7109	323	22.0	235.0	169.0	6	9.0	11.0	9.0	0	0	1.0169498920440674	30800	276.0592563152313	14450	53.08441558441558	
-inf	166.41	11.20496894409938	35.683229813664596	26.608695652173914	-inf	154	7148	346	23.0	250.0	185.0	10	9.0	11.0	9.0	0	0	1.0288660526275635	31000	277.0881223678589	14554	53.05161290322581	
-inf	160.245	10.85897435897436	32.6025641025641	24.23076923076923	-inf	155	7192	327	23.0	303.0	221.0	3	9.0	11.0	9.0	0	0	0.9317910671234131	31200	278.0199134349823	14634	53.09615384615385	
-inf	156.285	10.524137931034483	28.655172413793103	21.47586206896552	-inf	156	7247	382	20.0	208.0	150.0	8	9.0	11.0	9.0	0	0	0.7123589515686035	31400	278.7322723865509	14711	53.14968152866242	
-inf	163.29	10.645962732919255	30.8944099378882	23.093167701863354	-inf	157	7286	390	20.0	208.0	150.0	8	9.0	11.0	9.0	0	0	0.8648736476898193	31600	279.5971460342407	14796	53.177215189873415	
-inf	159.715	10.870967741935484	29.65806451612903	22.01290322580645	-inf	158	7331	418	19.0	198.0	140.0	5	9.0	11.0	9.0	0	0	0.8066921234130859	31800	280.4038381576538	14884	53.19496855345912	
-inf	154.225	10.696428571428571	27.083333333333332	20.089285714285715	-inf	159	7363	418	19.0	198.0	140.0	9	9.0	11.0	9.0	0	0	0.7693376541137695	32000	281.1731758117676	14978	53.19375	
-inf	151.335	10.988095238095237	31.988095238095237	23.63095238095238	-inf	160	7395	401	20.0	198.0	146.0	6	9.0	11.0	9.0	0	0	0.8353662490844727	32200	282.00854206085205	15075	53.183229813664596	
-inf	158.925	10.940119760479043	29.802395209580837	22.005988023952096	-inf	161	7428	401	19.0	198.0	140.0	6	9.0	11.0	9.0	0	0	1.0088672637939453	32400	283.017409324646	15176	53.160493827160494	
-inf	156.24	10.802469135802468	29.444444444444443	21.84567901234568	-inf	162	7466	490	21.0	198.0	140.0	3	9.0	11.0	9.0	0	0	0.9616358280181885	32600	283.9790451526642	15278	53.13496932515338	
-inf	174.04	11.15625	33.7	24.875	-inf	163	7506	408	23.0	201.0	148.0	11	9.0	11.0	9.0	0	0	1.0002529621124268	32800	284.9792981147766	15378	53.11585365853659	
-inf	165.595	11.13375796178344	33.859872611464965	24.993630573248407	-inf	164	7549	395	22.0	392.0	281.0	7	9.0	11.0	9.0	0	0	1.322275161743164	33000	286.3015732765198	15474	53.10909090909091	
-inf	149.085	10.668874172185431	29.662251655629138	22.165562913907284	-inf	165	7598	402	22.0	291.0	211.0	3	9.0	11.0	9.0	0	0	0.8442699909210205	33200	287.1458432674408	15552	53.1566265060241	
-inf	146.825	10.693333333333333	30.19333333333333	22.54	-inf	166	7648	409	22.0	291.0	211.0	3	9.0	11.0	9.0	0	0	0.8256194591522217	33400	287.971462726593	15635	53.188622754491014	
-inf	139.125	10.801282051282051	30.185897435897434	22.51923076923077	-inf	167	7692	399	22.0	291.0	211.0	5	9.0	11.0	9.0	0	0	0.9516005516052246	33600	288.92306327819824	15728	53.19047619047619	
-inf	146.845	11.060240963855422	31.343373493975903	23.33132530120482	-inf	168	7726	401	20.0	206.0	152.0	6	9.0	11.0	9.0	0	0	0.9467239379882812	33800	289.8697872161865	15826	53.17751479289941	
-inf	147.98	11.119760479041917	32.287425149700596	23.91616766467066	-inf	169	7759	446	22.0	252.0	184.0	9	9.0	11.0	9.0	0	0	1.1210596561431885	34000	290.9908468723297	15938	53.12352941176471	
-inf	144.6	11.08641975308642	31.469135802469136	23.30246913580247	-inf	170	7797	408	22.0	252.0	184.0	6	9.0	11.0	9.0	0	0	1.0266103744506836	34200	292.0174572467804	16037	53.10818713450293	
-inf	151.545	10.939759036144578	31.403614457831324	23.240963855421686	-inf	171	7831	426	21.0	180.0	133.0	8	9.0	11.0	9.0	0	0	0.9176368713378906	34400	292.9350941181183	16136	53.093023255813954	
-inf	140.37	10.975609756097562	32.75609756097561	24.432926829268293	-inf	172	7867	437	24.0	310.0	227.0	5	9.0	11.0	9.0	0	0	0.8254175186157227	34600	293.760511636734	16228	53.09826589595376	
-inf	151.375	10.832298136645962	30.757763975155278	22.869565217391305	-inf	173	7906	443	20.0	213.0	158.0	4	9.0	11.0	9.0	0	0	0.8822991847991943	34800	294.6428108215332	16317	53.11206896551724	
-inf	159.24	10.873563218390805	28.49425287356322	21.132183908045977	-inf	174	7932	438	20.0	220.0	161.0	8	9.0	11.0	9.0	0	0	0.8761913776397705	35000	295.519002199173	16420	53.08571428571429	
-inf	153.315	10.576470588235294	26.83529411764706	20.01764705882353	-inf	175	7962	432	24.0	299.0	216.0	7	9.0	11.0	9.0	0	0	0.8320510387420654	35200	296.35105323791504	16510	53.09659090909091	
-inf	148.525	10.577639751552795	30.459627329192546	22.788819875776397	-inf	176	8001	416	24.0	313.0	230.0	5	9.0	11.0	9.0	0	0	0.7336955070495605	35400	297.0847487449646	16588	53.14124293785311	
-inf	136.675	10.583850931677018	29.58385093167702	22.124223602484474	-inf	177	8040	436	23.0	313.0	230.0	6	9.0	11.0	9.0	0	0	0.7737457752227783	35600	297.8584945201874	16674	53.162921348314605	
-inf	139.305	11.079268292682928	35.68292682926829	26.475609756097562	-inf	178	8076	330	23.0	313.0	230.0	6	9.0	11.0	9.0	0	0	0.8880825042724609	35800	298.74657702445984	16768	53.16201117318436	
-inf	135.8	11.119205298013245	31.08609271523179	23.026490066225165	-inf	179	8125	335	21.0	188.0	138.0	8	9.0	11.0	9.0	0	0	0.787822961807251	36000	299.5343999862671	16862	53.16111111111111	
-inf	129.555	10.61006289308176	26.59748427672956	19.91823899371069	-inf	180	8166	370	20.0	149.0	110.0	4	9.0	11.0	9.0	0	0	0.7385971546173096	36200	300.2729971408844	16953	53.168508287292816	
-inf	124.94	10.783783783783784	28.9527027027027	21.54054054054054	-inf	181	8218	303	20.0	153.0	112.0	4	9.0	11.0	9.0	0	0	0.7092382907867432	36400	300.98223543167114	17026	53.22527472527472	
-inf	115.94	10.75	28.573170731707318	21.176829268292682	-inf	182	8254	305	22.0	268.0	194.0	5	9.0	11.0	9.0	0	0	0.9993786811828613	36600	301.981614112854	17119	53.22677595628415	
-inf	123.765	10.708333333333334	27.017857142857142	20.083333333333332	-inf	183	8286	345	21.0	184.0	137.0	9	9.0	11.0	9.0	0	0	0.9032812118530273	36800	302.88489532470703	17213	53.22554347826087	
-inf	113.955	10.8	30.169696969696968	22.375757575757575	-inf	184	8321	327	23.0	261.0	191.0	7	9.0	11.0	9.0	0	0	1.0808029174804688	37000	303.9656982421875	17302	53.23783783783784	
-inf	129.845	10.692307692307692	28.94871794871795	21.48076923076923	-inf	185	8365	327	22.0	227.0	166.0	10	9.0	11.0	9.0	0	0	0.8464727401733398	37200	304.81217098236084	17391	53.25	
-inf	114.99	10.275862068965518	23.482758620689655	17.627586206896552	-inf	186	8420	347	19.0	145.0	110.0	4	9.0	11.0	9.0	0	0	0.8222832679748535	37400	305.6344542503357	17475	53.27540106951872	
-inf	120.74	10.384146341463415	24.371951219512194	18.28048780487805	-inf	187	8456	322	20.0	183.0	134.0	10	9.0	11.0	9.0	0	0	0.9056963920593262	37600	306.540150642395	17563	53.28989361702128	
-inf	135.825	10.943037974683545	30.18354430379747	22.417721518987342	-inf	188	8498	332	20.0	171.0	126.0	4	9.0	11.0	9.0	0	0	1.027099609375	37800	307.56725025177	17662	53.27513227513228	
-inf	123.245	10.869565217391305	28.857142857142858	21.428571428571427	-inf	189	8537	342	22.0	215.0	158.0	8	9.0	11.0	9.0	0	0	1.023590326309204	38000	308.5908405780792	17769	53.23947368421052	
-inf	121.715	10.588235294117647	27.764705882352942	20.81699346405229	-inf	190	8584	317	21.0	179.0	132.0	7	9.0	11.0	9.0	0	0	0.8586411476135254	38200	309.44948172569275	17857	53.253926701570684	
-inf	116.94	10.51923076923077	28.647435897435898	21.391025641025642	-inf	191	8628	335	19.0	187.0	136.0	7	9.0	11.0	9.0	0	0	1.0188558101654053	38400	310.46833753585815	17951	53.252604166666664	
-inf	120.885	10.61437908496732	28.96732026143791	21.477124183006534	-inf	192	8675	348	19.0	177.0	128.0	5	9.0	11.0	9.0	0	0	0.8727185726165771	38600	311.34105610847473	18041	53.26165803108808	
-inf	131.69	10.802547770700636	29.38216560509554	21.78980891719745	-inf	193	8718	363	20.0	177.0	128.0	3	9.0	11.0	9.0	0	0	0.8751108646392822	38800	312.216166973114	18125	53.2860824742268	
-inf	132.45	11.12	33.50666666666667	24.753333333333334	-inf	194	8768	363	23.0	282.0	206.0	6	9.0	11.0	9.0	0	0	0.9545285701751709	39000	313.1706955432892	18219	53.284615384615385	
-inf	127.76	10.569620253164556	26.727848101265824	20.031645569620252	-inf	195	8810	366	23.0	250.0	184.0	3	9.0	11.0	9.0	0	0	0.8503646850585938	39200	314.0210602283478	18318	53.2704081632653	
-inf	134.145	10.582822085889571	26.484662576687118	19.87116564417178	-inf	196	8847	400	19.0	171.0	125.0	11	9.0	11.0	9.0	0	0	0.8953251838684082	39400	314.9163854122162	18414	53.263959390862944	
-inf	148.54	10.447368421052632	26.18421052631579	19.55263157894737	-inf	197	8895	395	23.0	238.0	175.0	11	9.0	11.0	9.0	0	0	0.7989304065704346	39600	315.7153158187866	18504	53.27272727272727	
-inf	170.705	10.698717948717949	31.935897435897434	23.69871794871795	-inf	198	8939	403	21.0	321.0	236.0	7	9.0	11.0	9.0	0	0	0.7853155136108398	39800	316.50063133239746	18587	53.29899497487437	
-inf	142.475	10.624161073825503	29.046979865771814	21.651006711409394	-inf	199	8990	424	24.0	262.0	192.0	5	9.0	11.0	9.0	0	0	0.8821685314178467	40000	317.3827998638153	18670	53.325	
-inf	163.415	10.871951219512194	29.6890243902439	22.048780487804876	-inf	200	9026	424	24.0	205.0	150.0	4	9.0	11.0	9.0	0	0	0.8630275726318359	40200	318.24582743644714	18766	53.318407960199	
-inf	146.16	10.651898734177216	27.626582278481013	20.59493670886076	-inf	201	9068	480	21.0	305.0	223.0	9	9.0	11.0	9.0	0	0	0.9370815753936768	40400	319.1829090118408	18867	53.29950495049505	
-inf	149.8	10.815286624203821	29.35031847133758	21.898089171974522	-inf	202	9111	478	22.0	204.0	151.0	9	9.0	11.0	9.0	0	0	0.7827813625335693	40600	319.9656903743744	18953	53.31773399014778	
-inf	161.695	10.708333333333334	30.375	22.470238095238095	-inf	203	9143	478	20.0	202.0	143.0	10	9.0	11.0	9.0	0	0	0.9023048877716064	40800	320.867995262146	19050	53.30882352941176	
-inf	173.07	10.343949044585987	28.305732484076433	21.305732484076433	-inf	204	9186	468	21.0	232.0	171.0	9	9.0	11.0	9.0	0	0	0.7790498733520508	41000	321.64704513549805	19123	53.358536585365854	
-inf	192.965	10.61006289308176	29.559748427672957	22.10062893081761	-inf	205	9227	446	21.0	232.0	171.0	11	9.0	11.0	9.0	0	0	0.7980482578277588	41200	322.4450933933258	19210	53.373786407766985	
-inf	185.415	10.561290322580644	26.490322580645163	19.851612903225806	-inf	206	9272	455	20.0	236.0	172.0	8	9.0	11.0	9.0	0	0	0.9212758541107178	41400	323.3663692474365	19293	53.39855072463769	
-inf	178.12	10.587878787878788	26.157575757575756	19.56969696969697	-inf	207	9307	452	20.0	133.0	97.0	6	9.0	11.0	9.0	0	0	0.89703369140625	41600	324.2634029388428	19388	53.394230769230774	
-inf	200.67	10.692307692307692	28.568047337278106	21.337278106508876	-inf	208	9338	457	22.0	205.0	152.0	7	9.0	11.0	9.0	0	0	0.8735003471374512	41800	325.1369032859802	19480	53.39712918660287	
-inf	201.25	10.963855421686747	34.024096385542165	25.216867469879517	-inf	209	9372	457	22.0	213.0	157.0	3	9.0	11.0	9.0	0	0	0.930518388748169	42000	326.0674216747284	19572	53.4	
-inf	189.08	11.054878048780488	34.9390243902439	25.859756097560975	-inf	210	9408	438	22.0	228.0	167.0	8	9.0	11.0	9.0	0	0	0.950310468673706	42200	327.0177321434021	19662	53.40758293838863	
-inf	184.295	11.128048780487806	34.042682926829265	25.24390243902439	-inf	211	9444	440	19.0	207.0	148.0	6	9.0	11.0	9.0	0	0	0.8882579803466797	42400	327.9059901237488	19752	53.41509433962264	
-inf	164.285	10.857142857142858	32.33116883116883	24.136363636363637	-inf	212	9490	440	22.0	240.0	177.0	4	9.0	11.0	9.0	0	0	0.9474279880523682	42600	328.85341811180115	19841	53.424882629107984	
-inf	151.7	10.890243902439025	30.658536585365855	22.774390243902438	-inf	213	9526	449	18.0	190.0	134.0	9	9.0	11.0	9.0	0	0	0.909724235534668	42800	329.7631423473358	19930	53.43457943925234	
-inf	145.27	11.1375	35.88125	26.50625	-inf	214	9566	440	18.0	253.0	184.0	3	9.0	11.0	9.0	0	0	1.2541792392730713	43000	331.0173215866089	20040	53.3953488372093	
-inf	148.405	11.184713375796179	33.789808917197455	24.9171974522293	-inf	215	9609	461	20.0	253.0	184.0	4	9.0	11.0	9.0	0	0	0.8078341484069824	43200	331.82515573501587	20128	53.40740740740741	
-inf	157.815	10.65680473372781	30.449704142011836	22.62130177514793	-inf	216	9640	461	19.0	253.0	184.0	8	9.0	11.0	9.0	0	0	0.8277511596679688	43400	332.65290689468384	20215	53.42165898617511	
-inf	158.835	10.72	31.533333333333335	23.44	-inf	217	9690	461	22.0	255.0	185.0	1	9.0	11.0	9.0	0	0	1.0702903270721436	43600	333.723197221756	20306	53.42660550458716	
-inf	165.83	10.727810650887575	32.26627218934911	23.976331360946745	-inf	218	9721	450	20.0	246.0	181.0	6	9.0	11.0	9.0	0	0	1.173844575881958	43800	334.89704179763794	20408	53.406392694063925	
-inf	163.625	11.278106508875739	40.76331360946745	30.09467455621302	-inf	219	9752	487	23.0	270.0	199.0	11	9.0	11.0	9.0	0	0	1.0623605251312256	44000	335.95940232276917	20514	53.377272727272725	
-inf	154.48	11.451219512195122	39.86585365853659	29.5609756097561	-inf	220	9788	335	23.0	280.0	207.0	3	9.0	11.0	9.0	0	0	0.999107837677002	44200	336.95851016044617	20612	53.366515837104075	
-inf	151.54	11.196078431372548	39.745098039215684	29.516339869281047	-inf	221	9835	332	23.0	413.0	296.0	6	9.0	11.0	9.0	0	0	1.0157365798950195	44400	337.9742467403412	20707	53.362612612612615	
-inf	161.945	11.280254777070065	37.59235668789809	27.726114649681527	-inf	222	9878	334	20.0	237.0	175.0	4	9.0	11.0	9.0	0	0	0.9206268787384033	44600	338.8948736190796	20799	53.365470852017935	
-inf	163.995	10.897590361445783	32.10843373493976	23.77710843373494	-inf	223	9912	334	22.0	337.0	247.0	8	9.0	11.0	9.0	0	0	0.8772361278533936	44800	339.772109746933	20889	53.372767857142854	
-inf	170.085	11.005988023952096	33.16766467065868	24.55688622754491	-inf	224	9945	311	20.0	223.0	162.0	5	9.0	11.0	9.0	0	0	0.9969801902770996	45000	340.7690899372101	20984	53.36888888888889	
-inf	170.915	10.863095238095237	31.25595238095238	23.25595238095238	-inf	225	9977	321	20.0	269.0	194.0	4	9.0	11.0	9.0	0	0	1.0562186241149902	45200	341.8253085613251	21086	53.34955752212389	
-inf	166.455	10.973684210526315	36.06578947368421	26.855263157894736	-inf	226	10025	323	23.0	309.0	225.0	6	9.0	11.0	9.0	0	0	0.8380804061889648	45400	342.66338896751404	21169	53.37224669603524	
-inf	157.2	10.73103448275862	31.379310344827587	23.275862068965516	-inf	227	10080	314	22.0	309.0	225.0	2	9.0	11.0	9.0	0	0	0.8788561820983887	45600	343.5422451496124	21255	53.38815789473684	
-inf	144.155	10.807692307692308	33.03846153846154	24.576923076923077	-inf	228	10124	485	22.0	329.0	235.0	3	9.0	11.0	9.0	0	0	1.0658743381500244	45800	344.60811948776245	21354	53.375545851528386	
-inf	146.01	10.725	29.33125	21.88125	-inf	229	10164	459	21.0	178.0	129.0	7	9.0	11.0	9.0	0	0	0.8376867771148682	46000	345.4458062648773	21439	53.393478260869564	
-inf	150.83	10.662576687116564	30.098159509202453	22.50920245398773	-inf	230	10201	295	17.0	177.0	131.0	6	9.0	11.0	9.0	0	0	0.9135923385620117	46200	346.35939860343933	21524	53.41125541125541	
-inf	162.785	11.049382716049383	35.81481481481482	26.54320987654321	-inf	231	10239	291	22.0	306.0	226.0	7	9.0	11.0	9.0	0	0	0.9530520439147949	46400	347.3124506473541	21618	53.40948275862069	
-inf	168.015	10.847133757961783	34.503184713375795	25.49044585987261	-inf	232	10282	298	19.0	349.0	256.0	6	9.0	11.0	9.0	0	0	1.1018266677856445	46600	348.41427731513977	21721	53.38841201716738	
-inf	176.78	10.988095238095237	35.273809523809526	26.196428571428573	-inf	233	10314	303	23.0	355.0	261.0	5	9.0	11.0	9.0	0	0	1.0960278511047363	46800	349.5103051662445	21821	53.373931623931625	
-inf	166.06	10.562874251497005	27.74251497005988	20.706586826347305	-inf	234	10347	309	20.0	174.0	128.0	4	9.0	11.0	9.0	0	0	0.8162961006164551	47000	350.32660126686096	21907	53.38936170212766	
-inf	175.355	11.284023668639053	36.50887573964497	26.875739644970412	-inf	235	10378	299	21.0	306.0	225.0	9	9.0	11.0	9.0	0	0	0.9425146579742432	47200	351.2691159248352	22010	53.36864406779661	
-inf	158.605	11.06547619047619	34.13095238095238	25.208333333333332	-inf	236	10410	299	22.0	187.0	138.0	6	9.0	11.0	9.0	0	0	1.0593035221099854	47400	352.3284194469452	22110	53.35443037974684	
-inf	141.82	10.890243902439025	31.713414634146343	23.51219512195122	-inf	237	10446	297	20.0	213.0	156.0	3	9.0	11.0	9.0	0	0	0.943594217300415	47600	353.2720136642456	22203	53.35504201680673	
-inf	140.94	10.909090909090908	33.5974025974026	24.92207792207792	-inf	238	10492	321	21.0	257.0	192.0	6	9.0	11.0	9.0	0	0	1.0263009071350098	47800	354.2983145713806	22279	53.39121338912134	
-inf	147.83	11.483870967741936	40.909677419354836	30.038709677419355	-inf	239	10537	310	20.0	289.0	213.0	5	9.0	11.0	9.0	0	0	1.0449965000152588	48000	355.3433110713959	22374	53.387499999999996	
-inf	162.615	11.938650306748466	45.030674846625764	32.82208588957055	-inf	240	10574	318	23.0	226.0	165.0	5	9.0	11.0	9.0	0	0	1.0333387851715088	48200	356.3766498565674	22476	53.36929460580913	
-inf	145.165	11.537974683544304	40.379746835443036	29.411392405063292	-inf	241	10616	297	21.0	260.0	188.0	6	9.0	11.0	9.0	0	0	1.1001791954040527	48400	357.47682905197144	22570	53.36776859504132	
-inf	147.775	11.38036809815951	37.36196319018405	27.374233128834355	-inf	242	10653	342	19.0	214.0	158.0	7	9.0	11.0	9.0	0	0	1.0351080894470215	48600	358.51193714141846	22674	53.345679012345684	
-inf	151.53	11.416184971098266	38.46242774566474	28.23699421965318	-inf	243	10680	310	20.0	287.0	209.0	8	9.0	11.0	9.0	0	0	1.284191370010376	48800	359.79612851142883	22778	53.32377049180328	
-inf	146.24	11.440251572327044	37.81132075471698	27.90566037735849	-inf	244	10721	355	21.0	285.0	210.0	10	9.0	11.0	9.0	0	0	0.9825522899627686	49000	360.7786808013916	22865	53.33673469387755	
-inf	137.04	11.613333333333333	45.54666666666667	33.49333333333333	-inf	245	10771	342	21.0	433.0	314.0	5	9.0	11.0	9.0	0	0	1.030611276626587	49200	361.8092920780182	22959	53.33536585365854	
-inf	130.0	11.253521126760564	40.929577464788736	30.112676056338028	-inf	246	10829	374	21.0	433.0	314.0	7	9.0	11.0	9.0	0	0	0.8599956035614014	49400	362.6692876815796	23044	53.35222672064777	
-inf	133.58	11.092105263157896	34.76315789473684	25.835526315789473	-inf	247	10877	385	23.0	248.0	180.0	7	9.0	11.0	9.0	0	0	0.8714635372161865	49600	363.5407512187958	23132	53.36290322580645	
-inf	133.73	11.10828025477707	32.21656050955414	23.796178343949045	-inf	248	10920	295	22.0	182.0	131.0	4	9.0	11.0	9.0	0	0	0.8348181247711182	49800	364.3755693435669	23225	53.36345381526104	
-inf	128.06	11.085365853658537	35.90853658536585	26.682926829268293	-inf	249	10956	290	20.0	225.0	165.0	12	9.0	11.0	9.0	0	0	0.864091157913208	50000	365.2396605014801	23307	53.386	
-inf	148.095	11.193939393939393	35.1030303030303	25.951515151515153	-inf	250	10991	282	19.0	196.0	147.0	4	9.0	11.0	9.0	0	0	0.8352653980255127	50200	366.0749258995056	23399	53.38844621513944	
-inf	150.54	11.314814814814815	36.96296296296296	27.271604938271604	-inf	251	11029	298	21.0	270.0	198.0	7	9.0	11.0	9.0	0	0	0.843846321105957	50400	366.9187722206116	23488	53.3968253968254	
-inf	153.375	11.138364779874214	34.496855345911946	25.47798742138365	-inf	252	11070	347	18.0	234.0	171.0	6	9.0	11.0	9.0	0	0	0.8640270233154297	50600	367.782799243927	23586	53.387351778656125	
-inf	132.245	11.105590062111801	33.46583850931677	24.70186335403727	-inf	253	11109	284	23.0	182.0	133.0	12	9.0	11.0	9.0	0	0	0.776411771774292	50800	368.5592110157013	23673	53.3996062992126	
-inf	148.42	11.397590361445783	37.58433734939759	27.704819277108435	-inf	254	11143	332	20.0	235.0	175.0	6	9.0	11.0	9.0	0	0	0.9576489925384521	51000	369.51686000823975	23779	53.37450980392157	
-inf	143.26	11.596385542168674	43.24096385542169	31.80722891566265	-inf	255	11177	286	19.0	285.0	208.0	8	9.0	11.0	9.0	0	0	1.2135727405548096	51200	370.73043274879456	23883	53.353515625	
-inf	138.48	11.69047619047619	46.041666666666664	33.958333333333336	-inf	256	11209	290	21.0	272.0	198.0	13	9.0	11.0	9.0	0	0	1.1132545471191406	51400	371.8436872959137	23982	53.342412451361874	
-inf	139.205	11.622641509433961	41.698113207547166	30.735849056603772	-inf	257	11250	273	21.0	269.0	198.0	9	9.0	11.0	9.0	0	0	1.0486946105957031	51600	372.8923819065094	24082	53.32945736434109	
-inf	139.675	11.418181818181818	39.775757575757574	29.44848484848485	-inf	258	11285	287	20.0	271.0	199.0	12	9.0	11.0	9.0	0	0	1.1277072429656982	51800	374.0200891494751	24196	53.28957528957529	
-inf	135.52	11.38961038961039	36.746753246753244	27.025974025974026	-inf	259	11331	382	22.0	316.0	230.0	4	9.0	11.0	9.0	0	0	0.9920051097869873	52000	375.0120942592621	24282	53.30384615384615	
-inf	123.635	11.041666666666666	31.023809523809526	22.875	-inf	260	11363	293	21.0	243.0	180.0	6	9.0	11.0	9.0	0	0	0.8604497909545898	52200	375.8725440502167	24386	53.28352490421456	
-inf	118.325	10.975	30.46875	22.45625	-inf	261	11403	253	21.0	233.0	170.0	5	9.0	11.0	9.0	0	0	0.8454463481903076	52400	376.717990398407	24482	53.278625954198475	
-inf	106.65	11.037735849056604	29.50943396226415	21.761006289308177	-inf	262	11444	283	22.0	124.0	92.0	7	9.0	11.0	9.0	0	0	0.8450236320495605	52600	377.56301403045654	24570	53.28897338403042	
-inf	102.42	10.883435582822086	29.288343558282207	21.711656441717793	-inf	263	11481	290	20.0	236.0	178.0	10	9.0	11.0	9.0	0	0	1.0533075332641602	52800	378.6163215637207	24660	53.29545454545455	
-inf	100.63	10.884848484848485	28.042424242424243	20.806060606060605	-inf	264	11516	273	21.0	149.0	111.0	7	9.0	11.0	9.0	0	0	1.2019965648651123	53000	379.8183181285858	24745	53.31132075471698	
