ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.18	9.974358974358974	22.88034188034188	16.82051282051282	-inf	258	9496	216	15.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.2480909824371338	38850	175.1132960319519	17987	53.7014157014157	
-inf	79.79333333333334	9.951612903225806	23.81451612903226	17.483870967741936	-inf	259	9522	214	15.0	82.0	60.0	9	9.0	11.0	9.0	0	0	0.31794214248657227	39000	175.43123817443848	18064	53.682051282051276	
-inf	75.37333333333333	9.975609756097562	23.26829268292683	17.121951219512194	-inf	260	9549	189	15.0	75.0	52.0	12	9.0	11.0	9.0	0	0	0.11261701583862305	39150	175.5438551902771	18133	53.68326947637293	
-inf	84.0	10.01639344262295	24.34426229508197	17.737704918032787	-inf	261	9577	190	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.1813337802886963	39300	175.7251889705658	18213	53.65648854961832	
-inf	82.29333333333334	10.11965811965812	24.504273504273506	17.82051282051282	-inf	262	9610	201	18.0	115.0	78.0	10	9.0	11.0	9.0	0	0	0.3332350254058838	39450	176.05842399597168	18280	53.662864385297844	
-inf	76.21333333333334	10.245762711864407	25.576271186440678	18.60169491525424	-inf	263	9642	199	18.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.43049025535583496	39600	176.48891425132751	18359	53.63888888888889	
-inf	76.03333333333333	10.068376068376068	23.53846153846154	17.264957264957264	-inf	264	9675	210	14.0	84.0	61.0	11	9.0	11.0	9.0	0	0	0.18178462982177734	39750	176.6706988811493	18429	53.637735849056604	
-inf	68.57333333333334	10.098214285714286	24.839285714285715	18.151785714285715	-inf	265	9713	200	14.0	108.0	76.0	6	9.0	11.0	9.0	0	0	0.17313003540039062	39900	176.84382891654968	18497	53.64160401002506	
-inf	69.94	10.173076923076923	24.60576923076923	18.067307692307693	-inf	266	9759	154	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.12134218215942383	40050	176.9651710987091	18562	53.65293383270912	
-inf	79.70666666666666	10.166666666666666	24.74561403508772	18.166666666666668	-inf	267	9795	218	17.0	162.0	112.0	3	9.0	11.0	9.0	0	0	0.3481481075286865	40200	177.3133192062378	18628	53.66169154228856	
-inf	79.58666666666667	10.051282051282051	25.025641025641026	18.324786324786324	-inf	268	9828	161	15.0	179.0	127.0	3	9.0	11.0	9.0	0	0	0.4555518627166748	40350	177.76887106895447	18705	53.64312267657992	
-inf	77.30666666666667	9.715447154471544	20.03252032520325	14.869918699186991	-inf	269	9855	198	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.06181001663208008	40500	177.83068108558655	18771	53.65185185185185	
-inf	76.84666666666666	9.983739837398375	23.463414634146343	17.11382113821138	-inf	270	9882	165	14.0	115.0	79.0	11	9.0	11.0	9.0	0	0	0.26058197021484375	40650	178.0912630558014	18846	53.638376383763834	
-inf	80.58	10.096774193548388	23.766129032258064	17.427419354838708	-inf	271	9908	165	18.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.22609901428222656	40800	178.31736207008362	18924	53.61764705882353	
-inf	78.58666666666667	10.070796460176991	25.01769911504425	18.265486725663717	-inf	272	9945	174	17.0	183.0	130.0	8	9.0	11.0	9.0	0	0	0.4260571002960205	40950	178.74341917037964	18988	53.63125763125763	
-inf	83.93333333333334	9.97391304347826	24.42608695652174	17.930434782608696	-inf	273	9980	160	15.0	109.0	77.0	13	9.0	11.0	9.0	0	0	0.09004998207092285	41100	178.83346915245056	19051	53.647201946472016	
-inf	88.45333333333333	9.798387096774194	22.0	16.29032258064516	-inf	274	10006	172	13.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.44920873641967773	41250	179.28267788887024	19125	53.63636363636364	
-inf	86.69333333333333	9.879032258064516	23.282258064516128	17.080645161290324	-inf	275	10032	161	14.0	109.0	76.0	10	9.0	11.0	9.0	0	0	0.1765892505645752	41400	179.45926713943481	19207	53.606280193236714	
-inf	84.05333333333333	9.83739837398374	21.926829268292682	16.170731707317074	-inf	276	10059	164	14.0	70.0	49.0	3	9.0	11.0	9.0	0	0	0.25521302223205566	41550	179.71448016166687	19283	53.59085439229844	
-inf	84.03333333333333	9.983870967741936	23.508064516129032	17.31451612903226	-inf	277	10085	216	14.0	94.0	68.0	13	9.0	11.0	9.0	0	0	0.40532684326171875	41700	180.1198070049286	19362	53.568345323741006	
-inf	75.18666666666667	10.223140495867769	26.024793388429753	18.884297520661157	-inf	278	10114	185	16.0	99.0	67.0	9	9.0	11.0	9.0	0	0	0.21723723411560059	41850	180.3370442390442	19435	53.56033452807647	
-inf	79.28	10.063492063492063	23.666666666666668	17.325396825396826	-inf	279	10138	187	16.0	99.0	70.0	4	9.0	11.0	9.0	0	0	0.3173377513885498	42000	180.65438199043274	19508	53.55238095238095	
-inf	76.28	9.842105263157896	21.07017543859649	15.692982456140351	-inf	280	10174	189	13.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.07113027572631836	42150	180.72551226615906	19575	53.55871886120996	
-inf	75.5	9.75	21.008064516129032	15.685483870967742	-inf	281	10200	173	14.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.1339409351348877	42300	180.85945320129395	19633	53.586288416075654	
-inf	72.13333333333334	9.965811965811966	22.017094017094017	16.307692307692307	-inf	282	10233	170	13.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.2586648464202881	42450	181.11811804771423	19696	53.60188457008245	
-inf	81.24666666666667	10.048	23.232	17.16	-inf	283	10258	191	14.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.3666539192199707	42600	181.4847719669342	19759	53.617370892018776	
-inf	74.42	10.039370078740157	23.086614173228348	17.023622047244096	-inf	284	10281	197	15.0	86.0	62.0	13	9.0	11.0	9.0	0	0	0.20525598526000977	42750	181.6900279521942	19829	53.616374269005846	
-inf	66.11333333333333	10.172131147540984	26.270491803278688	19.204918032786885	-inf	285	10309	159	14.0	92.0	65.0	3	9.0	11.0	9.0	0	0	0.241685152053833	42900	181.93171310424805	19900	53.613053613053616	
-inf	62.806666666666665	10.066115702479339	24.25619834710744	17.793388429752067	-inf	286	10338	160	16.0	97.0	65.0	9	9.0	11.0	9.0	0	0	0.10222101211547852	43050	182.03393411636353	19972	53.60743321718932	
-inf	63.76	10.09322033898305	23.593220338983052	17.33050847457627	-inf	287	10370	181	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.29293107986450195	43200	182.32686519622803	20041	53.6087962962963	
-inf	67.88	10.043859649122806	22.894736842105264	16.842105263157894	-inf	288	10406	168	15.0	79.0	53.0	8	9.0	11.0	9.0	0	0	0.2378978729248047	43350	182.56476306915283	20106	53.61937716262975	
-inf	61.60666666666667	9.936363636363636	21.490909090909092	15.945454545454545	-inf	289	10446	173	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	0.24704790115356445	43500	182.8118109703064	20159	53.657471264367814	
-inf	62.56	10.018518518518519	21.703703703703702	16.13888888888889	-inf	290	10488	173	14.0	72.0	50.0	11	9.0	11.0	9.0	0	0	0.22107410430908203	43650	183.03288507461548	20219	53.67926689576174	
-inf	55.13333333333333	9.825688073394495	20.091743119266056	15.009174311926605	-inf	291	10529	181	13.0	54.0	38.0	4	9.0	11.0	9.0	0	0	0.19409608840942383	43800	183.2269811630249	20279	53.700913242009136	
-inf	51.38666666666666	9.892561983471074	21.05785123966942	15.661157024793388	-inf	292	10558	161	14.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.18465399742126465	43950	183.41163516044617	20346	53.70648464163823	
-inf	54.35333333333333	9.672413793103448	19.28448275862069	14.491379310344827	-inf	293	10592	188	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.15902280807495117	44100	183.57065796852112	20400	53.74149659863946	
-inf	45.586666666666666	9.701754385964913	20.771929824561404	15.535087719298245	-inf	294	10628	177	13.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.2794229984283447	44250	183.85008096694946	20460	53.76271186440678	
-inf	39.78666666666667	9.75	20.517857142857142	15.303571428571429	-inf	295	10666	177	14.0	90.0	64.0	6	9.0	11.0	9.0	0	0	0.0889589786529541	44400	183.93903994560242	20514	53.7972972972973	
-inf	33.38	9.646017699115044	19.168141592920353	14.353982300884956	-inf	296	10703	178	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.3462660312652588	44550	184.28530597686768	20569	53.829405162738496	
-inf	29.786666666666665	9.684684684684685	19.55855855855856	14.558558558558559	-inf	297	10742	182	13.0	62.0	42.0	4	9.0	11.0	9.0	0	0	0.12676787376403809	44700	184.4120738506317	20630	53.84787472035794	
-inf	30.373333333333335	9.594059405940595	18.376237623762375	13.801980198019802	-inf	298	10791	184	13.0	43.0	31.0	4	9.0	11.0	9.0	0	0	0.07572031021118164	44850	184.4877941608429	20684	53.88182831661092	
-inf	31.85333333333333	9.790909090909091	21.30909090909091	15.827272727272728	-inf	299	10831	187	14.0	83.0	59.0	7	9.0	11.0	9.0	0	0	0.16452789306640625	45000	184.6523220539093	20737	53.91777777777777	
-inf	33.60666666666667	9.559139784946236	17.78494623655914	13.43010752688172	-inf	300	10888	206	12.0	43.0	30.0	4	9.0	11.0	9.0	0	0	0.0931859016418457	45150	184.74550795555115	20784	53.966777408637874	
-inf	35.486666666666665	9.607843137254902	19.529411764705884	14.490196078431373	-inf	301	10936	198	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.33692407608032227	45300	185.08243203163147	20844	53.98675496688742	
-inf	38.31333333333333	9.622641509433961	19.78301886792453	14.79245283018868	-inf	302	10980	206	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.08499598503112793	45450	185.1674280166626	20899	54.017601760176014	
-inf	40.74	9.771428571428572	20.65714285714286	15.323809523809524	-inf	303	11025	206	13.0	74.0	53.0	6	9.0	11.0	9.0	0	0	0.14593005180358887	45600	185.3133580684662	20963	54.02850877192982	
-inf	37.96	9.741071428571429	19.6875	14.651785714285714	-inf	304	11063	192	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.24027705192565918	45750	185.55363512039185	21025	54.04371584699453	
-inf	40.76	9.756521739130434	20.47826086956522	15.217391304347826	-inf	305	11098	197	15.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.06073117256164551	45900	185.6143662929535	21087	54.05882352941177	
-inf	44.99333333333333	9.747747747747749	20.594594594594593	15.297297297297296	-inf	306	11137	208	14.0	63.0	43.0	5	9.0	11.0	9.0	0	0	0.31652283668518066	46050	185.93088912963867	21155	54.06080347448425	
-inf	46.513333333333335	9.918181818181818	21.927272727272726	16.28181818181818	-inf	307	11177	201	13.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.10634708404541016	46200	186.03723621368408	21214	54.082251082251084	
-inf	47.486666666666665	9.80188679245283	21.132075471698112	15.726415094339623	-inf	308	11221	208	14.0	72.0	51.0	4	9.0	11.0	9.0	0	0	0.19075775146484375	46350	186.22799396514893	21261	54.1294498381877	
-inf	53.026666666666664	9.931623931623932	23.128205128205128	16.957264957264957	-inf	309	11254	204	14.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.6324741840362549	46500	186.86046814918518	21328	54.13333333333333	
-inf	58.21333333333333	9.847457627118644	22.050847457627118	16.322033898305083	-inf	310	11286	208	14.0	71.0	50.0	2	9.0	11.0	9.0	0	0	0.2743058204650879	46650	187.13477396965027	21399	54.12861736334405	
-inf	58.693333333333335	9.889908256880734	22.339449541284402	16.660550458715598	-inf	311	11327	224	17.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.3719789981842041	46800	187.50675296783447	21459	54.1474358974359	
-inf	52.7	9.72	20.73	15.45	-inf	312	11377	222	12.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.8953320980072021	46950	188.40208506584167	21517	54.17039403620873	
-inf	49.266666666666666	9.709401709401709	20.39316239316239	15.239316239316238	-inf	313	11410	215	13.0	62.0	45.0	7	9.0	11.0	9.0	0	0	0.19351911544799805	47100	188.59560418128967	21586	54.16985138004246	
-inf	54.84	9.931034482758621	21.887931034482758	16.189655172413794	-inf	314	11444	238	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.24188494682312012	47250	188.8374891281128	21662	54.15449735449735	
-inf	48.18	9.860655737704919	21.475409836065573	15.885245901639344	-inf	315	11472	204	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.3339500427246094	47400	189.1714391708374	21730	54.15611814345991	
-inf	44.666666666666664	9.809090909090909	21.327272727272728	15.654545454545454	-inf	316	11512	210	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.1420457363128662	47550	189.31348490715027	21793	54.16824395373291	
-inf	47.166666666666664	9.873873873873874	21.045045045045047	15.504504504504505	-inf	317	11551	234	13.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.29317712783813477	47700	189.6066620349884	21863	54.16561844863732	
-inf	57.28	10.033898305084746	22.47457627118644	16.47457627118644	-inf	318	11583	218	14.0	55.0	38.0	2	9.0	11.0	9.0	0	0	0.402587890625	47850	190.0092499256134	21932	54.16509926854754	
-inf	49.75333333333333	9.982608695652173	22.05217391304348	16.2	-inf	319	11618	220	14.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.16107606887817383	48000	190.17032599449158	22006	54.15416666666666	
-inf	46.973333333333336	10.086206896551724	23.120689655172413	16.887931034482758	-inf	320	11652	212	14.0	74.0	50.0	1	9.0	11.0	9.0	0	0	0.2594611644744873	48150	190.42978715896606	22076	54.151609553478714	
-inf	51.54	9.941666666666666	22.191666666666666	16.358333333333334	-inf	321	11682	209	16.0	85.0	59.0	13	9.0	11.0	9.0	0	0	0.0682990550994873	48300	190.49808621406555	22142	54.15734989648033	
-inf	51.68	9.91150442477876	20.628318584070797	15.31858407079646	-inf	322	11719	209	17.0	105.0	70.0	8	9.0	11.0	9.0	0	0	0.38258790969848633	48450	190.88067412376404	22198	54.18369453044375	
-inf	51.34	9.946902654867257	21.353982300884955	15.787610619469026	-inf	323	11756	214	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.15921497344970703	48600	191.03988909721375	22252	54.21399176954733	
-inf	53.84	9.931372549019608	22.254901960784313	16.392156862745097	-inf	324	11804	229	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.2774968147277832	48750	191.31738591194153	22308	54.24	
-inf	45.593333333333334	9.754545454545454	20.463636363636365	15.154545454545454	-inf	325	11844	207	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.11600208282470703	48900	191.43338799476624	22364	54.26584867075665	
-inf	50.72666666666667	9.801801801801801	21.00900900900901	15.54054054054054	-inf	326	11883	211	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.267596960067749	49050	191.70098495483398	22423	54.28542303771662	
-inf	44.57333333333333	9.728070175438596	19.81578947368421	14.780701754385966	-inf	327	11919	208	13.0	54.0	38.0	6	9.0	11.0	9.0	0	0	0.20363116264343262	49200	191.90461611747742	22483	54.302845528455286	
-inf	40.28	9.669811320754716	19.92452830188679	14.820754716981131	-inf	328	11963	195	13.0	55.0	38.0	2	9.0	11.0	9.0	0	0	0.12577199935913086	49350	192.03038811683655	22540	54.326241134751776	
-inf	39.35333333333333	9.75	20.37	15.13	-inf	329	12013	195	16.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.1390390396118164	49500	192.16942715644836	22594	54.355555555555554	
-inf	40.126666666666665	9.601851851851851	19.435185185185187	14.472222222222221	-inf	330	12055	171	12.0	51.0	37.0	5	9.0	11.0	9.0	0	0	0.29299211502075195	49650	192.46241927146912	22653	54.374622356495465	
-inf	41.733333333333334	9.876106194690266	21.690265486725664	16.008849557522122	-inf	331	12092	174	16.0	80.0	57.0	3	9.0	11.0	9.0	0	0	0.38367366790771484	49800	192.84609293937683	22710	54.397590361445786	
-inf	35.48	9.839285714285714	21.401785714285715	15.758928571428571	-inf	332	12130	169	13.0	57.0	40.0	7	9.0	11.0	9.0	0	0	0.08882522583007812	49950	192.9349181652069	22776	54.4024024024024	
-inf	39.14666666666667	9.863636363636363	21.427272727272726	15.809090909090909	-inf	333	12170	77	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.24045991897583008	50100	193.17537808418274	22839	54.41317365269461	
-inf	41.42666666666667	10.026785714285714	23.616071428571427	17.285714285714285	-inf	334	12208	104	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.29890012741088867	50250	193.47427821159363	22913	54.40199004975124	
-inf	43.88666666666666	10.166666666666666	24.07894736842105	17.587719298245613	-inf	335	12244	116	14.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.09561395645141602	50400	193.56989216804504	22991	54.382936507936506	
-inf	43.64666666666667	10.387931034482758	26.25	19.03448275862069	-inf	336	12278	94	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.27905893325805664	50550	193.8489511013031	23063	54.375865479723046	
-inf	40.306666666666665	10.277310924369749	25.932773109243698	18.865546218487395	-inf	337	12309	96	16.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.22575092315673828	50700	194.07470202445984	23133	54.37278106508876	
-inf	41.89333333333333	10.155339805825243	24.611650485436893	17.883495145631066	-inf	338	12356	105	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.3244972229003906	50850	194.39919924736023	23186	54.4031465093412	
-inf	40.38666666666666	10.008771929824562	23.0	16.82456140350877	-inf	339	12392	105	14.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.07418489456176758	51000	194.473384141922	23259	54.39411764705883	
-inf	37.34	10.161016949152541	23.508474576271187	17.194915254237287	-inf	340	12424	83	15.0	75.0	51.0	9	9.0	11.0	9.0	0	0	0.20772409439086914	51150	194.68110823631287	23334	54.381231671554254	
-inf	37.78666666666667	9.844262295081966	20.721311475409838	15.319672131147541	-inf	341	12452	81	15.0	77.0	52.0	6	9.0	11.0	9.0	0	0	0.06235980987548828	51300	194.74346804618835	23403	54.38011695906433	
-inf	38.82	9.872881355932204	21.177966101694917	15.669491525423728	-inf	342	12484	83	14.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.32294201850891113	51450	195.06641006469727	23459	54.40427599611273	
-inf	40.89333333333333	9.756302521008404	19.949579831932773	14.806722689075631	-inf	343	12515	86	14.0	63.0	44.0	13	9.0	11.0	9.0	0	0	0.19890403747558594	51600	195.26531410217285	23525	54.40891472868217	
-inf	39.10666666666667	9.742857142857142	20.304761904761904	15.0	-inf	344	12560	93	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.06836700439453125	51750	195.33368110656738	23585	54.42512077294686	
-inf	45.92	9.91891891891892	21.56756756756757	15.91891891891892	-inf	345	12599	95	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.11818289756774902	51900	195.45186400413513	23650	54.431599229287094	
-inf	44.553333333333335	9.956521739130435	22.51304347826087	16.530434782608694	-inf	346	12634	98	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.2523481845855713	52050	195.7042121887207	23713	54.441882804995195	
-inf	47.54	10.452991452991453	29.05982905982906	20.88034188034188	-inf	347	12667	99	15.0	95.0	64.0	11	9.0	11.0	9.0	0	0	0.11023807525634766	52200	195.81445026397705	23793	54.41954022988506	
-inf	46.56	10.118181818181819	25.654545454545456	18.572727272727274	-inf	348	12707	129	18.0	167.0	112.0	2	9.0	11.0	9.0	0	0	0.23160171508789062	52350	196.04605197906494	23855	54.43170964660936	
-inf	49.653333333333336	10.234782608695653	26.17391304347826	18.895652173913042	-inf	349	12742	154	16.0	81.0	56.0	12	9.0	11.0	9.0	0	0	0.16518306732177734	52500	196.21123504638672	23917	54.44380952380952	
-inf	54.906666666666666	10.064814814814815	24.555555555555557	17.805555555555557	-inf	350	12784	183	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.2988269329071045	52650	196.51006197929382	23985	54.44444444444444	
-inf	57.13333333333333	10.033898305084746	23.771186440677965	17.279661016949152	-inf	351	12816	183	14.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.11331725120544434	52800	196.62337923049927	24056	54.43939393939394	
-inf	58.14	10.176470588235293	24.96638655462185	18.10924369747899	-inf	352	12847	172	18.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.18711495399475098	52950	196.81049418449402	24135	54.41926345609065	
-inf	60.49333333333333	10.08695652173913	23.730434782608697	17.31304347826087	-inf	353	12882	177	15.0	87.0	58.0	10	9.0	11.0	9.0	0	0	0.16589975357055664	53100	196.97639393806458	24205	54.41619585687382	
-inf	57.29333333333334	9.8828125	21.8671875	16.125	-inf	354	12904	110	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.2228851318359375	53250	197.1992790699005	24272	54.418779342723006	
-inf	51.153333333333336	10.080357142857142	24.410714285714285	17.785714285714285	-inf	355	12942	121	17.0	129.0	85.0	5	9.0	11.0	9.0	0	0	0.1020350456237793	53400	197.3013141155243	24337	54.425093632958806	
-inf	48.1	9.787610619469026	20.938053097345133	15.530973451327434	-inf	356	12979	145	15.0	73.0	50.0	9	9.0	11.0	9.0	0	0	0.05929899215698242	53550	197.36061310768127	24394	54.44631185807656	
-inf	52.6	9.957627118644067	23.305084745762713	17.093220338983052	-inf	357	13011	128	14.0	113.0	77.0	3	9.0	11.0	9.0	0	0	0.30133986473083496	53700	197.6619529724121	24461	54.4487895716946	
-inf	55.913333333333334	9.982905982905983	24.23931623931624	17.666666666666668	-inf	358	13044	151	16.0	113.0	77.0	6	9.0	11.0	9.0	0	0	0.09557914733886719	53850	197.75753211975098	24520	54.4661095636026	
-inf	50.13333333333333	10.045454545454545	24.227272727272727	17.754545454545454	-inf	359	13084	132	16.0	137.0	93.0	5	9.0	11.0	9.0	0	0	0.1191098690032959	54000	197.87664198875427	24585	54.47222222222222	
-inf	54.58	9.990654205607477	23.700934579439252	17.429906542056074	-inf	360	13127	140	15.0	90.0	66.0	5	9.0	11.0	9.0	0	0	0.3127601146697998	54150	198.18940210342407	24640	54.496768236380426	
-inf	56.48	10.095238095238095	24.866666666666667	18.057142857142857	-inf	361	13172	136	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.13857793807983398	54300	198.3279800415039	24694	54.523020257826886	
-inf	52.21333333333333	9.930434782608696	22.52173913043478	16.47826086956522	-inf	362	13207	129	17.0	115.0	76.0	6	9.0	11.0	9.0	0	0	0.3302781581878662	54450	198.65825819969177	24756	54.53443526170798	
-inf	52.126666666666665	9.991596638655462	23.57983193277311	17.18487394957983	-inf	363	13238	118	15.0	105.0	69.0	3	9.0	11.0	9.0	0	0	0.23742175102233887	54600	198.8956799507141	24830	54.523809523809526	
-inf	52.593333333333334	10.11111111111111	24.296296296296298	17.583333333333332	-inf	364	13280	146	16.0	93.0	62.0	6	9.0	11.0	9.0	0	0	0.14929509162902832	54750	199.04497504234314	24899	54.522374429223746	
-inf	47.95333333333333	9.735849056603774	21.57547169811321	15.820754716981131	-inf	365	13324	115	14.0	87.0	58.0	5	9.0	11.0	9.0	0	0	0.18339204788208008	54900	199.22836709022522	24957	54.540983606557376	
-inf	46.54	9.929203539823009	24.053097345132745	17.451327433628318	-inf	366	13361	114	18.0	129.0	84.0	5	9.0	11.0	9.0	0	0	0.3624379634857178	55050	199.59080505371094	25030	54.532243415077204	
-inf	50.3	9.711711711711711	21.81081081081081	16.036036036036037	-inf	367	13400	109	16.0	101.0	67.0	4	9.0	11.0	9.0	0	0	0.24719500541687012	55200	199.8380000591278	25089	54.54891304347826	
-inf	52.4	9.859649122807017	22.219298245614034	16.30701754385965	-inf	368	13436	115	17.0	127.0	89.0	8	9.0	11.0	9.0	0	0	0.21828794479370117	55350	200.0562880039215	25146	54.56910569105691	
-inf	53.693333333333335	9.915966386554622	21.88235294117647	16.100840336134453	-inf	369	13467	123	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.15567708015441895	55500	200.21196508407593	25214	54.56936936936937	
-inf	57.486666666666665	10.234234234234235	26.054054054054053	18.864864864864863	-inf	370	13506	119	17.0	141.0	95.0	6	9.0	11.0	9.0	0	0	0.3001139163970947	55650	200.51207900047302	25287	54.560646900269546	
-inf	55.89333333333333	10.116071428571429	23.651785714285715	17.25	-inf	371	13544	145	18.0	139.0	94.0	6	9.0	11.0	9.0	0	0	0.2519340515136719	55800	200.7640130519867	25353	54.564516129032256	
-inf	54.45333333333333	9.711711711711711	19.963963963963963	14.864864864864865	-inf	372	13583	164	14.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.0851290225982666	55950	200.84914207458496	25406	54.59159964253798	
-inf	46.64	9.964285714285714	22.160714285714285	16.321428571428573	-inf	373	13621	124	15.0	81.0	54.0	5	9.0	11.0	9.0	0	0	0.14469504356384277	56100	200.9938371181488	25467	54.60427807486631	
-inf	45.89333333333333	9.89655172413793	21.310344827586206	15.810344827586206	-inf	374	13655	126	15.0	77.0	52.0	2	9.0	11.0	9.0	0	0	0.5488071441650391	56250	201.54264426231384	25529	54.61511111111111	
-inf	43.10666666666667	9.811965811965813	20.871794871794872	15.478632478632479	-inf	375	13688	127	15.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.0774078369140625	56400	201.6200520992279	25585	54.63652482269504	
-inf	41.266666666666666	9.655172413793103	19.43103448275862	14.525862068965518	-inf	376	13722	103	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.39554905891418457	56550	202.0156011581421	25650	54.64190981432361	
-inf	42.026666666666664	9.838983050847459	21.423728813559322	15.864406779661017	-inf	377	13754	103	13.0	61.0	45.0	10	9.0	11.0	9.0	0	0	0.058879852294921875	56700	202.074481010437	25719	54.64021164021164	
-inf	37.32	9.773913043478261	20.591304347826085	15.234782608695653	-inf	378	13789	115	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.19618010520935059	56850	202.27066111564636	25787	54.64028144239226	
-inf	36.733333333333334	9.504347826086956	18.495652173913044	13.826086956521738	-inf	379	13824	111	12.0	46.0	32.0	2	9.0	11.0	9.0	0	0	0.16196513175964355	57000	202.432626247406	25847	54.65438596491229	
-inf	38.906666666666666	9.741071428571429	20.526785714285715	15.196428571428571	-inf	380	13862	126	14.0	64.0	43.0	6	9.0	11.0	9.0	0	0	0.31398677825927734	57150	202.74661302566528	25915	54.654418197725285	
-inf	41.913333333333334	9.555555555555555	19.0	14.145299145299145	-inf	381	13895	119	13.0	69.0	50.0	9	9.0	11.0	9.0	0	0	0.08600306510925293	57300	202.83261609077454	25973	54.67190226876091	
-inf	39.62	9.573770491803279	19.229508196721312	14.344262295081966	-inf	382	13923	120	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.08848690986633301	57450	202.92110300064087	26028	54.69451697127937	
-inf	39.026666666666664	9.629310344827585	19.06896551724138	14.267241379310345	-inf	383	13957	122	13.0	62.0	42.0	10	9.0	11.0	9.0	0	0	0.1537470817565918	57600	203.07485008239746	26091	54.703125	
-inf	41.32	9.745283018867925	20.452830188679247	15.254716981132075	-inf	384	14001	132	15.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.23886799812316895	57750	203.31371808052063	26146	54.72554112554113	
-inf	46.46	10.0	23.478632478632477	17.299145299145298	-inf	385	14034	135	16.0	96.0	68.0	9	9.0	11.0	9.0	0	0	0.1754899024963379	57900	203.48920798301697	26204	54.7426597582038	
-inf	47.2	9.991935483870968	23.233870967741936	17.193548387096776	-inf	386	14060	132	18.0	115.0	78.0	4	9.0	11.0	9.0	0	0	0.12107396125793457	58050	203.6102819442749	26280	54.72868217054263	
