ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	52.745	9.845161290322581	21.406451612903226	15.787096774193548	-inf	132	6360	130	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.4094541072845459	26600	35.860074043273926	13156	50.54135338345865	
-inf	55.805	10.096153846153847	23.91025641025641	17.46153846153846	-inf	133	6404	136	16.0	97.0	65.0	4	9.0	11.0	9.0	0	0	0.11151409149169922	26800	35.971588134765625	13255	50.541044776119406	
-inf	55.425	9.873417721518987	21.78481012658228	15.987341772151899	-inf	134	6446	136	14.0	76.0	51.0	8	9.0	11.0	9.0	0	0	0.17639684677124023	27000	36.147984981536865	13347	50.56666666666666	
-inf	58.755	9.679487179487179	19.685897435897434	14.602564102564102	-inf	135	6490	147	14.0	64.0	45.0	7	9.0	11.0	9.0	0	0	0.07435798645019531	27200	36.22234296798706	13434	50.61029411764706	
-inf	63.42	9.93918918918919	23.39189189189189	17.16216216216216	-inf	136	6542	140	14.0	105.0	73.0	3	9.0	11.0	9.0	0	0	0.30413103103637695	27400	36.52647399902344	13523	50.64598540145985	
-inf	63.045	9.88125	21.8875	16.13125	-inf	137	6582	137	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.12964606285095215	27600	36.65612006187439	13629	50.619565217391305	
-inf	61.355	9.888198757763975	22.25465838509317	16.453416149068325	-inf	138	6621	146	15.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.3592667579650879	27800	37.01538681983948	13729	50.615107913669064	
-inf	60.54	9.966666666666667	23.333333333333332	17.253333333333334	-inf	139	6671	164	15.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.2603330612182617	28000	37.27571988105774	13823	50.63214285714286	
-inf	61.595	9.940397350993377	22.801324503311257	16.8476821192053	-inf	140	6720	169	14.0	95.0	69.0	4	9.0	11.0	9.0	0	0	0.42674994468688965	28200	37.70246982574463	13924	50.62411347517731	
-inf	61.465	9.915584415584416	23.116883116883116	17.064935064935064	-inf	141	6766	141	15.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.08644628524780273	28400	37.78891611099243	14019	50.63732394366197	
-inf	62.9	9.980263157894736	23.276315789473685	17.111842105263158	-inf	142	6814	141	13.0	140.0	99.0	11	9.0	11.0	9.0	0	0	0.3790109157562256	28600	38.16792702674866	14122	50.62237762237763	
-inf	54.78	9.882352941176471	21.745098039215687	16.019607843137255	-inf	143	6861	135	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.21933293342590332	28800	38.38725996017456	14224	50.611111111111114	
-inf	52.365	9.764705882352942	20.81699346405229	15.379084967320262	-inf	144	6908	131	13.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.07065701484680176	29000	38.45791697502136	14316	50.63448275862069	
-inf	56.055	9.847682119205299	22.066225165562916	16.258278145695364	-inf	145	6957	135	14.0	159.0	113.0	5	9.0	11.0	9.0	0	0	0.282501220703125	29200	38.74041819572449	14399	50.68835616438356	
-inf	57.84	9.93167701863354	23.503105590062113	17.273291925465838	-inf	146	6996	140	15.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.3738858699798584	29400	39.114304065704346	14505	50.663265306122454	
-inf	50.67	9.753623188405797	21.07246376811594	15.565217391304348	-inf	147	7058	143	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.08947300910949707	29600	39.20377707481384	14598	50.682432432432435	
-inf	54.02	9.882716049382717	22.382716049382715	16.40740740740741	-inf	148	7096	149	16.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.24644684791564941	29800	39.45022392272949	14705	50.65436241610738	
-inf	49.415	9.934640522875817	22.9281045751634	16.797385620915033	-inf	149	7143	156	15.0	91.0	65.0	5	9.0	11.0	9.0	0	0	0.21338629722595215	30000	39.663610219955444	14812	50.626666666666665	
-inf	50.045	9.730263157894736	20.94078947368421	15.506578947368421	-inf	150	7191	112	14.0	88.0	63.0	6	9.0	11.0	9.0	0	0	0.575455904006958	30200	40.2390661239624	14906	50.64238410596026	
-inf	50.245	9.771812080536913	21.21476510067114	15.684563758389261	-inf	151	7242	123	13.0	88.0	63.0	7	9.0	11.0	9.0	0	0	0.5105128288269043	30400	40.74957895278931	14999	50.661184210526315	
-inf	50.725	9.753246753246753	21.006493506493506	15.519480519480519	-inf	152	7288	117	15.0	91.0	66.0	7	9.0	11.0	9.0	0	0	0.08284592628479004	30600	40.8324248790741	15101	50.65032679738562	
-inf	50.36	9.774834437086092	21.788079470198674	16.05298013245033	-inf	153	7337	132	16.0	126.0	91.0	4	9.0	11.0	9.0	0	0	0.0959780216217041	30800	40.9284029006958	15196	50.66233766233766	
-inf	45.27	9.60897435897436	19.76923076923077	14.711538461538462	-inf	154	7381	138	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.2395162582397461	31000	41.16791915893555	15298	50.651612903225804	
-inf	46.475	9.830065359477125	20.80392156862745	15.38562091503268	-inf	155	7428	146	15.0	81.0	54.0	5	9.0	11.0	9.0	0	0	0.23743176460266113	31200	41.40535092353821	15386	50.68589743589744	
-inf	48.755	9.754838709677419	21.858064516129033	16.148387096774194	-inf	156	7473	132	14.0	175.0	123.0	6	9.0	11.0	9.0	0	0	0.6791872978210449	31400	42.08453822135925	15481	50.69745222929936	
-inf	50.325	9.6	19.055172413793102	14.144827586206896	-inf	157	7528	135	13.0	49.0	37.0	5	9.0	11.0	9.0	0	0	0.06714081764221191	31600	42.151679039001465	15574	50.71518987341772	
-inf	48.41	9.646666666666667	19.113333333333333	14.22	-inf	158	7578	126	14.0	71.0	48.0	11	9.0	11.0	9.0	0	0	0.06698894500732422	31800	42.21866798400879	15661	50.75157232704402	
-inf	49.205	9.8	20.16	14.893333333333333	-inf	159	7628	129	13.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.1700758934020996	32000	42.38874387741089	15756	50.7625	
-inf	49.095	9.745222929936306	20.522292993630572	15.19108280254777	-inf	160	7671	124	12.0	72.0	52.0	3	9.0	11.0	9.0	0	0	0.07803130149841309	32200	42.4667751789093	15860	50.74534161490683	
-inf	47.035	9.720496894409937	20.577639751552795	15.192546583850932	-inf	161	7710	125	13.0	66.0	48.0	10	9.0	11.0	9.0	0	0	0.21467900276184082	32400	42.68145418167114	15973	50.70061728395061	
-inf	45.32	9.680555555555555	20.104166666666668	14.854166666666666	-inf	162	7766	135	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.3862147331237793	32600	43.06766891479492	16066	50.717791411042946	
-inf	48.98	9.840764331210192	21.89171974522293	16.089171974522294	-inf	163	7809	176	14.0	66.0	47.0	4	9.0	11.0	9.0	0	0	0.4526641368865967	32800	43.52033305168152	16179	50.673780487804876	
-inf	51.28	9.890243902439025	22.23170731707317	16.347560975609756	-inf	164	7845	127	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.6272549629211426	33000	44.14758801460266	16297	50.61515151515151	
-inf	51.255	9.83125	21.7375	16.05625	-inf	165	7885	154	13.0	66.0	48.0	6	9.0	11.0	9.0	0	0	0.27780699729919434	33200	44.425395011901855	16412	50.56626506024096	
-inf	49.875	9.837662337662337	21.941558441558442	16.194805194805195	-inf	166	7931	138	14.0	74.0	54.0	8	9.0	11.0	9.0	0	0	0.3614041805267334	33400	44.78679919242859	16503	50.58982035928143	
-inf	54.935	9.765714285714285	21.01142857142857	15.48	-inf	167	7956	155	14.0	69.0	48.0	10	9.0	11.0	9.0	0	0	0.15036487579345703	33600	44.937164068222046	16602	50.589285714285715	
-inf	56.755	9.884615384615385	22.53205128205128	16.602564102564102	-inf	168	8000	149	14.0	70.0	54.0	8	9.0	11.0	9.0	0	0	0.46449899673461914	33800	45.401663064956665	16706	50.573964497041416	
-inf	57.605	9.941176470588236	22.66013071895425	16.679738562091504	-inf	169	8047	149	14.0	64.0	46.0	10	9.0	11.0	9.0	0	0	0.5904700756072998	34000	45.992133140563965	16789	50.620588235294115	
-inf	62.58	10.026315789473685	23.730263157894736	17.486842105263158	-inf	170	8095	151	14.0	76.0	56.0	7	9.0	11.0	9.0	0	0	0.3127129077911377	34200	46.3048460483551	16891	50.611111111111114	
-inf	68.25	9.88888888888889	23.291666666666668	17.20138888888889	-inf	171	8151	145	15.0	126.0	88.0	9	9.0	11.0	9.0	0	0	0.2751278877258301	34400	46.57997393608093	16981	50.63662790697674	
-inf	71.695	9.972602739726028	22.589041095890412	16.636986301369863	-inf	172	8205	145	17.0	101.0	68.0	7	9.0	11.0	9.0	0	0	0.25748300552368164	34600	46.837456941604614	17074	50.653179190751445	
-inf	71.315	10.080246913580247	24.061728395061728	17.617283950617285	-inf	173	8243	173	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.28142404556274414	34800	47.11888098716736	17186	50.61494252873563	
-inf	70.615	9.896774193548387	21.838709677419356	16.135483870967743	-inf	174	8288	169	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.0874171257019043	35000	47.20629811286926	17271	50.65428571428571	
-inf	65.265	9.922077922077921	22.77922077922078	16.857142857142858	-inf	175	8334	172	15.0	85.0	60.0	4	9.0	11.0	9.0	0	0	0.2747950553894043	35200	47.48109316825867	17375	50.63920454545455	
-inf	67.96	9.937106918238994	22.81761006289308	16.842767295597483	-inf	176	8375	171	15.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.15202999114990234	35400	47.63312315940857	17488	50.59887005649718	
-inf	71.07	9.925925925925926	23.012345679012345	17.030864197530864	-inf	177	8413	174	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.23883390426635742	35600	47.87195706367493	17588	50.59550561797753	
-inf	76.535	10.037735849056604	24.88050314465409	18.17610062893082	-inf	178	8454	179	15.0	77.0	56.0	12	9.0	11.0	9.0	0	0	0.09573698043823242	35800	47.96769404411316	17699	50.56145251396648	
-inf	79.02	9.962025316455696	23.550632911392405	17.32278481012658	-inf	179	8496	184	15.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.34203505516052246	36000	48.30972909927368	17812	50.522222222222226	
-inf	84.775	10.042682926829269	23.920731707317074	17.567073170731707	-inf	180	8532	186	16.0	93.0	62.0	2	9.0	11.0	9.0	0	0	0.15895295143127441	36200	48.468682050704956	17921	50.494475138121544	
-inf	89.715	10.0625	24.61875	17.975	-inf	181	8572	190	16.0	94.0	69.0	6	9.0	11.0	9.0	0	0	0.2626659870147705	36400	48.73134803771973	18023	50.48626373626374	
-inf	77.905	9.914110429447852	22.42331288343558	16.45398773006135	-inf	182	8609	188	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.26600003242492676	36600	48.99734807014465	18129	50.4672131147541	
-inf	78.2	9.818181818181818	22.006493506493506	16.246753246753247	-inf	183	8655	257	15.0	117.0	85.0	7	9.0	11.0	9.0	0	0	0.08774304389953613	36800	49.08509111404419	18233	50.453804347826086	
-inf	81.875	10.064102564102564	24.724358974358974	18.17948717948718	-inf	184	8699	192	15.0	117.0	85.0	6	9.0	11.0	9.0	0	0	0.37600183486938477	37000	49.461092948913574	18331	50.456756756756754	
-inf	76.86	9.985915492957746	24.014084507042252	17.633802816901408	-inf	185	8757	236	17.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.11847114562988281	37200	49.57956409454346	18428	50.46236559139785	
-inf	79.685	9.986928104575163	24.098039215686274	17.712418300653596	-inf	186	8804	208	17.0	128.0	90.0	10	9.0	11.0	9.0	0	0	0.3027048110961914	37400	49.88226890563965	18531	50.45187165775401	
-inf	80.69	9.718954248366012	20.92156862745098	15.431372549019608	-inf	187	8851	195	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.07695221900939941	37600	49.95922112464905	18625	50.465425531914896	
-inf	68.995	9.8	21.780645161290323	15.974193548387097	-inf	188	8896	190	15.0	86.0	58.0	12	9.0	11.0	9.0	0	0	0.16918087005615234	37800	50.1284019947052	18723	50.46825396825397	
-inf	76.95	10.0	23.9390243902439	17.45731707317073	-inf	189	8932	199	15.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.09419894218444824	38000	50.22260093688965	18831	50.444736842105264	
-inf	72.825	9.926174496644295	22.74496644295302	16.711409395973153	-inf	190	8983	192	15.0	112.0	78.0	11	9.0	11.0	9.0	0	0	0.16315507888793945	38200	50.38575601577759	18914	50.4869109947644	
-inf	62.715	9.801324503311259	21.112582781456954	15.602649006622517	-inf	191	9032	193	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.07148623466491699	38400	50.457242250442505	19004	50.51041666666667	
-inf	62.225	9.9	22.35333333333333	16.48	-inf	192	9082	205	14.0	98.0	70.0	4	9.0	11.0	9.0	0	0	0.13982582092285156	38600	50.597068071365356	19085	50.55699481865285	
-inf	60.005	10.006535947712418	23.392156862745097	17.084967320261438	-inf	193	9129	186	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.31321191787719727	38800	50.910279989242554	19183	50.55927835051546	
-inf	59.79	10.153846153846153	24.576923076923077	17.96153846153846	-inf	194	9173	188	15.0	114.0	81.0	9	9.0	11.0	9.0	0	0	0.10844898223876953	39000	51.01872897148132	19278	50.56923076923077	
-inf	60.11	10.013333333333334	23.06	16.893333333333334	-inf	195	9223	188	15.0	82.0	59.0	4	9.0	11.0	9.0	0	0	0.2641611099243164	39200	51.28289008140564	19380	50.56122448979592	
-inf	60.535	10.14375	24.49375	17.85625	-inf	196	9263	176	18.0	121.0	81.0	4	9.0	11.0	9.0	0	0	0.5932137966156006	39400	51.87610387802124	19506	50.49238578680203	
-inf	63.495	10.10179640718563	24.78443113772455	18.065868263473053	-inf	197	9296	172	18.0	128.0	90.0	5	9.0	11.0	9.0	0	0	0.09932613372802734	39600	51.97543001174927	19618	50.45959595959596	
-inf	59.725	9.95483870967742	24.01290322580645	17.561290322580646	-inf	198	9341	168	15.0	107.0	78.0	8	9.0	11.0	9.0	0	0	0.18972992897033691	39800	52.165159940719604	19719	50.45477386934674	
-inf	69.225	9.964285714285714	24.261904761904763	17.803571428571427	-inf	199	9373	164	15.0	94.0	69.0	7	9.0	11.0	9.0	0	0	0.3709590435028076	40000	52.53611898422241	19817	50.457499999999996	
-inf	67.785	9.73076923076923	21.16025641025641	15.615384615384615	-inf	200	9417	170	15.0	99.0	69.0	2	9.0	11.0	9.0	0	0	0.2283780574798584	40200	52.76449704170227	19911	50.47014925373134	
-inf	66.75	9.75	21.982142857142858	16.178571428571427	-inf	201	9449	168	15.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.09174108505249023	40400	52.85623812675476	20008	50.475247524752476	
-inf	60.785	9.697368421052632	21.17105263157895	15.723684210526315	-inf	202	9497	172	15.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.21678495407104492	40600	53.073023080825806	20099	50.495073891625616	
-inf	57.35	9.726666666666667	20.933333333333334	15.586666666666666	-inf	203	9547	167	13.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.36264705657958984	40800	53.435670137405396	20188	50.51960784313725	
-inf	56.775	9.710344827586207	21.275862068965516	15.793103448275861	-inf	204	9602	166	16.0	91.0	61.0	8	9.0	11.0	9.0	0	0	0.11686873435974121	41000	53.55253887176514	20278	50.541463414634144	
-inf	68.505	9.745222929936306	21.496815286624205	15.910828025477707	-inf	205	9645	176	16.0	91.0	65.0	10	9.0	11.0	9.0	0	0	0.22747206687927246	41200	53.78001093864441	20367	50.56553398058252	
-inf	67.09	9.825503355704697	21.335570469798657	15.845637583892618	-inf	206	9696	169	15.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.27758312225341797	41400	54.05759406089783	20453	50.59661835748792	
-inf	75.475	9.882352941176471	21.67058823529412	16.041176470588237	-inf	207	9726	159	15.0	88.0	62.0	10	9.0	11.0	9.0	0	0	0.11427688598632812	41600	54.171870946884155	20556	50.58653846153846	
-inf	72.945	9.857142857142858	22.136363636363637	16.33116883116883	-inf	208	9772	177	14.0	116.0	82.0	4	9.0	11.0	9.0	0	0	0.24021601676940918	41800	54.412086963653564	20653	50.59090909090909	
-inf	72.96	9.924528301886792	22.660377358490567	16.635220125786162	-inf	209	9813	160	15.0	86.0	58.0	5	9.0	11.0	9.0	0	0	0.20926499366760254	42000	54.62135195732117	20751	50.59285714285714	
-inf	68.825	9.73248407643312	20.770700636942674	15.420382165605096	-inf	210	9856	172	13.0	68.0	48.0	8	9.0	11.0	9.0	0	0	0.08210110664367676	42200	54.703453063964844	20835	50.627962085308056	
-inf	64.255	9.755102040816327	20.91156462585034	15.496598639455783	-inf	211	9909	181	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.19043493270874023	42400	54.893887996673584	20922	50.655660377358494	
-inf	69.175	9.93125	22.13125	16.33125	-inf	212	9949	191	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	0.3653240203857422	42600	55.259212017059326	21026	50.64319248826291	
-inf	70.435	9.949044585987261	22.05095541401274	16.29299363057325	-inf	213	9992	177	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.09960818290710449	42800	55.35882019996643	21119	50.65654205607476	
-inf	69.76	9.91875	21.75625	16.1125	-inf	214	10032	191	16.0	79.0	55.0	11	9.0	11.0	9.0	0	0	0.11547374725341797	43000	55.47429394721985	21229	50.63023255813954	
-inf	70.725	9.841059602649006	21.894039735099337	16.185430463576157	-inf	215	10081	170	17.0	109.0	77.0	10	9.0	11.0	9.0	0	0	0.18182706832885742	43200	55.656121015548706	21318	50.65277777777778	
-inf	62.12	9.96103896103896	23.136363636363637	17.025974025974026	-inf	216	10127	153	17.0	113.0	80.0	5	9.0	11.0	9.0	0	0	0.07247400283813477	43400	55.72859501838684	21403	50.684331797235025	
-inf	60.32	9.907894736842104	22.519736842105264	16.539473684210527	-inf	217	10175	176	13.0	58.0	40.0	12	9.0	11.0	9.0	0	0	0.40882205963134766	43600	56.13741707801819	21491	50.70871559633027	
-inf	55.195	9.802547770700636	21.802547770700638	16.089171974522294	-inf	218	10218	173	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.07484006881713867	43800	56.21225714683533	21584	50.721461187214615	
-inf	57.91	9.81132075471698	21.50314465408805	15.89937106918239	-inf	219	10259	149	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.2103278636932373	44000	56.422585010528564	21670	50.75	
-inf	55.975	9.791139240506329	21.037974683544302	15.569620253164556	-inf	220	10301	160	13.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.3626120090484619	44200	56.785197019577026	21762	50.76470588235294	
-inf	57.805	9.797385620915033	21.424836601307188	15.84967320261438	-inf	221	10348	155	13.0	106.0	77.0	4	9.0	11.0	9.0	0	0	0.2726130485534668	44400	57.05781006813049	21862	50.76126126126126	
-inf	59.405	9.876623376623376	22.071428571428573	16.2987012987013	-inf	222	10394	151	13.0	112.0	80.0	9	9.0	11.0	9.0	0	0	0.2737560272216797	44600	57.33156609535217	21957	50.76905829596413	
-inf	56.215	9.84472049689441	22.149068322981368	16.32919254658385	-inf	223	10433	178	16.0	112.0	80.0	6	9.0	11.0	9.0	0	0	0.10811972618103027	44800	57.4396858215332	22062	50.754464285714285	
-inf	58.645	9.697986577181208	21.033557046979865	15.630872483221477	-inf	224	10484	153	14.0	131.0	94.0	8	9.0	11.0	9.0	0	0	0.28693509101867676	45000	57.72662091255188	22159	50.75777777777778	
-inf	54.985	9.716216216216216	20.79054054054054	15.45945945945946	-inf	225	10536	155	14.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.23337507247924805	45200	57.95999598503113	22241	50.79424778761062	
-inf	60.26	9.65925925925926	21.066666666666666	15.607407407407408	-inf	226	10601	152	13.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.22529196739196777	45400	58.185287952423096	22330	50.81497797356828	
-inf	56.945	9.730263157894736	21.07894736842105	15.578947368421053	-inf	227	10649	152	12.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.22177815437316895	45600	58.407066106796265	22425	50.82236842105263	
-inf	63.24	9.77639751552795	20.279503105590063	15.037267080745341	-inf	228	10688	171	13.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.07335090637207031	45800	58.480417013168335	22511	50.84934497816594	
-inf	67.14	9.763975155279503	20.614906832298136	15.273291925465838	-inf	229	10727	156	13.0	58.0	40.0	2	9.0	11.0	9.0	0	0	0.23979592323303223	46000	58.72021293640137	22608	50.85217391304348	
-inf	69.225	9.841772151898734	21.981012658227847	16.253164556962027	-inf	230	10769	224	13.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.5048000812530518	46200	59.22501301765442	22705	50.85497835497835	
-inf	67.185	9.801242236024844	21.732919254658384	16.13664596273292	-inf	231	10808	178	13.0	124.0	88.0	12	9.0	11.0	9.0	0	0	0.1762528419494629	46400	59.40126585960388	22802	50.85775862068965	
-inf	62.635	9.746666666666666	21.086666666666666	15.62	-inf	232	10858	169	15.0	80.0	59.0	10	9.0	11.0	9.0	0	0	0.4621303081512451	46600	59.86339616775513	22883	50.89484978540773	
-inf	64.535	9.847560975609756	22.49390243902439	16.682926829268293	-inf	233	10894	159	13.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.4593076705932617	46800	60.32270383834839	22979	50.89957264957265	
-inf	60.94	9.940397350993377	23.125827814569536	17.033112582781456	-inf	234	10943	166	13.0	89.0	65.0	13	9.0	11.0	9.0	0	0	0.1075282096862793	47000	60.43023204803467	23074	50.9063829787234	
-inf	60.885	9.986206896551725	24.06896551724138	17.63448275862069	-inf	235	10998	159	13.0	89.0	65.0	9	9.0	11.0	9.0	0	0	0.5464661121368408	47200	60.97669816017151	23166	50.91949152542373	
-inf	56.565	9.95	23.38125	17.20625	-inf	236	11038	155	14.0	104.0	76.0	7	9.0	11.0	9.0	0	0	0.28215670585632324	47400	61.25885486602783	23259	50.93037974683544	
-inf	51.44	9.774834437086092	21.271523178807946	15.7682119205298	-inf	237	11087	145	14.0	86.0	63.0	4	9.0	11.0	9.0	0	0	0.16845703125	47600	61.42731189727783	23359	50.9264705882353	
-inf	51.72	9.691275167785236	20.409395973154364	15.167785234899329	-inf	238	11138	141	14.0	89.0	62.0	7	9.0	11.0	9.0	0	0	0.28374505043029785	47800	61.71105694770813	23444	50.953974895397494	
-inf	47.795	9.683229813664596	20.099378881987576	14.894409937888199	-inf	239	11177	122	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.1162111759185791	48000	61.82726812362671	23534	50.97083333333333	
-inf	45.045	9.875	22.217105263157894	16.30263157894737	-inf	240	11225	121	14.0	80.0	59.0	6	9.0	11.0	9.0	0	0	0.22355389595031738	48200	62.050822019577026	23634	50.96680497925311	
-inf	49.48	9.81045751633987	21.73856209150327	15.980392156862745	-inf	241	11272	149	14.0	91.0	65.0	6	9.0	11.0	9.0	0	0	0.2695441246032715	48400	62.3203661441803	23733	50.96487603305785	
-inf	51.885	9.699346405228757	20.54901960784314	15.222222222222221	-inf	242	11319	124	13.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.42580294609069824	48600	62.746169090270996	23831	50.965020576131685	
-inf	51.73	9.838926174496644	21.348993288590606	15.805369127516778	-inf	243	11370	133	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.09478592872619629	48800	62.84095501899719	23925	50.97336065573771	
-inf	54.63	9.921052631578947	21.980263157894736	16.17105263157895	-inf	244	11418	134	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.19443702697753906	49000	63.03539204597473	24017	50.98571428571429	
-inf	55.8	9.812080536912752	20.758389261744966	15.302013422818792	-inf	245	11469	141	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.2590341567993164	49200	63.29442620277405	24111	50.99390243902439	
-inf	55.705	9.993788819875776	22.546583850931675	16.503105590062113	-inf	246	11508	159	14.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.238264799118042	49400	63.53269100189209	24195	51.022267206477736	
-inf	55.835	9.935672514619883	22.12280701754386	16.327485380116958	-inf	247	11537	161	13.0	69.0	51.0	10	9.0	11.0	9.0	0	0	0.14398407936096191	49600	63.67667508125305	24308	50.99193548387097	
-inf	59.515	9.947019867549669	21.91390728476821	16.172185430463575	-inf	248	11586	160	13.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.27335095405578613	49800	63.95002603530884	24397	51.010040160642575	
-inf	54.79	10.047619047619047	23.952380952380953	17.68027210884354	-inf	249	11639	175	14.0	122.0	88.0	6	9.0	11.0	9.0	0	0	0.25980377197265625	50000	64.2098298072815	24491	51.018	
-inf	53.665	9.85897435897436	21.878205128205128	16.205128205128204	-inf	250	11683	172	15.0	127.0	92.0	7	9.0	11.0	9.0	0	0	0.24023914337158203	50200	64.45006895065308	24582	51.03187250996016	
-inf	54.545	9.88961038961039	22.98701298701299	16.90909090909091	-inf	251	11729	156	15.0	108.0	78.0	5	9.0	11.0	9.0	0	0	0.6125361919403076	50400	65.06260514259338	24687	51.017857142857146	
-inf	60.41	9.851612903225806	21.903225806451612	16.18064516129032	-inf	252	11774	160	14.0	96.0	71.0	8	9.0	11.0	9.0	0	0	0.3340790271759033	50600	65.39668416976929	24790	51.00790513833992	
-inf	64.52	9.89873417721519	21.841772151898734	16.025316455696203	-inf	253	11816	142	15.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.16261696815490723	50800	65.5593011379242	24896	50.99212598425197	
-inf	68.07	9.831325301204819	21.680722891566266	15.939759036144578	-inf	254	11850	145	14.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.2862889766693115	51000	65.8455901145935	25002	50.976470588235294	
-inf	70.615	9.87741935483871	22.451612903225808	16.438709677419354	-inf	255	11895	142	15.0	75.0	51.0	4	9.0	11.0	9.0	0	0	0.20244669914245605	51200	66.04803681373596	25101	50.974609375	
-inf	68.325	9.868263473053892	22.005988023952096	16.191616766467067	-inf	256	11928	165	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.20551133155822754	51400	66.25354814529419	25205	50.963035019455255	
-inf	70.955	10.060240963855422	23.6144578313253	17.283132530120483	-inf	257	11962	159	15.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.2373208999633789	51600	66.49086904525757	25317	50.93604651162791	
-inf	71.05	9.974358974358974	23.076923076923077	16.96153846153846	-inf	258	12006	165	14.0	129.0	94.0	3	9.0	11.0	9.0	0	0	0.1883859634399414	51800	66.67925500869751	25416	50.93436293436294	
-inf	72.81	9.975609756097562	22.53048780487805	16.5609756097561	-inf	259	12042	163	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.23299002647399902	52000	66.91224503517151	25524	50.91538461538462	
-inf	72.85	9.934911242603551	22.201183431952664	16.28994082840237	-inf	260	12073	155	14.0	64.0	45.0	7	9.0	11.0	9.0	0	0	0.3130359649658203	52200	67.22528100013733	25634	50.89272030651341	
-inf	70.7	10.062111801242237	23.496894409937887	17.211180124223603	-inf	261	12112	157	15.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.19016194343566895	52400	67.415442943573	25722	50.912213740458014	
-inf	75.975	10.006060606060606	23.21818181818182	17.1030303030303	-inf	262	12147	163	16.0	93.0	66.0	3	9.0	11.0	9.0	0	0	0.12044501304626465	52600	67.53588795661926	25811	50.92965779467681	
-inf	74.34	10.146341463414634	25.378048780487806	18.652439024390244	-inf	263	12183	162	15.0	93.0	66.0	3	9.0	11.0	9.0	0	0	0.22815608978271484	52800	67.76404404640198	25920	50.90909090909091	
-inf	73.385	10.038216560509554	23.43312101910828	17.273885350318473	-inf	264	12226	162	13.0	92.0	65.0	6	9.0	11.0	9.0	0	0	0.08917784690856934	53000	67.85322189331055	26023	50.9	
