ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.89	9.086330935251798	14.683453237410072	11.287769784172662	-inf	133	6965	100	11.0	30.0	23.0	1	8.0	10.0	8.0	0	0	1.2519984245300293	26800	273.42552042007446	6666	75.1268656716418	
-inf	34.915	9.157534246575343	15.253424657534246	11.678082191780822	-inf	134	7019	96	10.0	34.0	26.0	4	8.0	10.0	8.0	0	0	1.0132160186767578	27000	274.4387364387512	6703	75.17407407407407	
-inf	35.71	9.32	16.086666666666666	12.286666666666667	-inf	135	7069	102	15.0	79.0	59.0	5	8.0	10.0	8.0	0	0	1.533156394958496	27200	275.9718928337097	6751	75.18014705882354	
-inf	39.855	9.237179487179487	15.993589743589743	12.16025641025641	-inf	136	7113	106	15.0	106.0	78.0	6	8.0	10.0	8.0	0	0	1.6333560943603516	27400	277.60524892807007	6800	75.18248175182481	
-inf	39.795	9.22	15.52	11.84	-inf	137	7163	108	13.0	59.0	44.0	6	8.0	10.0	8.0	0	0	1.6484436988830566	27600	279.2536926269531	6846	75.19565217391305	
-inf	40.835	9.38961038961039	17.357142857142858	13.12987012987013	-inf	138	7209	100	15.0	79.0	58.0	6	8.0	10.0	8.0	0	0	1.820417881011963	27800	281.0741105079651	6895	75.1978417266187	
-inf	42.595	9.345454545454546	17.224242424242423	13.030303030303031	-inf	139	7244	104	16.0	105.0	77.0	2	8.0	10.0	8.0	0	0	1.7681586742401123	28000	282.8422691822052	6947	75.18928571428572	
-inf	40.185	9.361842105263158	17.25	13.019736842105264	-inf	140	7292	105	14.0	80.0	59.0	2	8.0	10.0	8.0	0	0	1.5779600143432617	28200	284.42022919654846	6994	75.19858156028369	
-inf	41.965	9.280254777070065	16.738853503184714	12.67515923566879	-inf	141	7335	101	16.0	100.0	73.0	1	8.0	10.0	8.0	0	0	1.907750129699707	28400	286.32797932624817	7040	75.21126760563381	
-inf	44.425	9.335714285714285	17.492857142857144	13.271428571428572	-inf	142	7395	101	16.0	100.0	73.0	4	8.0	10.0	8.0	0	0	1.4993171691894531	28600	287.8272964954376	7085	75.22727272727272	
-inf	46.925	9.241610738255034	16.308724832214764	12.335570469798657	-inf	143	7446	103	16.0	100.0	73.0	6	8.0	10.0	8.0	0	0	2.3397412300109863	28800	290.1670377254486	7133	75.23263888888889	
-inf	46.53	9.006578947368421	14.960526315789474	11.381578947368421	-inf	144	7494	110	11.0	34.0	25.0	8	8.0	10.0	8.0	0	0	1.7938752174377441	29000	291.96091294288635	7176	75.2551724137931	
-inf	47.015	9.22972972972973	16.614864864864863	12.567567567567568	-inf	145	7546	110	15.0	92.0	66.0	6	8.0	10.0	8.0	0	0	2.2452242374420166	29200	294.20613718032837	7222	75.26712328767124	
-inf	48.035	9.19078947368421	16.70394736842105	12.651315789473685	-inf	146	7594	110	15.0	92.0	66.0	3	8.0	10.0	8.0	0	0	2.850581645965576	29400	297.05671882629395	7273	75.26190476190476	
-inf	44.16	9.279220779220779	15.37012987012987	11.655844155844155	-inf	147	7640	117	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	2.0155911445617676	29600	299.0723099708557	7326	75.25	
-inf	41.465	9.178082191780822	15.582191780821917	11.849315068493151	-inf	148	7694	117	14.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.9857473373413086	29800	301.058057308197	7372	75.26174496644296	
-inf	46.57	9.241610738255034	15.61744966442953	11.906040268456376	-inf	149	7745	113	12.0	44.0	33.0	4	8.0	10.0	8.0	0	0	2.0861167907714844	30000	303.1441740989685	7420	75.26666666666667	
-inf	42.195	9.2	15.333333333333334	11.715151515151515	-inf	150	7780	114	13.0	68.0	51.0	6	8.0	10.0	8.0	0	0	2.1006040573120117	30200	305.2447781562805	7465	75.28145695364239	
-inf	36.47	9.03896103896104	14.558441558441558	11.188311688311689	-inf	151	7826	115	11.0	47.0	34.0	3	8.0	10.0	8.0	0	0	1.159292221069336	30400	306.40407037734985	7498	75.33552631578948	
-inf	35.1	9.026845637583893	14.463087248322148	11.093959731543624	-inf	152	7877	119	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	1.2238116264343262	30600	307.6278820037842	7529	75.39542483660131	
-inf	37.77	9.153846153846153	15.48951048951049	11.76923076923077	-inf	153	7934	122	11.0	46.0	32.0	2	8.0	10.0	8.0	0	0	1.5347213745117188	30800	309.1626033782959	7573	75.41233766233766	
-inf	43.055	9.129251700680273	15.258503401360544	11.639455782312925	-inf	154	7987	123	15.0	77.0	57.0	3	8.0	10.0	8.0	0	0	1.5759527683258057	31000	310.7385561466217	7612	75.44516129032257	
-inf	44.11	9.019607843137255	15.071895424836601	11.5359477124183	-inf	155	8034	141	16.0	138.0	100.0	5	8.0	10.0	8.0	0	0	1.9210705757141113	31200	312.6596267223358	7646	75.49358974358974	
-inf	44.275	9.1375	15.0	11.45625	-inf	156	8074	127	12.0	42.0	32.0	5	8.0	10.0	8.0	0	0	1.2808566093444824	31400	313.9404833316803	7695	75.49363057324841	
-inf	44.685	9.151315789473685	15.473684210526315	11.763157894736842	-inf	157	8122	131	13.0	67.0	49.0	2	8.0	10.0	8.0	0	0	1.300621509552002	31600	315.2411048412323	7741	75.50316455696202	
-inf	45.945	9.013513513513514	15.385135135135135	11.702702702702704	-inf	158	8174	133	15.0	110.0	81.0	6	8.0	10.0	8.0	0	0	1.051032304763794	31800	316.2921371459961	7778	75.54088050314465	
-inf	46.975	9.097402597402597	15.227272727272727	11.616883116883116	-inf	159	8220	136	11.0	45.0	34.0	1	8.0	10.0	8.0	0	0	1.155524492263794	32000	317.4476616382599	7820	75.5625	
-inf	47.39	9.122448979591837	15.258503401360544	11.639455782312925	-inf	160	8273	144	12.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.1843318939208984	32200	318.6319935321808	7866	75.57142857142857	
-inf	49.51	9.08843537414966	14.83673469387755	11.387755102040817	-inf	161	8326	144	12.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.1485905647277832	32400	319.78058409690857	7899	75.62037037037037	
-inf	52.29	9.171052631578947	15.144736842105264	11.56578947368421	-inf	162	8374	223	14.0	66.0	47.0	5	8.0	10.0	8.0	0	0	1.3161118030548096	32600	321.0966958999634	7936	75.65644171779141	
-inf	54.255	9.241830065359476	15.026143790849673	11.490196078431373	-inf	163	8421	214	12.0	35.0	26.0	2	8.0	10.0	8.0	0	0	1.6242790222167969	32800	322.7209749221802	7983	75.66158536585365	
-inf	64.76	9.048275862068966	14.786206896551723	11.331034482758621	-inf	164	8476	150	12.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.8324172496795654	33000	323.55339217185974	8012	75.72121212121212	
-inf	60.305	9.08108108108108	14.554054054054054	11.175675675675675	-inf	165	8528	148	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	1.2291836738586426	33200	324.7825758457184	8049	75.75602409638554	
-inf	57.845	9.117647058823529	15.032679738562091	11.450980392156863	-inf	166	8575	139	10.0	39.0	29.0	8	8.0	10.0	8.0	0	0	1.2688663005828857	33400	326.05144214630127	8084	75.79640718562874	
-inf	51.77	9.156028368794326	14.950354609929079	11.453900709219859	-inf	167	8634	147	14.0	74.0	55.0	5	8.0	10.0	8.0	0	0	1.1643474102020264	33600	327.2157895565033	8121	75.83035714285714	
-inf	44.69	9.065359477124183	15.098039215686274	11.549019607843137	-inf	168	8681	140	15.0	115.0	84.0	2	8.0	10.0	8.0	0	0	1.4637243747711182	33800	328.6795139312744	8160	75.85798816568047	
-inf	40.92	9.022388059701493	14.388059701492537	11.044776119402986	-inf	169	8747	217	10.0	25.0	19.0	4	8.0	10.0	8.0	0	0	0.9338629245758057	34000	329.6133768558502	8187	75.92058823529412	
-inf	37.685	9.167741935483871	15.587096774193549	11.8	-inf	170	8792	217	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	1.2343409061431885	34200	330.8477177619934	8235	75.92105263157895	
-inf	39.005	9.132450331125828	15.092715231788079	11.483443708609272	-inf	171	8841	147	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.9375619888305664	34400	331.785279750824	8273	75.95058139534883	
-inf	41.72	9.104938271604938	14.679012345679013	11.234567901234568	-inf	172	8879	156	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.0325310230255127	34600	332.8178107738495	8313	75.97398843930635	
-inf	44.695	9.06081081081081	14.912162162162161	11.378378378378379	-inf	173	8931	149	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.3660438060760498	34800	334.18385457992554	8361	75.97413793103448	
-inf	48.5	8.962025316455696	14.626582278481013	11.170886075949367	-inf	174	8973	149	10.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.7501468658447266	35000	334.93400144577026	8394	76.01714285714286	
-inf	50.42	8.963503649635037	15.116788321167883	11.481751824817518	-inf	175	9036	151	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.3321537971496582	35200	336.2661552429199	8429	76.05397727272728	
-inf	47.245	9.03448275862069	15.379310344827585	11.696551724137931	-inf	176	9091	151	12.0	49.0	37.0	4	8.0	10.0	8.0	0	0	1.0112361907958984	35400	337.2773914337158	8464	76.090395480226	
-inf	41.52	9.095890410958905	15.897260273972602	12.075342465753424	-inf	177	9145	152	17.0	171.0	124.0	4	8.0	10.0	8.0	0	0	1.379760503768921	35600	338.65715193748474	8502	76.11797752808988	
-inf	42.655	9.033557046979865	14.355704697986576	10.986577181208053	-inf	178	9196	153	10.0	25.0	18.0	7	8.0	10.0	8.0	0	0	1.134004831314087	35800	339.7911567687988	8534	76.16201117318435	
-inf	37.045	9.068181818181818	15.340909090909092	11.643939393939394	-inf	179	9264	155	12.0	54.0	40.0	6	8.0	10.0	8.0	0	0	0.9500205516815186	36000	340.74117732048035	8562	76.21666666666667	
-inf	34.48	9.036764705882353	14.794117647058824	11.272058823529411	-inf	180	9328	162	11.0	38.0	27.0	1	8.0	10.0	8.0	0	0	1.1871802806854248	36200	341.92835760116577	8596	76.25414364640883	
-inf	29.285	9.01526717557252	14.229007633587786	10.946564885496183	-inf	181	9397	155	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.0966637134552002	36400	343.025021314621	8625	76.30494505494505	
-inf	28.355	9.0	14.358620689655172	11.020689655172413	-inf	182	9452	154	10.0	35.0	26.0	7	8.0	10.0	8.0	0	0	1.1980469226837158	36600	344.2230682373047	8655	76.35245901639344	
-inf	26.9	9.035211267605634	14.873239436619718	11.295774647887324	-inf	183	9510	154	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.8109047412872314	36800	345.0339729785919	8688	76.3913043478261	
-inf	28.41	9.204081632653061	15.931972789115646	12.040816326530612	-inf	184	9563	151	12.0	56.0	41.0	3	8.0	10.0	8.0	0	0	1.346524953842163	37000	346.3804979324341	8728	76.41081081081082	
-inf	25.145	9.064935064935066	14.766233766233766	11.25974025974026	-inf	185	9609	149	11.0	35.0	26.0	3	8.0	10.0	8.0	0	0	1.385648250579834	37200	347.7661461830139	8765	76.43817204301075	
-inf	26.66	8.832214765100671	13.51006711409396	10.429530201342281	-inf	186	9660	166	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.140716791152954	37400	348.90686297416687	8790	76.49732620320856	
-inf	26.58	9.098591549295774	14.908450704225352	11.394366197183098	-inf	187	9718	99	11.0	29.0	22.0	2	8.0	10.0	8.0	0	0	1.396697759628296	37600	350.30356073379517	8826	76.52659574468085	
-inf	27.03	9.190140845070422	15.69718309859155	11.93661971830986	-inf	188	9776	83	12.0	45.0	32.0	5	8.0	10.0	8.0	0	0	1.1549608707427979	37800	351.45852160453796	8867	76.54232804232804	
-inf	27.435	9.049645390070921	14.546099290780141	11.141843971631205	-inf	189	9835	69	12.0	40.0	30.0	3	8.0	10.0	8.0	0	0	1.1859347820281982	38000	352.64445638656616	8904	76.56842105263158	
-inf	26.285	9.071428571428571	14.837662337662337	11.305194805194805	-inf	190	9881	59	12.0	48.0	34.0	2	8.0	10.0	8.0	0	0	1.362245798110962	38200	354.0067021846771	8946	76.58115183246073	
-inf	25.11	9.0	14.5578231292517	11.136054421768707	-inf	191	9934	61	13.0	50.0	37.0	5	8.0	10.0	8.0	0	0	0.9827723503112793	38400	354.9894745349884	8978	76.61979166666667	
-inf	25.71	9.10344827586207	14.889655172413793	11.406896551724138	-inf	192	9989	76	12.0	49.0	37.0	5	8.0	10.0	8.0	0	0	0.7784678936004639	38600	355.76794242858887	9011	76.65544041450778	
-inf	26.85	9.24822695035461	15.836879432624114	12.042553191489361	-inf	193	10048	75	13.0	50.0	37.0	6	8.0	10.0	8.0	0	0	1.0219717025756836	38800	356.78991413116455	9047	76.68298969072166	
-inf	27.44	9.418439716312056	16.822695035460992	12.687943262411348	-inf	194	10107	57	12.0	47.0	35.0	9	8.0	10.0	8.0	0	0	1.3766298294067383	39000	358.1665439605713	9095	76.67948717948718	
-inf	24.845	9.360544217687075	16.3265306122449	12.36734693877551	-inf	195	10160	54	12.0	46.0	33.0	4	8.0	10.0	8.0	0	0	1.6223104000091553	39200	359.78885436058044	9147	76.6658163265306	
-inf	27.285	9.408450704225352	15.964788732394366	12.098591549295774	-inf	196	10218	58	11.0	44.0	31.0	4	8.0	10.0	8.0	0	0	1.3730039596557617	39400	361.1618583202362	9200	76.6497461928934	
-inf	27.16	9.283783783783784	15.70945945945946	11.885135135135135	-inf	197	10270	62	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	1.127145528793335	39600	362.28900384902954	9247	76.6489898989899	
-inf	25.925	9.116883116883116	14.857142857142858	11.331168831168831	-inf	198	10316	59	10.0	26.0	20.0	2	8.0	10.0	8.0	0	0	1.1083896160125732	39800	363.3973934650421	9289	76.6608040201005	
-inf	23.725	9.041666666666666	14.42361111111111	11.0625	-inf	199	10372	60	10.0	46.0	35.0	4	8.0	10.0	8.0	0	0	0.6832599639892578	40000	364.0806534290314	9317	76.7075	
-inf	24.715	9.135714285714286	15.042857142857143	11.457142857142857	-inf	200	10432	60	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.1913588047027588	40200	365.27201223373413	9360	76.71641791044776	
-inf	25.465	9.373239436619718	16.471830985915492	12.492957746478874	-inf	201	10490	64	12.0	63.0	47.0	6	8.0	10.0	8.0	0	0	1.3478748798370361	40400	366.61988711357117	9412	76.70297029702971	
-inf	27.2	9.310344827586206	15.986206896551725	12.117241379310345	-inf	202	10545	68	12.0	63.0	47.0	2	8.0	10.0	8.0	0	0	1.5269763469696045	40600	368.14686346054077	9454	76.71428571428572	
-inf	27.0	9.165562913907285	15.165562913907285	11.582781456953642	-inf	203	10594	72	11.0	33.0	24.0	5	8.0	10.0	8.0	0	0	1.8945412635803223	40800	370.0414047241211	9509	76.69362745098039	
-inf	29.73	9.021897810218977	14.686131386861314	11.218978102189782	-inf	204	10657	67	11.0	28.0	21.0	7	8.0	10.0	8.0	0	0	1.0214135646820068	41000	371.0628182888031	9536	76.74146341463414	
-inf	29.0	9.163120567375886	16.06382978723404	12.205673758865249	-inf	205	10716	67	12.0	59.0	44.0	3	8.0	10.0	8.0	0	0	1.1567153930664062	41200	372.2195336818695	9580	76.74757281553397	
-inf	27.485	9.28476821192053	16.635761589403973	12.629139072847682	-inf	206	10765	70	11.0	51.0	38.0	1	8.0	10.0	8.0	0	0	1.4211251735687256	41400	373.64065885543823	9635	76.72705314009661	
-inf	29.175	9.308270676691729	16.25563909774436	12.285714285714286	-inf	207	10832	75	12.0	50.0	35.0	7	8.0	10.0	8.0	0	0	1.3623907566070557	41600	375.0030496120453	9681	76.72836538461539	
-inf	30.885	9.204081632653061	15.795918367346939	12.006802721088436	-inf	208	10885	89	12.0	63.0	46.0	7	8.0	10.0	8.0	0	0	1.4566230773925781	41800	376.45967268943787	9726	76.73205741626793	
-inf	31.615	9.228187919463087	15.590604026845638	11.865771812080537	-inf	209	10936	91	12.0	93.0	67.0	6	8.0	10.0	8.0	0	0	1.2201306819915771	42000	377.67980337142944	9766	76.74761904761905	
-inf	34.525	9.214285714285714	15.742857142857142	11.978571428571428	-inf	210	10996	95	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	1.016908884048462	42200	378.6967122554779	9804	76.76777251184834	
-inf	37.225	9.208053691275168	15.677852348993289	11.966442953020135	-inf	211	11047	95	13.0	85.0	61.0	4	8.0	10.0	8.0	0	0	1.0904686450958252	42400	379.78718090057373	9845	76.78066037735849	
-inf	38.1	9.033333333333333	14.433333333333334	11.106666666666667	-inf	212	11097	98	11.0	30.0	23.0	5	8.0	10.0	8.0	0	0	1.1283624172210693	42600	380.9155433177948	9880	76.8075117370892	
-inf	36.6	9.179310344827586	15.427586206896551	11.73793103448276	-inf	213	11152	98	11.0	50.0	37.0	7	8.0	10.0	8.0	0	0	1.1677415370941162	42800	382.0832848548889	9921	76.82009345794393	
-inf	41.825	9.204225352112676	16.260563380281692	12.338028169014084	-inf	214	11210	97	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	0.9230456352233887	43000	383.0063304901123	9956	76.84651162790698	
-inf	47.64	9.22360248447205	15.714285714285714	11.962732919254659	-inf	215	11249	106	12.0	48.0	36.0	8	8.0	10.0	8.0	0	0	1.5850143432617188	43200	384.591344833374	10002	76.84722222222223	
-inf	48.8	9.181818181818182	15.396103896103897	11.681818181818182	-inf	216	11295	112	11.0	35.0	26.0	2	8.0	10.0	8.0	0	0	1.6186549663543701	43400	386.2099997997284	10048	76.84792626728111	
-inf	52.21	9.217687074829932	15.918367346938776	12.081632653061224	-inf	217	11348	132	13.0	79.0	58.0	7	8.0	10.0	8.0	0	0	1.296609878540039	43600	387.50660967826843	10094	76.84862385321101	
-inf	54.73	9.35135135135135	16.594594594594593	12.533783783783784	-inf	218	11400	118	12.0	44.0	32.0	4	8.0	10.0	8.0	0	0	1.5367460250854492	43800	389.0433557033539	10141	76.84703196347031	
-inf	52.59	9.28476821192053	17.2317880794702	13.019867549668874	-inf	219	11449	122	14.0	90.0	66.0	5	8.0	10.0	8.0	0	0	1.505359172821045	44000	390.5487148761749	10187	76.84772727272727	
-inf	50.055	9.275167785234899	16.13422818791946	12.234899328859061	-inf	220	11500	121	14.0	75.0	55.0	8	8.0	10.0	8.0	0	0	1.346275806427002	44200	391.89499068260193	10232	76.85067873303167	
-inf	47.465	9.094936708860759	15.829113924050633	12.00632911392405	-inf	221	11542	121	14.0	118.0	85.0	5	8.0	10.0	8.0	0	0	1.2900421619415283	44400	393.18503284454346	10266	76.87837837837839	
-inf	49.84	9.292207792207792	16.675324675324674	12.564935064935066	-inf	222	11588	128	13.0	70.0	50.0	3	8.0	10.0	8.0	0	0	1.9732985496520996	44600	395.15833139419556	10318	76.86547085201794	
-inf	46.625	9.192307692307692	15.724358974358974	11.89102564102564	-inf	223	11632	119	13.0	62.0	45.0	5	8.0	10.0	8.0	0	0	1.5103957653045654	44800	396.6687271595001	10366	76.86160714285714	
-inf	46.555	9.172185430463577	16.39072847682119	12.443708609271523	-inf	224	11681	117	12.0	64.0	48.0	4	8.0	10.0	8.0	0	0	1.4498624801635742	45000	398.1185896396637	10412	76.86222222222221	
-inf	51.22	9.2	16.52	12.52	-inf	225	11731	115	12.0	64.0	48.0	6	8.0	10.0	8.0	0	0	1.1315631866455078	45200	399.2501528263092	10456	76.86725663716814	
-inf	52.435	9.335526315789474	17.585526315789473	13.25	-inf	226	11779	117	14.0	127.0	93.0	7	8.0	10.0	8.0	0	0	1.5881142616271973	45400	400.8382670879364	10506	76.85903083700441	
-inf	45.835	9.166666666666666	15.806666666666667	12.033333333333333	-inf	227	11829	119	12.0	102.0	75.0	5	8.0	10.0	8.0	0	0	1.6099121570587158	45600	402.4481792449951	10542	76.88157894736842	
-inf	48.04	9.286713286713287	16.587412587412587	12.58041958041958	-inf	228	11886	152	12.0	78.0	59.0	4	8.0	10.0	8.0	0	0	1.470658540725708	45800	403.9188377857208	10591	76.87554585152839	
-inf	50.56	9.19078947368421	16.842105263157894	12.802631578947368	-inf	229	11934	156	14.0	116.0	85.0	9	8.0	10.0	8.0	0	0	1.0995702743530273	46000	405.01840806007385	10628	76.89565217391305	
-inf	54.84	9.288590604026846	17.476510067114095	13.201342281879194	-inf	230	11985	156	13.0	82.0	59.0	7	8.0	10.0	8.0	0	0	1.5063879489898682	46200	406.5247960090637	10673	76.8982683982684	
-inf	49.655	9.225352112676056	16.93661971830986	12.830985915492958	-inf	231	12043	129	13.0	89.0	64.0	2	8.0	10.0	8.0	0	0	1.2465384006500244	46400	407.77133440971375	10708	76.92241379310344	
-inf	36.365	9.0859375	15.703125	12.0078125	-inf	232	12115	127	13.0	107.0	78.0	3	8.0	10.0	8.0	0	0	0.6814494132995605	46600	408.4527838230133	10731	76.97210300429185	
-inf	35.135	9.056737588652481	14.75886524822695	11.297872340425531	-inf	233	12174	127	12.0	49.0	37.0	3	8.0	10.0	8.0	0	0	0.87007737159729	46800	409.3228611946106	10761	77.00641025641025	
-inf	37.51	9.047619047619047	16.4421768707483	12.523809523809524	-inf	234	12227	128	13.0	108.0	78.0	6	8.0	10.0	8.0	0	0	1.8213505744934082	47000	411.144211769104	10794	77.03404255319148	
-inf	39.255	9.105263157894736	15.654135338345865	11.93233082706767	-inf	235	12294	133	14.0	87.0	62.0	1	8.0	10.0	8.0	0	0	1.7647426128387451	47200	412.90895438194275	10826	77.0635593220339	
-inf	37.725	9.137254901960784	16.333333333333332	12.431372549019608	-inf	236	12341	138	14.0	92.0	67.0	5	8.0	10.0	8.0	0	0	1.519951581954956	47400	414.4289059638977	10862	77.084388185654	
-inf	38.42	9.065217391304348	14.623188405797102	11.217391304347826	-inf	237	12403	131	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.0318522453308105	47600	415.4607582092285	10896	77.10924369747899	
-inf	45.03	9.181208053691275	15.953020134228188	12.120805369127517	-inf	238	12454	134	13.0	86.0	61.0	5	8.0	10.0	8.0	0	0	0.9958398342132568	47800	416.4565980434418	10930	77.13389121338912	
-inf	49.54	9.28	16.913333333333334	12.846666666666666	-inf	239	12504	137	15.0	117.0	84.0	5	8.0	10.0	8.0	0	0	1.7587268352508545	48000	418.2153248786926	10965	77.15625	
-inf	55.24	9.302013422818792	17.100671140939596	12.939597315436242	-inf	240	12555	137	15.0	111.0	80.0	4	8.0	10.0	8.0	0	0	1.942467212677002	48200	420.15779209136963	11000	77.17842323651452	
-inf	50.44	9.188811188811188	15.93006993006993	12.097902097902098	-inf	241	12612	121	14.0	111.0	80.0	7	8.0	10.0	8.0	0	0	2.440002918243408	48400	422.59779500961304	11034	77.20247933884298	
-inf	53.67	9.348993288590604	16.65771812080537	12.563758389261745	-inf	242	12663	116	13.0	87.0	62.0	5	8.0	10.0	8.0	0	0	2.3045713901519775	48600	424.902366399765	11081	77.19958847736626	
-inf	53.73	9.171052631578947	16.19078947368421	12.25	-inf	243	12711	129	14.0	102.0	74.0	5	8.0	10.0	8.0	0	0	2.4430925846099854	48800	427.345458984375	11123	77.20696721311475	
-inf	54.03	9.123376623376624	14.876623376623376	11.344155844155845	-inf	244	12757	110	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.6538527011871338	49000	428.99931168556213	11156	77.23265306122448	
-inf	57.465	9.098039215686274	15.718954248366012	11.954248366013072	-inf	245	12804	113	15.0	108.0	79.0	1	8.0	10.0	8.0	0	0	1.4338953495025635	49200	430.4332070350647	11191	77.2540650406504	
-inf	55.18	9.06081081081081	16.033783783783782	12.216216216216216	-inf	246	12856	110	15.0	125.0	87.0	5	8.0	10.0	8.0	0	0	5.790253639221191	49400	436.2234606742859	11224	77.27935222672065	
-inf	50.97	9.279503105590063	17.732919254658384	13.341614906832298	-inf	247	12895	110	14.0	130.0	92.0	8	8.0	10.0	8.0	0	0	4.769466876983643	49600	440.99292755126953	11272	77.2741935483871	
-inf	56.23	9.322147651006711	16.06040268456376	12.194630872483222	-inf	248	12946	116	11.0	33.0	25.0	8	8.0	10.0	8.0	0	0	1.1452124118804932	49800	442.13813996315	11319	77.2710843373494	
-inf	55.065	9.373493975903614	16.59036144578313	12.518072289156626	-inf	249	12980	116	13.0	70.0	50.0	5	8.0	10.0	8.0	0	0	1.2790906429290771	50000	443.4172306060791	11363	77.274	
-inf	54.34	9.443708609271523	17.264900662251655	13.033112582781458	-inf	250	13029	122	16.0	121.0	88.0	8	8.0	10.0	8.0	0	0	1.233337640762329	50200	444.65056824684143	11415	77.2609561752988	
-inf	57.675	9.329192546583851	16.142857142857142	12.248447204968944	-inf	251	13068	122	12.0	57.0	41.0	10	8.0	10.0	8.0	0	0	1.1597115993499756	50400	445.8102798461914	11452	77.27777777777777	
-inf	53.35	9.416107382550335	17.08724832214765	12.899328859060402	-inf	252	13119	115	13.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.1586284637451172	50600	446.9689083099365	11496	77.28063241106719	
-inf	49.315	9.26751592356688	16.286624203821656	12.318471337579618	-inf	253	13162	122	13.0	65.0	45.0	8	8.0	10.0	8.0	0	0	1.520676612854004	50800	448.4895849227905	11540	77.28346456692913	
-inf	52.15	9.2	16.114285714285714	12.285714285714286	-inf	254	13222	124	12.0	55.0	41.0	4	8.0	10.0	8.0	0	0	1.489654302597046	51000	449.9792392253876	11579	77.29607843137255	
-inf	53.03	9.18978102189781	16.357664233576642	12.459854014598541	-inf	255	13285	127	13.0	84.0	59.0	8	8.0	10.0	8.0	0	0	1.5227982997894287	51200	451.502037525177	11613	77.318359375	
-inf	48.095	9.24	16.093333333333334	12.266666666666667	-inf	256	13335	122	12.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.4713804721832275	51400	452.97341799736023	11660	77.31517509727627	
-inf	46.025	9.205673758865249	16.397163120567377	12.432624113475176	-inf	257	13394	122	12.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.0551061630249023	51600	454.02852416038513	11697	77.3313953488372	
-inf	43.98	9.09032258064516	15.464516129032258	11.806451612903226	-inf	258	13439	125	15.0	132.0	95.0	7	8.0	10.0	8.0	0	0	0.978095293045044	51800	455.0066194534302	11733	77.34942084942085	
-inf	42.835	9.05732484076433	15.210191082802547	11.656050955414013	-inf	259	13482	125	12.0	101.0	74.0	7	8.0	10.0	8.0	0	0	0.8714802265167236	52000	455.8780996799469	11764	77.37692307692308	
-inf	43.54	9.28834355828221	16.245398773006134	12.325153374233128	-inf	260	13519	119	14.0	85.0	59.0	5	8.0	10.0	8.0	0	0	1.2800114154815674	52200	457.15811109542847	11806	77.38314176245211	
-inf	47.95	9.177777777777777	15.385185185185184	11.77037037037037	-inf	261	13584	118	12.0	53.0	39.0	5	8.0	10.0	8.0	0	0	0.8481831550598145	52400	458.0062942504883	11835	77.41412213740458	
-inf	42.59	9.174242424242424	15.181818181818182	11.643939393939394	-inf	262	13652	122	12.0	56.0	41.0	3	8.0	10.0	8.0	0	0	0.8143215179443359	52600	458.8206157684326	11863	77.4467680608365	
-inf	46.88	9.29496402877698	16.201438848920862	12.359712230215827	-inf	263	13713	125	13.0	62.0	45.0	3	8.0	10.0	8.0	0	0	1.57845139503479	52800	460.3990671634674	11905	77.45265151515152	
-inf	47.43	9.32	16.033333333333335	12.206666666666667	-inf	264	13763	127	12.0	89.0	66.0	3	8.0	10.0	8.0	0	0	1.6681575775146484	53000	462.06722474098206	11946	77.46037735849056	
-inf	42.205	9.261744966442953	15.718120805369127	11.939597315436242	-inf	265	13814	129	12.0	47.0	35.0	4	8.0	10.0	8.0	0	0	1.5347955226898193	53200	463.6020202636719	11974	77.49248120300751	
