ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.525	8.023809523809524	16.476190476190474	12.095238095238095	-inf	133	4541	93	11.0	70.0	51.0	5	8.0	10.0	8.0	0	0	0.9697880744934082	26800	223.01388502120972	13627	49.15298507462686	
-inf	39.565	8.030303030303031	16.67878787878788	12.218181818181819	-inf	134	4576	96	10.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.0132315158843994	27000	224.02711653709412	13713	49.211111111111116	
-inf	39.215	8.022727272727273	16.767045454545453	12.289772727272727	-inf	135	4600	90	10.0	55.0	40.0	7	8.0	10.0	8.0	0	0	1.0933387279510498	27200	225.12045526504517	13812	49.220588235294116	
-inf	39.945	8.01142857142857	16.017142857142858	11.794285714285714	-inf	136	4625	94	10.0	55.0	40.0	10	8.0	10.0	8.0	0	0	0.986480712890625	27400	226.1069359779358	13917	49.20802919708029	
-inf	35.995	8.012121212121212	16.01818181818182	11.775757575757575	-inf	137	4660	94	10.0	53.0	39.0	9	8.0	10.0	8.0	0	0	1.061345100402832	27600	227.16828107833862	14013	49.22826086956522	
-inf	36.705	8.051724137931034	17.270114942528735	12.626436781609195	-inf	138	4686	94	10.0	62.0	45.0	7	8.0	10.0	8.0	0	0	1.0890891551971436	27800	228.25737023353577	14112	49.23741007194244	
-inf	37.42	8.017751479289942	16.331360946745562	11.95266272189349	-inf	139	4717	97	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	1.0341346263885498	28000	229.29150485992432	14206	49.26428571428572	
-inf	36.895	8.0062893081761	16.050314465408807	11.742138364779874	-inf	140	4758	114	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	1.0025627613067627	28200	230.29406762123108	14295	49.308510638297875	
-inf	42.06	8.012121212121212	16.181818181818183	11.896969696969697	-inf	141	4793	134	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.9181132316589355	28400	231.21218085289001	14394	49.31690140845071	
-inf	40.445	8.006172839506172	15.777777777777779	11.660493827160494	-inf	142	4831	91	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.8026371002197266	28600	232.01481795310974	14473	49.39510489510489	
-inf	36.995	8.028735632183908	16.07471264367816	11.862068965517242	-inf	143	4857	92	11.0	55.0	41.0	4	8.0	10.0	8.0	0	0	1.0294241905212402	28800	233.04424214363098	14563	49.43402777777778	
-inf	36.955	8.0	15.43859649122807	11.374269005847953	-inf	144	4886	90	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8878030776977539	29000	233.93204522132874	14652	49.47586206896551	
-inf	33.615	8.0	15.373493975903614	11.349397590361447	-inf	145	4920	82	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.828216552734375	29200	234.7602617740631	14729	49.5582191780822	
-inf	33.045	8.005917159763314	15.846153846153847	11.680473372781066	-inf	146	4951	80	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.9500963687896729	29400	235.71035814285278	14823	49.58163265306123	
-inf	33.51	8.018181818181818	16.01818181818182	11.775757575757575	-inf	147	4986	97	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.9009344577789307	29600	236.6112926006317	14912	49.62162162162163	
-inf	37.56	8.012903225806452	15.458064516129033	11.406451612903226	-inf	148	5031	91	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7670471668243408	29800	237.37833976745605	14990	49.69798657718121	
-inf	35.645	8.055555555555555	16.339506172839506	12.037037037037036	-inf	149	5069	90	11.0	52.0	38.0	10	8.0	10.0	8.0	0	0	0.8524582386016846	30000	238.23079800605774	15074	49.75333333333334	
-inf	32.89	8.0	16.0	11.69811320754717	-inf	150	5110	86	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8415756225585938	30200	239.07237362861633	15162	49.794701986754966	
-inf	32.455	8.039772727272727	16.613636363636363	12.176136363636363	-inf	151	5134	90	13.0	100.0	74.0	6	8.0	10.0	8.0	0	0	0.8889918327331543	30400	239.9613654613495	15253	49.82565789473684	
-inf	29.28	8.0	15.867469879518072	11.650602409638553	-inf	152	5168	85	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9600839614868164	30600	240.9214494228363	15347	49.84640522875817	
-inf	29.995	8.0	15.93063583815029	11.693641618497109	-inf	153	5195	92	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9854717254638672	30800	241.90692114830017	15440	49.87012987012987	
-inf	31.35	8.005882352941176	15.670588235294117	11.6	-inf	154	5225	84	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.7238130569458008	31000	242.63073420524597	15524	49.92258064516128	
-inf	31.62	8.012048192771084	15.837349397590362	11.662650602409638	-inf	155	5259	82	10.0	31.0	23.0	9	8.0	10.0	8.0	0	0	0.8683359622955322	31200	243.4990701675415	15613	49.958333333333336	
-inf	29.895	8.0	15.810650887573965	11.591715976331361	-inf	156	5290	87	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9210965633392334	31400	244.42016673088074	15700	50.0	
-inf	29.24	8.023121387283236	16.69942196531792	12.196531791907514	-inf	157	5317	91	12.0	69.0	51.0	7	8.0	10.0	8.0	0	0	1.245823621749878	31600	245.66599035263062	15806	49.981012658227854	
-inf	30.51	8.017341040462428	16.416184971098264	12.00578034682081	-inf	158	5344	85	11.0	60.0	43.0	5	8.0	10.0	8.0	0	0	0.9514665603637695	31800	246.61745691299438	15908	49.9748427672956	
-inf	31.655	8.0	16.194285714285716	11.857142857142858	-inf	159	5369	82	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9605374336242676	32000	247.57799434661865	16011	49.965625	
-inf	28.575	8.01123595505618	15.99438202247191	11.747191011235955	-inf	160	5391	83	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.8068039417266846	32200	248.38479828834534	16095	50.015527950310556	
-inf	26.83	8.05	16.425	12.10625	-inf	161	5431	87	13.0	78.0	57.0	5	8.0	10.0	8.0	0	0	0.883328914642334	32400	249.26812720298767	16178	50.0679012345679	
-inf	28.695	8.023668639053254	15.982248520710058	11.781065088757396	-inf	162	5462	90	10.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.9691624641418457	32600	250.23728966712952	16268	50.09815950920245	
-inf	29.39	8.024242424242424	15.909090909090908	11.733333333333333	-inf	163	5497	98	12.0	63.0	47.0	5	8.0	10.0	8.0	0	0	0.8129160404205322	32800	251.05020570755005	16353	50.14329268292683	
-inf	29.275	8.029585798816568	16.254437869822485	11.934911242603551	-inf	164	5528	98	12.0	63.0	47.0	5	8.0	10.0	8.0	0	0	0.875133752822876	33000	251.92533946037292	16443	50.17272727272727	
-inf	29.73	8.01764705882353	16.194117647058825	11.870588235294118	-inf	165	5558	101	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.9102199077606201	33200	252.83555936813354	16536	50.19277108433735	
-inf	29.18	8.005917159763314	16.035502958579883	11.698224852071005	-inf	166	5589	77	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.929147481918335	33400	253.76470685005188	16630	50.209580838323355	
-inf	28.93	8.018181818181818	16.157575757575756	11.83030303030303	-inf	167	5624	77	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.8623995780944824	33600	254.62710642814636	16709	50.27083333333333	
-inf	28.605	8.0125	16.325	11.95625	-inf	168	5664	79	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.7873415946960449	33800	255.4144480228424	16789	50.328402366863905	
-inf	28.385	8.0	16.14723926380368	11.846625766871165	-inf	169	5701	83	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.838904857635498	34000	256.2533528804779	16874	50.370588235294115	
-inf	28.085	8.0	16.303370786516854	11.893258426966293	-inf	170	5723	81	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	1.0535914897918701	34200	257.3069443702698	16979	50.353801169590646	
-inf	28.69	8.0	16.38323353293413	11.970059880239521	-inf	171	5756	81	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.0348904132843018	34400	258.3418347835541	17070	50.377906976744185	
-inf	28.515	8.005882352941176	15.988235294117647	11.735294117647058	-inf	172	5786	54	9.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.8966789245605469	34600	259.2385137081146	17159	50.407514450867055	
-inf	29.4	8.00578034682081	16.346820809248555	11.976878612716764	-inf	173	5813	57	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.9785187244415283	34800	260.21703243255615	17261	50.39942528735632	
-inf	29.345	8.011904761904763	16.327380952380953	11.910714285714286	-inf	174	5845	57	10.0	41.0	29.0	7	8.0	10.0	8.0	0	0	0.9008698463439941	35000	261.11790227890015	17350	50.42857142857143	
-inf	30.785	8.035928143712574	16.976047904191617	12.347305389221557	-inf	175	5878	60	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	1.09867262840271	35200	262.21657490730286	17448	50.43181818181818	
-inf	30.505	8.035502958579881	16.964497041420117	12.355029585798816	-inf	176	5909	61	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.9120471477508545	35400	263.1286220550537	17545	50.43785310734463	
-inf	31.45	8.017241379310345	17.028735632183906	12.32183908045977	-inf	177	5935	63	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.9738521575927734	35600	264.1024742126465	17645	50.43539325842696	
-inf	30.52	8.011764705882353	16.688235294117646	12.129411764705882	-inf	178	5965	65	9.0	47.0	35.0	9	8.0	10.0	8.0	0	0	0.9189436435699463	35800	265.02141785621643	17741	50.44413407821229	
-inf	33.025	8.005681818181818	16.329545454545453	11.920454545454545	-inf	179	5989	74	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	1.1047866344451904	36000	266.1262044906616	17847	50.425	
-inf	32.76	8.0	15.976878612716764	11.664739884393063	-inf	180	6016	63	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8706204891204834	36200	266.9968249797821	17938	50.447513812154696	
-inf	33.135	8.01764705882353	16.71764705882353	12.141176470588235	-inf	181	6046	69	11.0	62.0	45.0	10	8.0	10.0	8.0	0	0	0.848156213760376	36400	267.8449811935425	18025	50.480769230769226	
-inf	34.51	8.0	15.595238095238095	11.446428571428571	-inf	182	6078	69	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.8300886154174805	36600	268.67506980895996	18113	50.51092896174863	
-inf	31.94	8.011904761904763	15.494047619047619	11.386904761904763	-inf	183	6110	70	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.8609466552734375	36800	269.5360164642334	18196	50.55434782608695	
-inf	30.95	8.006024096385541	15.855421686746988	11.590361445783133	-inf	184	6144	66	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.8645555973052979	37000	270.4005720615387	18282	50.589189189189185	
-inf	30.955	8.005813953488373	15.732558139534884	11.546511627906977	-inf	185	6172	65	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.834378719329834	37200	271.23495078086853	18365	50.63172043010753	
-inf	32.24	8.011976047904191	15.826347305389222	11.610778443113773	-inf	186	6205	71	10.0	47.0	33.0	9	8.0	10.0	8.0	0	0	0.8087782859802246	37400	272.04372906684875	18445	50.68181818181819	
-inf	32.35	8.017543859649123	16.450292397660817	12.023391812865498	-inf	187	6234	71	10.0	47.0	33.0	7	8.0	10.0	8.0	0	0	0.8981571197509766	37600	272.94188618659973	18532	50.71276595744681	
-inf	32.025	8.011976047904191	16.46706586826347	11.982035928143713	-inf	188	6267	65	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.8727431297302246	37800	273.81462931632996	18616	50.75132275132275	
-inf	32.76	8.018987341772151	16.018987341772153	11.734177215189874	-inf	189	6309	67	10.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.8108904361724854	38000	274.62551975250244	18696	50.8	
-inf	33.97	8.005847953216374	16.08187134502924	11.75438596491228	-inf	190	6338	73	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.8798348903656006	38200	275.50535464286804	18797	50.79319371727748	
-inf	32.815	8.005714285714285	15.748571428571429	11.548571428571428	-inf	191	6363	69	9.0	34.0	25.0	10	8.0	10.0	8.0	0	0	0.8721480369567871	38400	276.37750267982483	18889	50.809895833333336	
-inf	33.655	8.012195121951219	15.701219512195122	11.548780487804878	-inf	192	6399	74	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.895831823348999	38600	277.2733345031738	18975	50.84196891191709	
-inf	35.215	8.017751479289942	15.7396449704142	11.585798816568047	-inf	193	6430	76	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.9351158142089844	38800	278.2084503173828	19066	50.86082474226804	
-inf	34.09	8.040462427745664	16.69942196531792	12.219653179190752	-inf	194	6457	76	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.9456174373626709	39000	279.1540677547455	19153	50.88974358974359	
-inf	35.325	8.029239766081872	16.76608187134503	12.228070175438596	-inf	195	6486	67	10.0	59.0	42.0	4	8.0	10.0	8.0	0	0	0.9082231521606445	39200	280.0622909069061	19243	50.910714285714285	
-inf	34.99	8.0125786163522	16.69811320754717	12.176100628930818	-inf	196	6527	91	10.0	59.0	42.0	3	8.0	10.0	8.0	0	0	0.8752620220184326	39400	280.93755292892456	19334	50.92893401015228	
-inf	34.17	8.017751479289942	16.715976331360945	12.171597633136095	-inf	197	6558	71	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	1.0625948905944824	39600	282.00014781951904	19441	50.906565656565654	
-inf	32.715	8.0	16.514285714285716	12.022857142857143	-inf	198	6583	74	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	1.0090255737304688	39800	283.0091733932495	19547	50.88693467336684	
-inf	29.655	8.012345679012345	16.04320987654321	11.709876543209877	-inf	199	6621	70	10.0	47.0	33.0	5	8.0	10.0	8.0	0	0	0.816756010055542	40000	283.82592940330505	19626	50.935	
-inf	30.485	8.012048192771084	16.210843373493976	11.813253012048193	-inf	200	6655	78	10.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.9541316032409668	40200	284.780061006546	19713	50.96268656716418	
-inf	30.195	8.00561797752809	16.235955056179776	11.876404494382022	-inf	201	6677	73	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	1.0642116069793701	40400	285.8442726135254	19811	50.96287128712871	
-inf	30.9	8.006134969325153	16.2760736196319	11.871165644171779	-inf	202	6714	75	9.0	49.0	36.0	9	8.0	10.0	8.0	0	0	1.023151159286499	40600	286.8674237728119	19901	50.98275862068966	
-inf	30.86	8.005988023952096	16.610778443113773	12.011976047904191	-inf	203	6747	76	9.0	30.0	22.0	11	8.0	10.0	8.0	0	0	0.8452906608581543	40800	287.71271443367004	19988	51.009803921568626	
-inf	31.83	8.011764705882353	16.50588235294118	12.029411764705882	-inf	204	6777	74	9.0	28.0	21.0	12	8.0	10.0	8.0	0	0	1.0154893398284912	41000	288.72820377349854	20089	51.00243902439024	
-inf	29.975	8.00609756097561	16.024390243902438	11.71951219512195	-inf	205	6813	80	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8674643039703369	41200	289.5956680774689	20176	51.029126213592235	
-inf	30.5	8.01129943502825	16.135593220338983	11.830508474576272	-inf	206	6836	74	10.0	44.0	33.0	9	8.0	10.0	8.0	0	0	1.0076022148132324	41400	290.6032702922821	20263	51.05555555555556	
-inf	32.235	8.011695906432749	16.07017543859649	11.789473684210526	-inf	207	6865	77	10.0	54.0	39.0	4	8.0	10.0	8.0	0	0	0.8974266052246094	41600	291.5006968975067	20353	51.07451923076923	
-inf	32.41	8.005681818181818	16.125	11.795454545454545	-inf	208	6889	79	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.9252619743347168	41800	292.42595887184143	20444	51.09090909090909	
-inf	35.085	8.017142857142858	16.085714285714285	11.765714285714285	-inf	209	6914	75	10.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.898134708404541	42000	293.324093580246	20531	51.11666666666667	
-inf	33.41	8.028901734104046	16.335260115606935	11.947976878612717	-inf	210	6941	77	10.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.9731864929199219	42200	294.2972800731659	20625	51.12559241706161	
-inf	33.57	8.011834319526628	15.822485207100591	11.633136094674557	-inf	211	6972	83	10.0	56.0	40.0	8	8.0	10.0	8.0	0	0	0.8480205535888672	42400	295.14530062675476	20713	51.14858490566038	
-inf	32.105	8.006060606060606	15.793939393939393	11.63030303030303	-inf	212	7007	82	9.0	26.0	20.0	10	8.0	10.0	8.0	0	0	0.8589508533477783	42600	296.00425148010254	20800	51.17370892018779	
-inf	31.155	8.006172839506172	16.320987654320987	11.91358024691358	-inf	213	7045	82	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.8785958290100098	42800	296.88284730911255	20886	51.20093457943925	
-inf	31.075	8.0	16.27710843373494	11.891566265060241	-inf	214	7079	87	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8508484363555908	43000	297.73369574546814	20976	51.21860465116279	
-inf	28.78	8.0	16.414634146341463	11.957317073170731	-inf	215	7115	87	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8457236289978027	43200	298.57941937446594	21066	51.23611111111111	
-inf	29.56	8.0	15.867469879518072	11.668674698795181	-inf	216	7149	84	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.812391996383667	43400	299.3918113708496	21154	51.25806451612903	
-inf	30.9	8.005952380952381	16.11904761904762	11.833333333333334	-inf	217	7181	89	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.8152117729187012	43600	300.2070231437683	21235	51.29587155963303	
-inf	30.815	8.005988023952096	16.179640718562876	11.880239520958083	-inf	218	7214	82	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8947479724884033	43800	301.1017711162567	21322	51.31963470319635	
-inf	30.98	8.00625	16.425	11.98125	-inf	219	7254	91	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8448636531829834	44000	301.9466347694397	21410	51.34090909090909	
-inf	30.165	8.005988023952096	16.802395209580837	12.22754491017964	-inf	220	7287	88	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.9627687931060791	44200	302.9094035625458	21507	51.34162895927602	
-inf	29.435	8.011976047904191	16.82634730538922	12.233532934131736	-inf	221	7320	93	10.0	54.0	39.0	3	8.0	10.0	8.0	0	0	0.8562142848968506	44400	303.7656178474426	21595	51.362612612612615	
-inf	33.445	8.0	16.331360946745562	11.934911242603551	-inf	222	7351	99	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9956223964691162	44600	304.76124024391174	21696	51.3542600896861	
-inf	34.165	8.0	16.4	11.988235294117647	-inf	223	7381	103	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9892103672027588	44800	305.7504506111145	21794	51.35267857142857	
-inf	37.905	8.005988023952096	16.50299401197605	12.053892215568862	-inf	224	7414	109	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.8635058403015137	45000	306.613956451416	21888	51.36	
-inf	38.345	8.00625	16.29375	11.9	-inf	225	7454	108	9.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.8066864013671875	45200	307.4206428527832	21971	51.391592920353986	
-inf	37.735	8.011904761904763	16.30952380952381	11.922619047619047	-inf	226	7486	114	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.8252573013305664	45400	308.24590015411377	22055	51.42070484581498	
-inf	39.7	8.006024096385541	16.5	12.018072289156626	-inf	227	7520	113	9.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.9865143299102783	45600	309.23241448402405	22150	51.42543859649123	
-inf	38.0	8.006211180124224	16.273291925465838	11.84472049689441	-inf	228	7559	104	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7794709205627441	45800	310.0118854045868	22233	51.456331877729255	
-inf	39.795	8.00609756097561	16.274390243902438	11.878048780487806	-inf	229	7595	105	9.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.7962591648101807	46000	310.808144569397	22321	51.47608695652174	
-inf	41.305	8.011834319526628	16.816568047337277	12.236686390532544	-inf	230	7626	109	9.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.936347246170044	46200	311.744491815567	22413	51.48701298701299	
-inf	38.76	8.005952380952381	16.55952380952381	12.071428571428571	-inf	231	7658	116	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	1.0180184841156006	46400	312.7625102996826	22512	51.48275862068966	
-inf	35.41	8.0	16.4	11.957575757575757	-inf	232	7693	120	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9326860904693604	46600	313.695196390152	22606	51.48927038626609	
-inf	34.105	8.0	16.315151515151516	11.903030303030302	-inf	233	7728	116	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8029229640960693	46800	314.49811935424805	22685	51.52777777777778	
-inf	40.125	8.006211180124224	16.062111801242235	11.77639751552795	-inf	234	7767	124	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.7903838157653809	47000	315.2885031700134	22771	51.55106382978724	
-inf	39.905	8.00632911392405	16.050632911392405	11.740506329113924	-inf	235	7809	125	9.0	34.0	25.0	1	8.0	10.0	8.0	0	0	0.9330525398254395	47200	316.22155570983887	22869	51.54872881355932	
-inf	34.155	8.005747126436782	16.42528735632184	11.988505747126437	-inf	236	7835	132	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9815852642059326	47400	317.2031409740448	22967	51.54641350210971	
-inf	31.925	8.0	16.564102564102566	12.044871794871796	-inf	237	7879	135	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.9260580539703369	47600	318.12919902801514	23063	51.54831932773109	
-inf	26.895	8.0	16.2874251497006	11.862275449101796	-inf	238	7912	108	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8449537754058838	47800	318.974152803421	23151	51.56694560669456	
-inf	25.085	8.0125	16.63125	12.1	-inf	239	7952	109	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.838714599609375	48000	319.8128674030304	23242	51.579166666666666	
-inf	26.585	8.0	16.468354430379748	11.987341772151899	-inf	240	7994	116	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9611821174621582	48200	320.77404952049255	23326	51.6058091286307	
-inf	26.07	8.0	16.606060606060606	12.115151515151515	-inf	241	8029	117	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8824295997619629	48400	321.6564791202545	23404	51.64462809917356	
-inf	23.765	8.0	17.019354838709678	12.335483870967742	-inf	242	8074	111	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9404284954071045	48600	322.5969076156616	23502	51.641975308641975	
-inf	22.195	8.0	16.82278481012658	12.208860759493671	-inf	243	8116	111	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.824751615524292	48800	323.4216592311859	23586	51.66803278688525	
-inf	22.025	8.0	16.209876543209877	11.851851851851851	-inf	244	8154	114	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7617759704589844	49000	324.1834352016449	23662	51.710204081632654	
-inf	21.5	8.0	16.53012048192771	12.036144578313253	-inf	245	8188	101	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9173502922058105	49200	325.1007854938507	23749	51.729674796747965	
-inf	21.975	8.0	16.473988439306357	12.011560693641618	-inf	246	8215	100	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.9196112155914307	49400	326.02039670944214	23843	51.73481781376518	
-inf	23.165	8.0	16.07909604519774	11.768361581920903	-inf	247	8238	47	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7518959045410156	49600	326.77229261398315	23922	51.770161290322584	
-inf	23.195	8.0	16.62962962962963	12.08641975308642	-inf	248	8276	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.1534545421600342	49800	327.9257471561432	24014	51.77911646586345	
-inf	23.995	8.0	16.841463414634145	12.237804878048781	-inf	249	8312	50	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.939974308013916	50000	328.8657214641571	24108	51.784	
-inf	23.75	8.0	16.50588235294118	12.047058823529412	-inf	250	8342	48	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9558188915252686	50200	329.8215403556824	24212	51.76892430278885	
-inf	23.955	8.0	16.957055214723926	12.28834355828221	-inf	251	8379	43	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8824098110198975	50400	330.70395016670227	24309	51.767857142857146	
-inf	24.95	8.0	16.730538922155688	12.179640718562874	-inf	252	8412	50	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.008195161819458	50600	331.71214532852173	24409	51.76086956521739	
-inf	25.63	8.006134969325153	16.300613496932517	11.950920245398773	-inf	253	8449	56	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.8699605464935303	50800	332.58210587501526	24501	51.76968503937008	
-inf	25.185	8.0125786163522	16.427672955974842	12.0	-inf	254	8490	50	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7808339595794678	51000	333.3629398345947	24584	51.79607843137255	
-inf	25.57	8.0	16.196531791907514	11.809248554913294	-inf	255	8517	56	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8172109127044678	51200	334.1801507472992	24666	51.82421875	
-inf	24.79	8.012820512820513	16.153846153846153	11.801282051282051	-inf	256	8561	56	10.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.7817273139953613	51400	334.96187806129456	24748	51.85214007782101	
-inf	24.25	8.0	16.333333333333332	11.95679012345679	-inf	257	8599	51	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9088521003723145	51600	335.87073016166687	24835	51.87015503875969	
-inf	24.57	8.0	16.441717791411044	12.049079754601227	-inf	258	8636	59	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9147195816040039	51800	336.7854497432709	24920	51.89189189189189	
-inf	24.425	8.0	15.903030303030302	11.703030303030303	-inf	259	8671	57	8.0	20.0	14.0	2	8.0	10.0	8.0	0	0	0.8091819286346436	52000	337.5946316719055	25006	51.911538461538456	
-inf	26.315	8.0	15.928571428571429	11.738095238095237	-inf	260	8703	62	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8156449794769287	52200	338.41027665138245	25099	51.917624521072796	
-inf	27.77	8.0	16.061349693251532	11.766871165644172	-inf	261	8740	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8123812675476074	52400	339.22265791893005	25189	51.9293893129771	
-inf	27.96	8.0	16.069767441860463	11.773255813953488	-inf	262	8768	60	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8235929012298584	52600	340.0462508201599	25279	51.94106463878327	
-inf	29.675	8.005917159763314	16.50887573964497	12.053254437869823	-inf	263	8799	66	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.807805061340332	52800	340.85405588150024	25358	51.973484848484844	
-inf	26.625	8.0	15.928571428571429	11.738095238095237	-inf	264	8831	61	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.8856549263000488	53000	341.7397108078003	25445	51.990566037735846	
-inf	26.05	8.0062893081761	15.974842767295597	11.754716981132075	-inf	265	8872	65	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7534258365631104	53200	342.4931366443634	25522	52.026315789473685	
-inf	26.52	8.0	16.170731707317074	11.847560975609756	-inf	266	8908	69	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8620152473449707	53400	343.3551518917084	25602	52.056179775280896	
