ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.21	10.143884892086332	29.381294964028775	22.697841726618705	0.0	256	19006	255	14.0	102.0	77.0	118	8.0	10.0	8.0	0	0	1.0205626487731934	51400	430.20874214172363	9009	82.4727626459144	
-inf	174.355	10.326241134751774	31.070921985815602	23.95744680851064	0.0	257	19065	317	14.0	94.0	72.0	25	8.0	10.0	8.0	0	0	0.8246839046478271	51600	431.03342604637146	9042	82.47674418604652	
-inf	172.05	10.122137404580153	29.595419847328245	22.84732824427481	0.0	258	19134	314	13.0	94.0	72.0	77	8.0	10.0	8.0	0	0	0.9617741107940674	51800	431.9952001571655	9065	82.5	
-inf	170.85	10.18705035971223	29.8705035971223	23.057553956834532	0.0	259	19195	280	13.0	87.0	66.0	76	8.0	10.0	8.0	0	0	0.7375109195709229	52000	432.73271107673645	9093	82.51346153846154	
-inf	171.87	9.929133858267717	26.68503937007874	20.637795275590552	0.0	260	19268	232	14.0	84.0	64.0	87	8.0	10.0	8.0	0	0	0.8272461891174316	52200	433.5599572658539	9119	82.53065134099617	
-inf	169.55	9.961538461538462	27.192307692307693	21.00769230769231	0.0	261	19338	224	13.0	91.0	69.0	82	8.0	10.0	8.0	0	0	0.861187219619751	52400	434.42114448547363	9141	82.55534351145039	
-inf	169.515	9.907142857142857	26.62857142857143	20.607142857142858	0.0	262	19398	323	14.0	101.0	77.0	66	8.0	10.0	8.0	0	0	0.8441765308380127	52600	435.26532101631165	9167	82.57224334600761	
-inf	171.85	9.738461538461538	24.338461538461537	18.9	0.0	263	19468	310	14.0	85.0	65.0	49	8.0	10.0	8.0	0	0	0.8530998229980469	52800	436.1184208393097	9188	82.59848484848484	
-inf	181.34	9.73049645390071	24.680851063829788	19.163120567375888	0.0	264	19527	308	13.0	85.0	65.0	75	8.0	10.0	8.0	0	0	0.5291659832000732	53000	436.64758682250977	9206	82.63018867924528	
-inf	179.515	9.713333333333333	25.773333333333333	20.02	0.0	265	19577	284	14.0	117.0	90.0	50	8.0	10.0	8.0	0	0	0.610539436340332	53200	437.2581262588501	9225	82.65977443609023	
-inf	180.34	9.570469798657719	22.986577181208055	17.892617449664428	0.0	266	19628	327	12.0	110.0	85.0	29	8.0	10.0	8.0	0	0	0.7188637256622314	53400	437.97698998451233	9247	82.68352059925094	
-inf	179.09	9.741258741258742	25.944055944055943	20.11888111888112	0.0	267	19685	255	13.0	164.0	125.0	73	8.0	10.0	8.0	0	0	0.7521405220031738	53600	438.7291305065155	9269	82.70708955223881	
-inf	184.145	10.04635761589404	28.56953642384106	22.04635761589404	0.0	268	19734	326	15.0	149.0	113.0	76	8.0	10.0	8.0	0	0	0.7470393180847168	53800	439.4761698246002	9294	82.72490706319702	
-inf	179.715	9.937062937062937	26.202797202797203	20.286713286713287	0.0	269	19791	267	15.0	170.0	130.0	57	9.0	11.0	9.0	0	0	0.6689386367797852	54000	440.14510846138	9317	82.7462962962963	
-inf	183.6	9.56115107913669	21.776978417266186	16.971223021582734	0.0	270	19852	336	15.0	101.0	77.0	39	8.0	10.0	8.0	0	0	0.4173722267150879	54200	440.5624806880951	9332	82.78228782287823	
-inf	187.68	9.578231292517007	22.08843537414966	17.210884353741495	0.0	271	19905	291	13.0	72.0	56.0	130	8.0	10.0	8.0	0	0	0.5581257343292236	54400	441.1206064224243	9348	82.81617647058823	
-inf	186.535	9.58904109589041	22.883561643835616	17.80821917808219	0.0	272	19959	298	13.0	84.0	65.0	126	8.0	10.0	8.0	0	0	0.8543612957000732	54600	441.9749677181244	9366	82.84615384615384	
-inf	185.045	9.776223776223777	24.706293706293707	19.16083916083916	0.0	273	20016	325	15.0	112.0	85.0	49	8.0	10.0	8.0	0	0	0.7237963676452637	54800	442.69876408576965	9388	82.86861313868613	
-inf	186.18	9.854961832061068	25.69465648854962	19.938931297709924	0.0	274	20085	303	15.0	112.0	85.0	105	8.0	10.0	8.0	0	0	0.8720254898071289	55000	443.5707895755768	9412	82.88727272727273	
-inf	185.72	9.825757575757576	25.348484848484848	19.704545454545453	0.0	275	20153	351	14.0	109.0	85.0	47	8.0	10.0	8.0	0	0	0.665151834487915	55200	444.2359414100647	9431	82.91485507246377	
-inf	176.76	9.621428571428572	22.95	17.85	0.0	276	20213	452	14.0	105.0	81.0	44	8.0	10.0	8.0	0	0	0.6120634078979492	55400	444.84800481796265	9449	82.94404332129965	
-inf	178.04	9.615942028985508	22.92753623188406	17.86231884057971	0.0	277	20275	378	14.0	91.0	70.0	49	8.0	10.0	8.0	0	0	0.6146337985992432	55600	445.4626386165619	9468	82.97122302158273	
-inf	176.645	9.680272108843537	23.08843537414966	17.952380952380953	0.0	278	20328	312	14.0	101.0	78.0	60	8.0	10.0	8.0	0	0	0.4778561592102051	55800	445.9404947757721	9480	83.01075268817205	
-inf	171.015	9.6	22.213793103448275	17.282758620689656	0.0	279	20383	317	13.0	101.0	78.0	51	8.0	10.0	8.0	0	0	0.5325901508331299	56000	446.4730849266052	9495	83.04464285714286	
-inf	170.255	9.514084507042254	21.274647887323944	16.598591549295776	0.0	280	20441	250	14.0	102.0	78.0	90	8.0	10.0	8.0	0	0	0.507615327835083	56200	446.9807002544403	9507	83.08362989323844	
-inf	170.805	9.669014084507042	24.41549295774648	18.93661971830986	0.0	281	20499	247	13.0	107.0	82.0	90	8.0	10.0	8.0	0	0	0.8791420459747314	56400	447.85984230041504	9529	83.10460992907801	
-inf	176.84	9.711267605633802	24.14788732394366	18.746478873239436	0.0	282	20557	261	13.0	83.0	64.0	56	8.0	10.0	8.0	0	0	0.6569769382476807	56600	448.5168192386627	9548	83.13074204946996	
-inf	173.935	9.806666666666667	25.713333333333335	19.993333333333332	0.0	283	20607	251	14.0	106.0	81.0	73	8.0	10.0	8.0	0	0	0.803602933883667	56800	449.3204221725464	9570	83.15140845070422	
-inf	174.51	9.586206896551724	23.406896551724138	18.248275862068965	0.0	284	20662	288	14.0	106.0	81.0	76	8.0	10.0	8.0	0	0	0.6265413761138916	57000	449.9469635486603	9585	83.18421052631578	
-inf	174.98	9.53020134228188	22.20805369127517	17.328859060402685	0.0	285	20713	252	14.0	85.0	65.0	72	8.0	10.0	8.0	0	0	0.7543807029724121	57200	450.7013442516327	9604	83.20979020979021	
-inf	179.58	9.57615894039735	23.86092715231788	18.596026490066226	0.0	286	20762	267	14.0	103.0	79.0	95	8.0	10.0	8.0	0	0	0.7725729942321777	57400	451.47391724586487	9626	83.22996515679442	
-inf	177.68	9.545454545454545	22.62121212121212	17.643939393939394	0.0	287	20830	248	13.0	84.0	64.0	117	8.0	10.0	8.0	0	0	0.731468677520752	57600	452.2053859233856	9639	83.265625	
-inf	176.765	9.417721518987342	21.962025316455698	17.139240506329113	0.0	288	20872	245	13.0	97.0	74.0	116	8.0	10.0	8.0	0	0	0.6764178276062012	57800	452.8818037509918	9656	83.29411764705883	
-inf	176.12	9.60135135135135	22.14864864864865	17.25	0.0	289	20924	324	12.0	69.0	52.0	71	8.0	10.0	8.0	0	0	0.5794377326965332	58000	453.46124148368835	9669	83.32931034482759	
-inf	175.87	9.778523489932885	24.76510067114094	19.21476510067114	0.0	290	20975	290	13.0	75.0	58.0	107	8.0	10.0	8.0	0	0	0.6556222438812256	58200	454.1168637275696	9693	83.34536082474227	
-inf	175.365	9.943262411347519	27.43262411347518	21.26950354609929	0.0	291	21034	303	14.0	89.0	68.0	53	8.0	10.0	8.0	0	0	0.9257142543792725	58400	455.04257798194885	9721	83.35445205479452	
-inf	173.12	9.84251968503937	25.31496062992126	19.661417322834644	0.0	292	21107	337	13.0	87.0	67.0	72	8.0	10.0	8.0	0	0	0.5330944061279297	58600	455.5756723880768	9737	83.3839590443686	
-inf	171.875	9.887096774193548	25.903225806451612	20.088709677419356	0.0	293	21183	313	12.0	70.0	54.0	113	8.0	10.0	8.0	0	0	0.7862381935119629	58800	456.36191058158875	9757	83.406462585034	
-inf	173.475	10.083969465648854	29.114503816793892	22.480916030534353	0.0	294	21252	262	15.0	104.0	79.0	119	8.0	10.0	8.0	0	0	0.9020044803619385	59000	457.2639150619507	9791	83.40508474576271	
-inf	178.615	10.178861788617887	29.943089430894307	23.11382113821138	0.0	295	21329	301	14.0	100.0	76.0	48	8.0	10.0	8.0	0	0	1.118727445602417	59200	458.3826425075531	9820	83.41216216216216	
-inf	176.285	10.0	28.066176470588236	21.71323529411765	0.0	296	21393	292	14.0	101.0	77.0	47	8.0	10.0	8.0	0	0	0.8082404136657715	59400	459.1908829212189	9854	83.41077441077441	
-inf	177.675	9.908333333333333	25.675	19.908333333333335	0.0	297	21473	278	14.0	105.0	80.0	65	8.0	10.0	8.0	0	0	0.7740044593811035	59600	459.9648873806	9872	83.43624161073825	
-inf	179.5	9.773333333333333	25.386666666666667	19.713333333333335	0.0	298	21523	293	14.0	129.0	98.0	62	8.0	10.0	8.0	0	0	0.5028805732727051	59800	460.4677679538727	9894	83.45484949832776	
-inf	176.77	9.654411764705882	24.477941176470587	19.014705882352942	0.0	299	21587	286	14.0	130.0	99.0	54	8.0	10.0	8.0	0	0	0.7542357444763184	60000	461.222003698349	9915	83.475	
-inf	179.215	9.615942028985508	22.57246376811594	17.557971014492754	0.0	300	21649	287	13.0	76.0	58.0	43	8.0	10.0	8.0	0	0	0.5750720500946045	60200	461.7970757484436	9928	83.50830564784053	
-inf	170.885	9.743055555555555	24.88888888888889	19.368055555555557	0.0	301	21705	293	15.0	115.0	88.0	43	8.0	10.0	8.0	0	0	0.7389552593231201	60400	462.5360310077667	9952	83.52317880794702	
-inf	174.915	9.693333333333333	24.486666666666668	19.066666666666666	0.0	302	21755	351	13.0	93.0	71.0	39	8.0	10.0	8.0	0	0	0.7661876678466797	60600	463.3022186756134	9974	83.54125412541254	
-inf	175.73	9.782312925170068	26.26530612244898	20.428571428571427	0.0	303	21808	281	13.0	88.0	68.0	14	8.0	10.0	8.0	0	0	0.7935788631439209	60800	464.0957975387573	10000	83.55263157894737	
-inf	178.795	9.779310344827586	25.717241379310344	19.986206896551725	0.0	304	21863	346	14.0	117.0	90.0	17	8.0	10.0	8.0	0	0	0.9312567710876465	61000	465.02705430984497	10028	83.56065573770492	
-inf	185.535	9.825503355704697	25.44295302013423	19.76510067114094	0.0	305	21914	362	14.0	118.0	89.0	102	8.0	10.0	8.0	0	0	1.1791949272155762	61200	466.20624923706055	10051	83.57679738562092	
-inf	183.6	9.965277777777779	28.520833333333332	22.09027777777778	0.0	306	21970	354	15.0	114.0	87.0	101	8.0	10.0	8.0	0	0	0.8483545780181885	61400	467.05460381507874	10075	83.59120521172639	
-inf	181.36	9.804347826086957	26.028985507246375	20.152173913043477	0.0	307	22032	423	14.0	104.0	79.0	86	8.0	10.0	8.0	0	0	0.6053633689880371	61600	467.6599671840668	10093	83.61525974025975	
-inf	184.65	9.886363636363637	26.681818181818183	20.651515151515152	0.0	308	22100	341	14.0	104.0	79.0	95	8.0	10.0	8.0	0	0	0.9219989776611328	61800	468.5819661617279	10111	83.63915857605178	
-inf	187.64	9.826086956521738	26.594202898550726	20.58695652173913	0.0	309	22162	352	14.0	104.0	79.0	52	8.0	10.0	8.0	0	0	0.6334803104400635	62000	469.21544647216797	10131	83.65967741935484	
-inf	188.89	9.719424460431656	24.07913669064748	18.676258992805757	0.0	310	22223	416	14.0	93.0	71.0	94	8.0	10.0	8.0	0	0	0.671473503112793	62200	469.88691997528076	10154	83.67524115755627	
-inf	181.46	9.727272727272727	24.762237762237763	19.195804195804197	0.0	311	22280	328	16.0	120.0	92.0	82	8.0	10.0	8.0	0	0	0.6550354957580566	62400	470.5419554710388	10174	83.69551282051282	
-inf	181.68	9.741258741258742	26.167832167832167	20.25874125874126	0.0	312	22337	351	16.0	128.0	98.0	60	8.0	10.0	8.0	0	0	0.6868128776550293	62600	471.22876834869385	10197	83.71086261980831	
-inf	179.79	9.879032258064516	26.483870967741936	20.467741935483872	0.0	313	22413	361	14.0	113.0	85.0	31	8.0	10.0	8.0	0	0	0.6873733997344971	62800	471.91614174842834	10211	83.74044585987261	
-inf	175.74	9.563909774436091	22.015037593984964	17.142857142857142	0.0	314	22480	325	12.0	63.0	48.0	31	8.0	10.0	8.0	0	0	0.5949714183807373	63000	472.5111131668091	10226	83.76825396825397	
-inf	176.36	9.958333333333334	26.569444444444443	20.555555555555557	0.0	315	22536	286	13.0	98.0	74.0	123	8.0	10.0	8.0	0	0	0.7993719577789307	63200	473.310485124588	10246	83.7879746835443	
-inf	176.895	9.916666666666666	26.174242424242426	20.227272727272727	0.0	316	22604	291	13.0	98.0	74.0	106	8.0	10.0	8.0	0	0	0.703911304473877	63400	474.0143964290619	10261	83.81545741324922	
-inf	176.515	9.84375	26.4375	20.4375	0.0	317	22676	290	13.0	88.0	67.0	71	8.0	10.0	8.0	0	0	0.5831506252288818	63600	474.59754705429077	10275	83.84433962264151	
-inf	174.07	9.672	23.592	18.312	0.0	318	22751	289	13.0	80.0	61.0	76	8.0	10.0	8.0	0	0	0.5242772102355957	63800	475.12182426452637	10286	83.87774294670847	
-inf	169.28	9.690647482014388	23.697841726618705	18.402877697841728	0.0	319	22812	260	14.0	88.0	66.0	68	8.0	10.0	8.0	0	0	0.4828970432281494	64000	475.6047213077545	10303	83.9015625	
-inf	171.75	9.646666666666667	24.473333333333333	18.986666666666668	0.0	320	22862	249	14.0	109.0	84.0	68	8.0	10.0	8.0	0	0	0.8242936134338379	64200	476.42901492118835	10324	83.9190031152648	
-inf	172.385	9.613333333333333	24.413333333333334	18.913333333333334	0.0	321	22912	268	14.0	95.0	73.0	67	8.0	10.0	8.0	0	0	0.6537683010101318	64400	477.0827832221985	10349	83.93012422360249	
-inf	173.59	9.865248226950355	26.53191489361702	20.53900709219858	0.0	322	22971	271	15.0	99.0	74.0	78	8.0	10.0	8.0	0	0	0.681948184967041	64600	477.7647314071655	10369	83.94891640866874	
-inf	172.37	9.793893129770993	25.137404580152673	19.51145038167939	0.0	323	23040	288	14.0	96.0	73.0	56	8.0	10.0	8.0	0	0	0.7640714645385742	64800	478.5288028717041	10385	83.97376543209876	
-inf	173.02	9.954545454545455	26.28030303030303	20.318181818181817	0.0	324	23108	272	14.0	100.0	75.0	78	8.0	10.0	8.0	0	0	0.8267536163330078	65000	479.3555564880371	10404	83.99384615384616	
-inf	174.16	9.804195804195805	24.83916083916084	19.265734265734267	0.0	325	23165	295	13.0	81.0	62.0	35	8.0	10.0	8.0	0	0	0.6021091938018799	65200	479.957665681839	10418	84.02147239263803	
-inf	180.455	9.551948051948052	21.772727272727273	16.974025974025974	0.0	326	23211	273	14.0	109.0	82.0	78	8.0	10.0	8.0	0	0	0.893334150314331	65400	480.8509998321533	10439	84.03822629969419	
-inf	180.415	9.865384615384615	25.596153846153847	19.846153846153847	0.0	327	23255	281	13.0	109.0	84.0	88	8.0	10.0	8.0	0	0	0.8144843578338623	65600	481.6654841899872	10465	84.04725609756098	
-inf	180.79	9.992125984251969	26.77952755905512	20.716535433070867	0.0	328	23328	283	13.0	76.0	58.0	124	8.0	10.0	8.0	0	0	0.8124659061431885	65800	482.47795009613037	10486	84.06382978723404	
-inf	179.455	9.928	27.304	21.112	0.0	329	23403	308	14.0	115.0	88.0	62	8.0	10.0	8.0	0	0	0.6611323356628418	66000	483.1390824317932	10505	84.08333333333333	
-inf	179.19	9.777027027027026	26.472972972972972	20.5	0.0	330	23455	325	14.0	115.0	88.0	71	8.0	10.0	8.0	0	0	0.8866634368896484	66200	484.02574586868286	10532	84.09063444108762	
-inf	177.005	9.818181818181818	26.742424242424242	20.734848484848484	0.0	331	23523	305	13.0	87.0	67.0	68	8.0	10.0	8.0	0	0	0.982109785079956	66400	485.0078556537628	10554	84.10542168674698	
-inf	175.715	10.115384615384615	29.515384615384615	22.823076923076922	0.0	332	23593	369	13.0	80.0	61.0	62	8.0	10.0	8.0	0	0	0.6729435920715332	66600	485.68079924583435	10580	84.11411411411412	
-inf	174.63	9.967213114754099	27.991803278688526	21.688524590163933	0.0	333	23671	369	13.0	74.0	58.0	35	8.0	10.0	8.0	0	0	0.8925244808197021	66800	486.57332372665405	10603	84.12724550898204	
-inf	178.6	10.305555555555555	32.7037037037037	25.194444444444443	0.0	334	23763	313	13.0	103.0	79.0	51	8.0	10.0	8.0	0	0	0.9749300479888916	67000	487.54825377464294	10632	84.13134328358208	
-inf	183.63	10.166666666666666	31.547619047619047	24.365079365079364	0.0	335	23837	299	14.0	100.0	76.0	53	8.0	10.0	8.0	0	0	1.0454912185668945	67200	488.59374499320984	10664	84.13095238095238	
-inf	184.785	9.961832061068701	29.0	22.427480916030536	0.0	336	23906	404	14.0	97.0	74.0	64	8.0	10.0	8.0	0	0	0.835378885269165	67400	489.429123878479	10692	84.13649851632047	
-inf	183.275	10.128787878787879	30.242424242424242	23.325757575757574	0.0	337	23974	417	15.0	104.0	79.0	63	8.0	10.0	8.0	0	0	1.0312464237213135	67600	490.4603703022003	10724	84.13609467455622	
-inf	180.505	9.95	28.791666666666668	22.233333333333334	0.0	338	24054	321	13.0	126.0	97.0	49	8.0	10.0	8.0	0	0	1.1921875476837158	67800	491.65255784988403	10754	84.1386430678466	
-inf	183.145	9.912698412698413	26.936507936507937	20.857142857142858	0.0	339	24128	432	15.0	153.0	118.0	25	8.0	10.0	8.0	0	0	0.5497410297393799	68000	492.2022988796234	10768	84.16470588235293	
-inf	186.955	9.75	24.734375	19.1484375	0.0	340	24200	436	16.0	121.0	92.0	16	8.0	10.0	8.0	0	0	1.017371654510498	68200	493.2196705341339	10793	84.17448680351906	
-inf	186.345	9.781021897810218	24.642335766423358	19.116788321167885	0.0	341	24263	436	14.0	104.0	79.0	31	8.0	10.0	8.0	0	0	0.3898296356201172	68400	493.609500169754	10806	84.2017543859649	
-inf	185.2	9.557046979865772	22.38255033557047	17.395973154362416	0.0	342	24314	440	13.0	84.0	64.0	44	8.0	10.0	8.0	0	0	0.6599481105804443	68600	494.2694482803345	10820	84.22740524781341	
-inf	178.24	9.657142857142857	22.985714285714284	17.835714285714285	0.0	343	24374	440	13.0	78.0	59.0	41	8.0	10.0	8.0	0	0	0.5267977714538574	68800	494.79624605178833	10838	84.24709302325581	
-inf	182.335	9.569444444444445	23.21527777777778	18.02777777777778	0.0	344	24430	439	13.0	89.0	68.0	33	8.0	10.0	8.0	0	0	0.6815993785858154	69000	495.47784543037415	10856	84.26666666666667	
-inf	170.56	9.746268656716419	24.671641791044777	19.134328358208954	0.0	345	24496	287	13.0	89.0	68.0	30	8.0	10.0	8.0	0	0	0.6930270195007324	69200	496.1708724498749	10875	84.28468208092485	
-inf	167.65	9.58695652173913	23.333333333333332	18.144927536231883	0.0	346	24558	303	14.0	122.0	93.0	42	8.0	10.0	8.0	0	0	0.8692872524261475	69400	497.040159702301	10892	84.30547550432277	
-inf	165.075	9.605839416058394	23.824817518248175	18.51824817518248	0.0	347	24621	287	14.0	98.0	75.0	29	8.0	10.0	8.0	0	0	0.7118351459503174	69600	497.75199484825134	10912	84.32183908045977	
-inf	166.425	9.736486486486486	24.966216216216218	19.385135135135137	0.0	348	24673	285	13.0	97.0	75.0	27	8.0	10.0	8.0	0	0	0.5599691867828369	69800	498.3119640350342	10932	84.33810888252148	
-inf	169.245	10.014925373134329	27.880597014925375	21.574626865671643	0.0	349	24739	278	15.0	108.0	82.0	20	8.0	10.0	8.0	0	0	0.8417584896087646	70000	499.15372252464294	10954	84.35142857142857	
-inf	175.405	9.955223880597014	27.41044776119403	21.21641791044776	0.0	350	24805	311	13.0	102.0	78.0	10	8.0	10.0	8.0	0	0	0.8719589710235596	70200	500.0256814956665	10978	84.36182336182335	
-inf	179.965	10.25	31.941176470588236	24.66176470588235	0.0	351	24869	323	18.0	146.0	111.0	60	8.0	10.0	8.0	0	0	1.0856359004974365	70400	501.11131739616394	11007	84.36505681818181	
-inf	182.31	10.449612403100776	34.27906976744186	26.41860465116279	0.0	352	24940	299	18.0	150.0	115.0	51	8.0	10.0	8.0	0	0	1.1968615055084229	70600	502.30817890167236	11039	84.36402266288951	
-inf	183.55	10.261538461538462	31.784615384615385	24.56923076923077	0.0	353	25010	287	16.0	157.0	120.0	78	8.0	10.0	8.0	0	0	0.9628791809082031	70800	503.27105808258057	11066	84.37005649717514	
-inf	192.08	10.02127659574468	30.72340425531915	23.75886524822695	0.0	354	25069	322	17.0	200.0	153.0	71	8.0	10.0	8.0	0	0	1.1135118007659912	71000	504.38456988334656	11092	84.3774647887324	
-inf	186.1	10.255474452554745	32.37956204379562	25.021897810218977	0.0	355	25132	311	16.0	157.0	120.0	46	8.0	10.0	8.0	0	0	1.534909725189209	71200	505.91947960853577	11130	84.36797752808988	
-inf	179.925	10.40495867768595	33.85123966942149	26.107438016528924	0.0	356	25211	290	16.0	157.0	120.0	123	8.0	10.0	8.0	0	0	1.1862952709197998	71400	507.10577487945557	11160	84.36974789915966	
-inf	178.165	10.475806451612904	34.0	26.14516129032258	0.0	357	25287	286	14.0	91.0	70.0	103	8.0	10.0	8.0	0	0	0.6792645454406738	71600	507.78503942489624	11187	84.37569832402235	
-inf	179.125	10.475409836065573	34.67213114754098	26.65573770491803	0.0	358	25365	296	15.0	137.0	103.0	52	8.0	10.0	8.0	0	0	1.0115020275115967	71800	508.79654145240784	11221	84.37186629526462	
-inf	184.895	10.28695652173913	32.00869565217391	24.652173913043477	0.0	359	25450	314	14.0	128.0	97.0	87	8.0	10.0	8.0	0	0	0.9325430393218994	72000	509.72908449172974	11248	84.37777777777778	
-inf	184.67	10.193277310924369	30.596638655462186	23.630252100840337	0.0	360	25531	422	14.0	90.0	69.0	22	8.0	10.0	8.0	0	0	0.9569120407104492	72200	510.6859965324402	11271	84.38919667590028	
-inf	188.035	9.976923076923077	27.96153846153846	21.623076923076923	0.0	361	25601	424	14.0	108.0	83.0	25	8.0	10.0	8.0	0	0	0.8458268642425537	72400	511.53182339668274	11297	84.396408839779	
-inf	185.14	10.237704918032787	31.614754098360656	24.4672131147541	0.0	362	25679	309	15.0	105.0	81.0	73	8.0	10.0	8.0	0	0	0.9160013198852539	72600	512.447824716568	11326	84.39944903581267	
-inf	185.475	10.071942446043165	31.014388489208635	24.02158273381295	0.0	363	25740	316	14.0	105.0	81.0	97	8.0	10.0	8.0	0	0	1.036665439605713	72800	513.4844901561737	11359	84.39697802197801	
-inf	184.175	9.893939393939394	27.810606060606062	21.560606060606062	0.0	364	25808	350	15.0	103.0	78.0	106	8.0	10.0	8.0	0	0	1.0276858806610107	73000	514.5121760368347	11386	84.40273972602739	
-inf	184.61	10.015384615384615	29.415384615384614	22.76923076923077	0.0	365	25878	316	14.0	101.0	77.0	101	8.0	10.0	8.0	0	0	1.0828406810760498	73200	515.5950167179108	11417	84.40300546448087	
-inf	184.635	9.97037037037037	28.303703703703704	21.933333333333334	0.0	366	25943	302	14.0	109.0	84.0	108	8.0	10.0	8.0	0	0	1.0818884372711182	73400	516.6769051551819	11442	84.41144414168937	
-inf	184.335	9.961538461538462	28.3	21.93846153846154	0.0	367	26013	268	13.0	108.0	83.0	68	8.0	10.0	8.0	0	0	2.0697343349456787	73600	518.7466394901276	11475	84.40896739130434	
-inf	183.06	9.89922480620155	27.294573643410853	21.162790697674417	0.0	368	26084	355	13.0	130.0	100.0	73	8.0	10.0	8.0	0	0	0.9229085445404053	73800	519.669548034668	11503	84.41327913279133	
-inf	181.125	10.02127659574468	29.368794326241133	22.70921985815603	0.0	369	26143	356	14.0	116.0	88.0	48	8.0	10.0	8.0	0	0	1.1015150547027588	74000	520.7710630893707	11530	84.41891891891892	
-inf	187.685	9.832116788321168	25.686131386861312	19.934306569343065	0.0	370	26206	368	15.0	117.0	89.0	86	8.0	10.0	8.0	0	0	2.8160629272460938	74200	523.5871260166168	11550	84.43396226415095	
-inf	188.065	9.9	26.9	20.864285714285714	0.0	371	26266	362	14.0	111.0	85.0	92	8.0	10.0	8.0	0	0	0.7395656108856201	74400	524.3266916275024	11568	84.45161290322581	
-inf	184.485	9.80952380952381	25.755102040816325	19.952380952380953	0.0	372	26319	279	14.0	98.0	75.0	59	8.0	10.0	8.0	0	0	0.8001253604888916	74600	525.1268169879913	11591	84.46246648793566	
-inf	186.44	9.973154362416107	28.348993288590606	21.899328859060404	0.0	373	26370	274	16.0	154.0	117.0	100	8.0	10.0	8.0	0	0	1.0962111949920654	74800	526.2230281829834	11616	84.47058823529412	
-inf	188.31	9.992481203007518	29.0	22.428571428571427	0.0	374	26437	295	16.0	132.0	100.0	54	8.0	10.0	8.0	0	0	1.09682035446167	75000	527.3198485374451	11642	84.47733333333333	
-inf	196.9	9.85135135135135	28.013513513513512	21.68918918918919	0.0	375	26489	299	16.0	160.0	122.0	79	8.0	10.0	8.0	0	0	1.138925313949585	75200	528.4587738513947	11661	84.49335106382979	
-inf	195.695	9.59119496855346	23.67924528301887	18.452830188679247	0.0	376	26530	288	14.0	121.0	92.0	80	8.0	10.0	8.0	0	0	0.9317991733551025	75400	529.3905730247498	11681	84.5079575596817	
-inf	200.215	9.642384105960264	23.516556291390728	18.32450331125828	0.0	377	26579	413	14.0	166.0	127.0	78	8.0	10.0	8.0	0	0	0.6906783580780029	75600	530.0812513828278	11694	84.53174603174604	
-inf	196.74	9.76	24.993333333333332	19.44	0.0	378	26629	306	14.0	127.0	97.0	115	8.0	10.0	8.0	0	0	0.7669556140899658	75800	530.8482069969177	11717	84.54221635883906	
-inf	203.015	9.727272727272727	24.324675324675326	18.941558441558442	0.0	379	26675	322	15.0	140.0	107.0	115	8.0	10.0	8.0	0	0	0.7785849571228027	76000	531.6267919540405	11743	84.54868421052632	
-inf	203.64	9.72027972027972	23.237762237762237	18.09090909090909	0.0	380	26732	321	13.0	95.0	73.0	99	8.0	10.0	8.0	0	0	0.6991860866546631	76200	532.3259780406952	11763	84.56299212598425	
-inf	205.565	9.705882352941176	24.725490196078432	19.215686274509803	0.0	381	26779	315	14.0	156.0	119.0	97	8.0	10.0	8.0	0	0	0.785552978515625	76400	533.1115310192108	11780	84.58115183246073	
-inf	203.51	9.76551724137931	25.786206896551725	20.03448275862069	0.0	382	26834	331	14.0	167.0	127.0	112	8.0	10.0	8.0	0	0	0.8550031185150146	76600	533.9665341377258	11802	84.59268929503916	
-inf	203.78	9.575539568345324	23.640287769784173	18.41007194244604	0.0	383	26895	352	14.0	86.0	66.0	28	8.0	10.0	8.0	0	0	0.6598303318023682	76800	534.6263644695282	11822	84.60677083333333	
-inf	206.405	9.907692307692308	27.838461538461537	21.584615384615386	0.0	384	26965	316	13.0	122.0	94.0	27	8.0	10.0	8.0	0	0	0.9103579521179199	77000	535.5367224216461	11845	84.61688311688312	
-inf	204.3	10.020689655172413	28.689655172413794	22.193103448275863	0.0	385	27020	324	16.0	112.0	86.0	77	8.0	10.0	8.0	0	0	1.1142990589141846	77200	536.6510214805603	11874	84.61917098445596	
-inf	204.29	9.777027027027026	25.12162162162162	19.47972972972973	0.0	386	27072	331	13.0	112.0	86.0	73	8.0	10.0	8.0	0	0	0.8379800319671631	77400	537.4890015125275	11896	84.63049095607235	
-inf	201.185	9.748031496062993	25.10236220472441	19.480314960629922	0.0	387	27145	358	14.0	109.0	83.0	91	8.0	10.0	8.0	0	0	1.7778270244598389	77600	539.2668285369873	11915	84.64561855670104	
-inf	196.555	9.875912408759124	27.693430656934307	21.43065693430657	0.0	388	27208	338	14.0	109.0	83.0	57	8.0	10.0	8.0	0	0	1.019289493560791	77800	540.2861180305481	11937	84.65681233933162	
