ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.88	9.336134453781513	50.94957983193277	39.34453781512605	0.0	131	11398	226	14.0	123.0	94.0	28	8.0	35.0	26.0	0	0	3.2717225551605225	26400	584.4220652580261	10042	61.96212121212121	
-inf	99.365	9.155737704918034	49.24590163934426	38.08196721311475	0.0	132	11476	211	12.0	102.0	78.0	34	8.0	34.0	26.0	0	0	5.842131614685059	26600	590.2641968727112	10126	61.932330827067666	
-inf	99.68	9.21259842519685	48.669291338582674	37.62204724409449	0.0	133	11549	198	13.0	131.0	100.0	22	8.0	36.0	28.0	0	0	2.9661269187927246	26800	593.2303237915039	10205	61.92164179104477	
-inf	104.63	9.235294117647058	49.705882352941174	38.36764705882353	0.0	134	11613	202	13.0	119.0	92.0	23	8.0	34.0	26.0	0	0	10.365004062652588	27000	603.5953278541565	10288	61.89629629629629	
-inf	111.01	9.204724409448819	49.85826771653543	38.503937007874015	0.0	135	11686	227	12.0	107.0	82.0	24	8.0	34.0	26.0	0	0	3.990041971206665	27200	607.5853698253632	10383	61.82720588235294	
-inf	114.195	9.28099173553719	50.22314049586777	38.768595041322314	0.0	136	11765	227	14.0	140.0	106.0	27	8.0	34.0	26.0	0	0	3.2344212532043457	27400	610.8197910785675	10455	61.84306569343065	
-inf	108.71	9.227272727272727	50.46212121212121	38.99242424242424	0.0	137	11833	223	13.0	166.0	127.0	20	8.0	33.0	25.0	0	0	3.422524929046631	27600	614.2423160076141	10549	61.778985507246375	
-inf	108.435	9.29203539823009	52.823008849557525	40.76106194690266	0.0	138	11920	223	13.0	166.0	127.0	36	8.0	35.0	27.0	0	0	3.5089261531829834	27800	617.7512421607971	10620	61.798561151079134	
-inf	105.09	9.35	52.13333333333333	40.275	0.0	139	12000	270	15.0	228.0	174.0	26	8.0	31.0	24.0	0	0	3.7205793857574463	28000	621.4718215465546	10702	61.778571428571425	
-inf	106.685	9.303571428571429	51.24107142857143	39.57142857142857	0.0	140	12088	205	14.0	155.0	118.0	26	8.0	33.0	26.0	0	0	3.1673121452331543	28200	624.6391336917877	10779	61.776595744680854	
-inf	109.42	9.235772357723578	49.99186991869919	38.6260162601626	0.0	141	12165	275	14.0	137.0	105.0	22	8.0	35.0	27.0	0	0	3.1498239040374756	28400	627.7889575958252	10860	61.76056338028169	
-inf	116.375	9.25	52.03333333333333	40.24166666666667	0.0	142	12245	290	14.0	164.0	125.0	10	8.0	33.0	26.0	0	0	2.9823033809661865	28600	630.7712609767914	10937	61.75874125874125	
-inf	118.665	9.333333333333334	51.711711711711715	39.96396396396396	0.0	143	12334	292	14.0	142.0	108.0	35	8.0	34.0	26.0	0	0	3.278256416320801	28800	634.0495173931122	11021	61.73263888888889	
-inf	118.73	9.289473684210526	51.71052631578947	39.89473684210526	0.0	144	12420	292	12.0	115.0	88.0	20	8.0	33.0	26.0	0	0	3.3099684715270996	29000	637.3594858646393	11103	61.713793103448275	
-inf	121.5	9.221311475409836	50.131147540983605	38.73770491803279	0.0	145	12498	271	13.0	140.0	107.0	26	8.0	33.0	26.0	0	0	3.155104160308838	29200	640.5145900249481	11187	61.68835616438356	
-inf	119.49	9.378151260504202	52.1764705882353	40.21008403361345	0.0	146	12579	252	13.0	135.0	101.0	28	8.0	32.0	25.0	0	0	3.1482436656951904	29400	643.6628336906433	11263	61.69047619047619	
-inf	114.515	9.432203389830509	52.771186440677965	40.728813559322035	0.0	147	12661	252	15.0	143.0	110.0	29	8.0	36.0	28.0	0	0	2.8995542526245117	29600	646.5623879432678	11338	61.695945945945944	
-inf	113.61	9.360655737704919	51.795081967213115	39.959016393442624	0.0	148	12739	209	13.0	143.0	110.0	28	8.0	34.0	27.0	0	0	3.303148031234741	29800	649.8655359745026	11416	61.691275167785236	
-inf	115.545	9.352459016393443	50.90163934426229	39.25409836065574	0.0	149	12817	235	13.0	150.0	114.0	36	8.0	33.0	26.0	0	0	3.9521729946136475	30000	653.8177089691162	11501	61.663333333333334	
-inf	109.715	9.463414634146341	54.707317073170735	42.260162601626014	0.0	150	12894	266	14.0	132.0	101.0	19	8.0	36.0	28.0	0	0	3.4353833198547363	30200	657.253092288971	11582	61.64900662251655	
-inf	111.525	9.429752066115702	54.396694214876035	42.02479338842975	0.0	151	12973	292	13.0	153.0	117.0	6	8.0	36.0	28.0	0	0	3.727964162826538	30400	660.9810564517975	11660	61.64473684210526	
-inf	108.645	9.432432432432432	54.306306306306304	41.909909909909906	0.0	152	13062	249	16.0	171.0	131.0	9	8.0	33.0	26.0	0	0	3.065676689147949	30600	664.0467331409454	11739	61.63725490196079	
-inf	105.075	9.25	49.775	38.44166666666667	0.0	153	13142	239	13.0	116.0	89.0	30	8.0	33.0	26.0	0	0	3.1058413982391357	30800	667.1525745391846	11817	61.633116883116884	
-inf	109.815	9.296	51.968	40.12	0.0	154	13217	236	13.0	138.0	105.0	13	8.0	35.0	27.0	0	0	3.519564628601074	31000	670.6721391677856	11902	61.60645161290322	
-inf	108.84	9.396694214876034	53.082644628099175	41.02479338842975	0.0	155	13296	248	15.0	176.0	134.0	8	8.0	34.0	27.0	0	0	3.592867374420166	31200	674.2650065422058	11987	61.580128205128204	
-inf	111.455	9.316239316239317	51.34188034188034	39.73504273504273	0.0	156	13379	238	13.0	127.0	97.0	14	8.0	31.0	24.0	0	0	3.198336601257324	31400	677.4633431434631	12061	61.589171974522294	
-inf	113.56	9.208333333333334	48.9	37.85	0.0	157	13459	244	13.0	131.0	99.0	24	8.0	33.0	25.0	0	0	2.956756591796875	31600	680.42009973526	12145	61.56645569620253	
-inf	109.395	9.193548387096774	49.693548387096776	38.443548387096776	0.0	158	13535	247	15.0	171.0	131.0	10	8.0	33.0	25.0	0	0	3.626129150390625	31800	684.0462288856506	12225	61.556603773584904	
-inf	105.44	9.258064516129032	49.556451612903224	38.32258064516129	0.0	159	13611	237	15.0	184.0	142.0	7	8.0	33.0	26.0	0	0	3.6865789890289307	32000	687.7328078746796	12310	61.53125	
-inf	104.375	9.52	55.384	42.728	0.0	160	13686	237	15.0	228.0	173.0	22	8.0	33.0	26.0	0	0	3.9642081260681152	32200	691.6970160007477	12395	61.506211180124225	
-inf	109.235	9.532786885245901	53.90983606557377	41.5655737704918	0.0	161	13764	247	17.0	203.0	153.0	29	8.0	34.0	26.0	0	0	3.6883273124694824	32400	695.3853433132172	12481	61.4783950617284	
-inf	111.815	9.52212389380531	54.849557522123895	42.256637168141594	0.0	162	13851	273	14.0	180.0	137.0	16	8.0	34.0	27.0	0	0	3.6316428184509277	32600	699.0169861316681	12562	61.466257668711656	
-inf	114.895	9.462962962962964	52.657407407407405	40.68518518518518	0.0	163	13943	273	14.0	117.0	89.0	20	8.0	36.0	28.0	0	0	3.1021108627319336	32800	702.1190969944	12627	61.50304878048781	
-inf	114.545	9.283018867924529	51.283018867924525	39.594339622641506	0.0	164	14037	287	12.0	116.0	88.0	26	8.0	35.0	27.0	0	0	2.7248318195343018	33000	704.8439288139343	12694	61.53333333333333	
-inf	113.905	9.422413793103448	54.5	42.01724137931034	0.0	165	14121	311	15.0	163.0	123.0	18	8.0	36.0	28.0	0	0	3.1972761154174805	33200	708.0412049293518	12774	61.52409638554217	
-inf	123.97	9.309734513274336	50.442477876106196	38.93805309734513	0.0	166	14208	297	15.0	140.0	106.0	28	8.0	34.0	26.0	0	0	3.455036163330078	33400	711.4962410926819	12852	61.52095808383233	
-inf	133.035	9.289473684210526	51.37719298245614	39.6578947368421	0.0	167	14294	292	13.0	133.0	102.0	28	8.0	34.0	26.0	0	0	3.003896474838257	33600	714.5001375675201	12930	61.51785714285714	
-inf	130.14	9.415384615384616	52.43076923076923	40.44615384615385	0.0	168	14364	304	14.0	145.0	110.0	24	8.0	31.0	24.0	0	0	3.438004732131958	33800	717.9381422996521	13011	61.505917159763314	
-inf	130.96	9.338709677419354	50.99193548387097	39.37903225806452	0.0	169	14440	311	15.0	158.0	121.0	44	8.0	33.0	26.0	0	0	3.6502389907836914	34000	721.5883812904358	13099	61.4735294117647	
-inf	127.205	9.260504201680673	50.226890756302524	38.831932773109244	0.0	170	14521	305	15.0	141.0	108.0	12	8.0	29.0	23.0	0	0	3.26003098487854	34200	724.8484122753143	13182	61.45614035087719	
-inf	128.875	9.24	49.592	38.32	0.0	171	14596	313	12.0	109.0	84.0	22	8.0	29.0	23.0	0	0	3.076641798019409	34400	727.9250540733337	13256	61.46511627906976	
-inf	141.635	9.2578125	50.625	39.125	0.0	172	14668	308	12.0	109.0	84.0	40	8.0	35.0	27.0	0	0	2.897357225418091	34600	730.8224112987518	13331	61.471098265895954	
-inf	135.225	9.190082644628099	48.90909090909091	37.88429752066116	0.0	173	14747	317	12.0	102.0	78.0	22	8.0	36.0	28.0	0	0	3.237036943435669	34800	734.0594482421875	13402	61.48850574712644	
-inf	128.155	9.183333333333334	48.75	37.75	0.0	174	14827	347	12.0	103.0	79.0	26	8.0	35.0	27.0	0	0	2.954133987426758	35000	737.0135822296143	13473	61.505714285714284	
-inf	125.015	9.31304347826087	50.582608695652176	39.095652173913045	0.0	175	14912	297	17.0	257.0	196.0	21	8.0	35.0	27.0	0	0	3.3545076847076416	35200	740.3680899143219	13543	61.52556818181818	
-inf	114.035	9.233333333333333	50.84166666666667	39.40833333333333	0.0	176	14992	298	12.0	118.0	91.0	15	8.0	35.0	27.0	0	0	3.6606550216674805	35400	744.0287449359894	13635	61.483050847457626	
-inf	125.365	9.25925925925926	50.03703703703704	38.785185185185185	0.0	177	15057	312	13.0	124.0	95.0	39	8.0	32.0	25.0	0	0	3.40592360496521	35600	747.4346685409546	13718	61.46629213483146	
-inf	119.73	9.409090909090908	52.97727272727273	41.0	0.0	178	15125	332	14.0	132.0	101.0	49	8.0	32.0	25.0	0	0	3.713183641433716	35800	751.1478521823883	13808	61.43016759776536	
-inf	119.525	9.259842519685039	49.92913385826772	38.63779527559055	0.0	179	15198	287	13.0	112.0	86.0	17	8.0	32.0	25.0	0	0	2.861945390701294	36000	754.0097975730896	13889	61.419444444444444	
-inf	113.99	9.396825396825397	51.75396825396825	40.03174603174603	0.0	180	15272	249	15.0	151.0	115.0	6	8.0	32.0	25.0	0	0	3.713468551635742	36200	757.7232661247253	13977	61.38950276243094	
-inf	116.11	9.318181818181818	51.47727272727273	39.78030303030303	0.0	181	15340	232	12.0	147.0	112.0	15	8.0	32.0	25.0	0	0	4.281051158905029	36400	762.0043172836304	14074	61.33516483516483	
-inf	110.765	9.31578947368421	50.780701754385966	39.219298245614034	0.0	182	15426	217	13.0	98.0	75.0	25	8.0	32.0	25.0	0	0	2.7397639751434326	36600	764.7440812587738	14139	61.368852459016395	
-inf	116.175	9.511278195488721	54.65413533834587	42.18045112781955	0.0	183	15493	250	15.0	145.0	111.0	32	8.0	32.0	25.0	0	0	4.273312091827393	36800	769.0173933506012	14234	61.32065217391304	
-inf	113.42	9.366412213740459	53.3587786259542	41.213740458015266	0.0	184	15562	274	15.0	162.0	122.0	18	8.0	34.0	27.0	0	0	3.1363723278045654	37000	772.1537656784058	14306	61.33513513513513	
-inf	112.16	9.274074074074074	49.237037037037034	38.05185185185185	0.0	185	15627	219	15.0	142.0	107.0	18	8.0	34.0	26.0	0	0	3.0544426441192627	37200	775.208208322525	14386	61.32795698924731	
-inf	111.7	9.503597122302159	55.26618705035971	42.60431654676259	0.0	186	15688	241	17.0	191.0	145.0	42	8.0	36.0	28.0	0	0	3.598949670791626	37400	778.8071579933167	14473	61.30213903743316	
-inf	115.5	9.333333333333334	50.95652173913044	39.29710144927536	0.0	187	15750	249	17.0	191.0	145.0	29	8.0	36.0	28.0	0	0	3.3632495403289795	37600	782.1704075336456	14557	61.284574468085104	
-inf	123.895	9.25925925925926	50.91111111111111	39.32592592592592	0.0	188	15815	241	17.0	191.0	145.0	25	8.0	33.0	26.0	0	0	3.6381466388702393	37800	785.8085541725159	14648	61.24867724867725	
-inf	129.38	9.229007633587786	51.961832061068705	40.19847328244275	0.0	189	15884	230	13.0	160.0	122.0	42	8.0	36.0	28.0	0	0	4.008230924606323	38000	789.8167850971222	14736	61.22105263157895	
-inf	128.37	9.487804878048781	55.073170731707314	42.51219512195122	0.0	190	15961	280	14.0	140.0	107.0	41	8.0	33.0	26.0	0	0	3.9574496746063232	38200	793.7742347717285	14821	61.20157068062827	
-inf	123.58	9.570247933884298	55.247933884297524	42.611570247933884	0.0	191	16040	300	14.0	154.0	118.0	25	8.0	34.0	27.0	0	0	3.671846628189087	38400	797.4460813999176	14907	61.1796875	
-inf	121.65	9.356060606060606	51.265151515151516	39.553030303030305	0.0	192	16108	234	13.0	120.0	91.0	43	8.0	32.0	25.0	0	0	4.808175325393677	38600	802.2542567253113	15003	61.13212435233161	
-inf	115.4	9.360902255639099	53.36842105263158	41.255639097744364	0.0	193	16175	236	13.0	131.0	99.0	38	8.0	35.0	27.0	0	0	3.6457831859588623	38800	805.9000399112701	15090	61.108247422680414	
-inf	115.615	9.344	52.68	40.696	0.0	194	16250	214	13.0	131.0	99.0	31	8.0	34.0	26.0	0	0	3.073126792907715	39000	808.9731667041779	15168	61.107692307692304	
-inf	111.06	9.336206896551724	52.44827586206897	40.55172413793103	0.0	195	16334	237	13.0	131.0	101.0	23	8.0	35.0	27.0	0	0	3.4505956172943115	39200	812.4237623214722	15251	61.09438775510204	
-inf	115.77	9.256637168141593	50.75221238938053	39.230088495575224	0.0	196	16421	236	13.0	113.0	87.0	18	8.0	33.0	25.0	0	0	2.931753635406494	39400	815.3555159568787	15323	61.109137055837564	
-inf	118.355	9.265625	50.515625	38.9765625	0.0	197	16493	239	15.0	134.0	102.0	19	8.0	36.0	28.0	0	0	3.647087574005127	39600	819.0026035308838	15412	61.08080808080808	
-inf	120.03	9.229007633587786	50.74045801526717	39.19847328244275	0.0	198	16562	252	13.0	126.0	95.0	4	8.0	35.0	27.0	0	0	4.175776481628418	39800	823.1783800125122	15503	61.04773869346734	
-inf	110.65	9.181102362204724	49.09448818897638	37.93700787401575	0.0	199	16635	252	13.0	121.0	93.0	32	8.0	35.0	27.0	0	0	3.034346580505371	40000	826.2127265930176	15585	61.0375	
-inf	106.005	9.216981132075471	48.528301886792455	37.490566037735846	0.0	200	16729	282	13.0	83.0	64.0	15	8.0	35.0	27.0	0	0	2.9336352348327637	40200	829.1463618278503	15656	61.05472636815921	
-inf	106.72	9.281553398058252	49.75728155339806	38.359223300970875	0.0	201	16826	238	14.0	160.0	123.0	16	8.0	34.0	26.0	0	0	3.156442165374756	40400	832.3028039932251	15723	61.08168316831683	
-inf	102.575	9.224137931034482	49.543103448275865	38.18103448275862	0.0	202	16910	197	15.0	138.0	107.0	19	8.0	34.0	26.0	0	0	3.254906415939331	40600	835.5577104091644	15801	61.08128078817734	
-inf	100.735	9.181818181818182	50.30578512396694	38.78512396694215	0.0	203	16989	189	12.0	181.0	138.0	14	8.0	31.0	24.0	0	0	4.139413356781006	40800	839.6971237659454	15877	61.08578431372549	
-inf	106.725	9.247863247863247	49.034188034188034	37.837606837606835	0.0	204	17072	204	12.0	122.0	93.0	32	8.0	31.0	24.0	0	0	4.519095182418823	41000	844.2162189483643	15945	61.109756097560975	
-inf	110.39	9.126126126126126	46.96396396396396	36.32432432432432	0.0	205	17161	220	12.0	103.0	79.0	14	8.0	31.0	24.0	0	0	4.391996145248413	41200	848.6082150936127	16022	61.11165048543689	
-inf	109.47	9.234234234234235	50.027027027027025	38.6036036036036	0.0	206	17250	216	13.0	164.0	124.0	21	8.0	32.0	25.0	0	0	3.388854742050171	41400	851.9970698356628	16093	61.128019323671495	
-inf	107.005	9.17142857142857	49.13333333333333	37.95238095238095	0.0	207	17345	218	12.0	120.0	93.0	19	8.0	35.0	27.0	0	0	2.931673765182495	41600	854.9287436008453	16167	61.137019230769226	
-inf	106.8	9.28	50.504	39.032	0.0	208	17420	221	13.0	110.0	84.0	22	8.0	33.0	26.0	0	0	3.1264638900756836	41800	858.055207490921	16245	61.13636363636364	
-inf	108.17	9.209090909090909	47.481818181818184	36.72727272727273	0.0	209	17510	313	12.0	112.0	87.0	30	8.0	32.0	25.0	0	0	2.784700870513916	42000	860.8399083614349	16314	61.15714285714286	
-inf	101.6	9.22689075630252	49.21848739495798	38.05042016806723	0.0	210	17591	197	12.0	132.0	102.0	21	8.0	32.0	25.0	0	0	3.88692307472229	42200	864.7268314361572	16395	61.149289099526065	
-inf	95.08	9.149532710280374	48.81308411214953	37.757009345794394	0.0	211	17684	202	13.0	135.0	103.0	16	8.0	33.0	26.0	0	0	2.723876476287842	42400	867.4507079124451	16460	61.179245283018865	
-inf	98.355	9.216981132075471	50.95283018867924	39.386792452830186	0.0	212	17778	190	13.0	135.0	103.0	11	8.0	34.0	26.0	0	0	3.5106871128082275	42600	870.9613950252533	16526	61.20657276995305	
-inf	100.33	9.25925925925926	50.888888888888886	39.388888888888886	0.0	213	17870	194	12.0	106.0	81.0	26	8.0	36.0	28.0	0	0	3.4982829093933105	42800	874.4596779346466	16595	61.22663551401869	
-inf	99.04	9.422018348623853	53.477064220183486	41.357798165137616	0.0	214	17961	205	13.0	106.0	81.0	33	8.0	36.0	28.0	0	0	3.067190647125244	43000	877.5268685817719	16666	61.241860465116275	
-inf	97.675	9.330357142857142	53.169642857142854	41.107142857142854	0.0	215	18049	187	12.0	136.0	105.0	9	8.0	34.0	27.0	0	0	3.4072513580322266	43200	880.9341199398041	16743	61.24305555555555	
-inf	99.44	9.281818181818181	52.43636363636364	40.445454545454545	0.0	216	18139	208	13.0	136.0	105.0	13	8.0	33.0	26.0	0	0	3.294041872024536	43400	884.2281618118286	16811	61.264976958525345	
-inf	97.24	9.205357142857142	48.67857142857143	37.5625	0.0	217	18227	291	14.0	137.0	103.0	9	8.0	33.0	25.0	0	0	3.3182897567749023	43600	887.5464515686035	16880	61.28440366972477	
-inf	98.605	9.191304347826087	49.65217391304348	38.321739130434786	0.0	218	18312	237	14.0	180.0	139.0	28	8.0	33.0	25.0	0	0	2.450810670852661	43800	889.9972622394562	16947	61.30821917808219	
-inf	105.965	9.18421052631579	49.26315789473684	38.078947368421055	0.0	219	18398	240	14.0	180.0	139.0	21	8.0	35.0	27.0	0	0	3.4046742916107178	44000	893.4019365310669	17028	61.3	
-inf	106.925	9.352459016393443	51.18032786885246	39.5655737704918	0.0	220	18476	248	12.0	139.0	106.0	9	8.0	29.0	23.0	0	0	3.8859143257141113	44200	897.287850856781	17113	61.282805429864254	
-inf	102.97	9.4375	51.36607142857143	39.651785714285715	0.0	221	18564	242	13.0	125.0	96.0	9	8.0	32.0	25.0	0	0	3.3691132068634033	44400	900.6569640636444	17186	61.292792792792795	
-inf	109.705	9.357142857142858	51.1031746031746	39.42063492063492	0.0	222	18638	253	12.0	104.0	81.0	25	8.0	35.0	27.0	0	0	4.210802793502808	44600	904.8677668571472	17271	61.275784753363226	
-inf	113.485	9.596774193548388	55.516129032258064	42.82258064516129	0.0	223	18714	251	15.0	211.0	162.0	26	8.0	32.0	25.0	0	0	3.7079501152038574	44800	908.5757169723511	17357	61.25669642857143	
-inf	117.235	9.542372881355933	57.1271186440678	44.101694915254235	0.0	224	18796	274	14.0	241.0	185.0	24	8.0	36.0	28.0	0	0	4.378051280975342	45000	912.9537682533264	17445	61.233333333333334	
-inf	115.37	9.562962962962963	57.851851851851855	44.54814814814815	0.0	225	18861	335	16.0	213.0	161.0	5	8.0	35.0	27.0	0	0	4.798400163650513	45200	917.7521684169769	17543	61.18805309734513	
-inf	117.97	9.283464566929133	50.71653543307087	39.188976377952756	0.0	226	18934	333	14.0	188.0	144.0	26	8.0	35.0	27.0	0	0	4.323485851287842	45400	922.0756542682648	17628	61.17180616740088	
-inf	124.615	9.270833333333334	51.798611111111114	40.013888888888886	0.0	227	18990	378	15.0	203.0	154.0	22	8.0	33.0	26.0	0	0	5.52728533744812	45600	927.6029396057129	17722	61.1359649122807	
-inf	126.81	9.391304347826088	52.721739130434784	40.74782608695652	0.0	228	19075	368	15.0	203.0	154.0	28	8.0	33.0	26.0	0	0	4.7958667278289795	45800	932.3988063335419	17805	61.124454148471614	
-inf	131.46	9.196850393700787	50.661417322834644	39.21259842519685	0.0	229	19148	352	18.0	386.0	293.0	38	8.0	33.0	26.0	0	0	4.674280643463135	46000	937.073086977005	17885	61.119565217391305	
-inf	121.77	9.275590551181102	51.93700787401575	40.14173228346457	0.0	230	19221	376	14.0	206.0	157.0	47	8.0	33.0	25.0	0	0	6.606149911880493	46200	943.6792368888855	17969	61.10606060606061	
-inf	111.78	9.16793893129771	49.20610687022901	38.045801526717554	0.0	231	19290	343	12.0	111.0	85.0	29	8.0	36.0	27.0	0	0	4.773377180099487	46400	948.452614068985	18043	61.11422413793103	
-inf	113.855	9.327731092436975	52.15126050420168	40.3109243697479	0.0	232	19371	322	14.0	141.0	108.0	32	8.0	36.0	28.0	0	0	4.898632526397705	46600	953.3512465953827	18130	61.09442060085837	
-inf	112.09	9.338842975206612	52.12396694214876	40.256198347107436	0.0	233	19450	341	13.0	146.0	111.0	14	8.0	36.0	28.0	0	0	4.571234703063965	46800	957.9224812984467	18214	61.08119658119658	
-inf	113.11	9.396694214876034	52.66115702479339	40.65289256198347	0.0	234	19529	346	13.0	146.0	111.0	29	8.0	33.0	26.0	0	0	4.84107780456543	47000	962.7635591030121	18295	61.07446808510638	
-inf	112.855	9.538461538461538	53.05128205128205	41.01709401709402	0.0	235	19612	355	15.0	160.0	122.0	21	8.0	32.0	25.0	0	0	4.034235000610352	47200	966.7977941036224	18373	61.074152542372886	
-inf	116.36	9.521739130434783	55.095652173913045	42.56521739130435	0.0	236	19697	369	17.0	225.0	172.0	27	8.0	32.0	25.0	0	0	4.270392894744873	47400	971.0681869983673	18443	61.09071729957806	
-inf	120.55	9.515384615384615	56.184615384615384	43.40769230769231	0.0	237	19767	296	16.0	218.0	165.0	11	8.0	34.0	26.0	0	0	5.011626958847046	47600	976.0798139572144	18525	61.081932773109244	
-inf	122.725	9.588709677419354	55.225806451612904	42.70161290322581	0.0	238	19843	317	13.0	132.0	101.0	17	8.0	35.0	27.0	0	0	12.971286058425903	47800	989.0511000156403	18602	61.0836820083682	
-inf	125.975	9.4375	53.5703125	41.40625	0.0	239	19915	248	14.0	215.0	165.0	43	8.0	36.0	28.0	0	0	4.440131664276123	48000	993.4912316799164	18678	61.0875	
-inf	128.295	9.403361344537815	52.42857142857143	40.53781512605042	0.0	240	19996	240	14.0	145.0	112.0	34	8.0	36.0	28.0	0	0	3.919180393218994	48200	997.4104120731354	18757	61.0850622406639	
-inf	133.435	9.49586776859504	56.71900826446281	43.80165289256198	0.0	241	20075	280	13.0	154.0	119.0	17	8.0	35.0	27.0	0	0	3.5295770168304443	48400	1000.9399890899658	18841	61.07231404958678	
-inf	136.395	9.614173228346457	56.39370078740158	43.496062992125985	0.0	242	20148	314	15.0	145.0	112.0	28	8.0	34.0	26.0	0	0	3.939399003982544	48600	1004.8793880939484	18922	61.06584362139918	
-inf	128.55	9.62809917355372	57.049586776859506	44.049586776859506	0.0	243	20227	262	15.0	164.0	125.0	5	8.0	35.0	27.0	0	0	2.9055113792419434	48800	1007.7848994731903	18989	61.08811475409836	
-inf	125.395	9.398305084745763	51.779661016949156	40.08474576271186	0.0	244	20309	251	14.0	164.0	125.0	20	8.0	37.0	29.0	0	0	3.9372434616088867	49000	1011.7221429347992	19077	61.06734693877551	
-inf	133.145	9.507936507936508	54.15873015873016	41.833333333333336	0.0	245	20383	268	14.0	171.0	130.0	24	8.0	33.0	26.0	0	0	3.405104637145996	49200	1015.1272475719452	19148	61.081300813008134	
-inf	137.415	9.31132075471698	49.5377358490566	38.35849056603774	0.0	246	20477	277	15.0	144.0	111.0	19	8.0	33.0	26.0	0	0	3.2293789386749268	49400	1018.3566265106201	19218	61.097165991902834	
-inf	125.51	9.5	52.81578947368421	40.8859649122807	0.0	247	20563	312	14.0	162.0	124.0	10	8.0	36.0	28.0	0	0	3.6548190116882324	49600	1022.0114455223083	19298	61.09274193548387	
-inf	131.63	9.35344827586207	51.64655172413793	39.96551724137931	0.0	248	20647	316	13.0	144.0	111.0	18	8.0	34.0	26.0	0	0	3.1523094177246094	49800	1025.163754940033	19374	61.096385542168676	
-inf	133.81	9.391304347826088	51.23478260869565	39.61739130434783	0.0	249	20732	332	19.0	211.0	161.0	13	8.0	33.0	26.0	0	0	3.410243034362793	50000	1028.5739979743958	19453	61.094	
-inf	127.21	9.571428571428571	54.36134453781513	41.97478991596638	0.0	250	20813	319	16.0	172.0	131.0	24	8.0	35.0	27.0	0	0	3.4980971813201904	50200	1032.072095155716	19534	61.08764940239044	
-inf	116.345	9.412698412698413	51.20634920634921	39.6031746031746	0.0	251	20887	325	13.0	136.0	105.0	25	8.0	34.0	27.0	0	0	3.39434814453125	50400	1035.4664433002472	19612	61.08730158730158	
-inf	112.76	9.4	51.358333333333334	39.71666666666667	0.0	252	20967	321	14.0	111.0	85.0	17	8.0	31.0	24.0	0	0	3.0284595489501953	50600	1038.4949028491974	19687	61.09288537549407	
-inf	117.975	9.162393162393162	47.965811965811966	37.111111111111114	0.0	253	21050	319	14.0	121.0	93.0	33	8.0	32.0	25.0	0	0	2.9560482501983643	50800	1041.4509510993958	19752	61.118110236220474	
-inf	115.98	9.258333333333333	49.74166666666667	38.44166666666667	0.0	254	21130	288	13.0	111.0	87.0	21	8.0	32.0	25.0	0	0	3.43304705619812	51000	1044.8839981555939	19829	61.11960784313725	
-inf	110.265	9.136363636363637	48.2	37.3	0.0	255	21220	245	13.0	128.0	99.0	14	8.0	35.0	27.0	0	0	3.234975576400757	51200	1048.1189737319946	19897	61.138671875	
-inf	116.89	9.333333333333334	51.608333333333334	39.875	0.0	256	21300	259	14.0	158.0	121.0	30	8.0	30.0	23.0	0	0	3.500570774078369	51400	1051.619544506073	19982	61.12451361867704	
-inf	112.555	9.411764705882353	52.30252100840336	40.411764705882355	0.0	257	21381	238	14.0	158.0	121.0	30	8.0	36.0	28.0	0	0	2.912330389022827	51600	1054.5318748950958	20058	61.127906976744185	
-inf	114.675	9.238805970149254	50.41044776119403	38.940298507462686	0.0	258	21447	228	12.0	116.0	90.0	16	8.0	35.0	27.0	0	0	3.226733684539795	51800	1057.7586085796356	20139	61.12162162162162	
-inf	113.725	9.211678832116789	49.92700729927007	38.605839416058394	0.0	259	21510	228	14.0	167.0	127.0	37	8.0	32.0	25.0	0	0	3.7294223308563232	52000	1061.488030910492	20223	61.10961538461538	
-inf	109.48	9.241935483870968	50.193548387096776	38.71774193548387	0.0	260	21586	235	14.0	167.0	127.0	31	8.0	31.0	24.0	0	0	3.0130515098571777	52200	1064.5010824203491	20301	61.10919540229885	
-inf	105.65	9.422018348623853	54.99082568807339	42.4954128440367	0.0	261	21677	214	14.0	167.0	127.0	22	8.0	34.0	27.0	0	0	3.042152166366577	52400	1067.5432345867157	20369	61.12786259541985	
-inf	105.74	9.378378378378379	53.67567567567568	41.486486486486484	0.0	262	21766	215	14.0	167.0	127.0	13	8.0	32.0	25.0	0	0	3.1000256538391113	52600	1070.6432602405548	20448	61.125475285171106	
-inf	106.945	9.424528301886792	53.06603773584906	40.93396226415094	0.0	263	21860	261	12.0	109.0	84.0	12	8.0	33.0	26.0	0	0	2.8002545833587646	52800	1073.4435148239136	20511	61.153409090909086	
-inf	109.705	9.511811023622048	52.99212598425197	40.8503937007874	0.0	264	21933	261	13.0	125.0	96.0	20	8.0	33.0	26.0	0	0	3.080312490463257	53000	1076.5238273143768	20584	61.16226415094339	
