ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.98	11.976190476190476	69.19047619047619	53.38095238095238	0.0	131	9753	483	19.0	252.0	193.0	5	8.0	10.0	8.0	0	0	3.664853811264038	26400	352.44605231285095	6850	74.05303030303031	
-inf	118.055	11.488188976377952	61.43307086614173	47.41732283464567	0.0	132	9826	498	22.0	330.0	252.0	18	8.0	10.0	8.0	0	0	2.1854381561279297	26600	354.6314904689789	6920	73.98496240601503	
-inf	128.805	11.8203125	69.9140625	53.8984375	0.0	133	9898	529	22.0	330.0	252.0	17	8.0	11.0	9.0	0	0	2.115460157394409	26800	356.7469506263733	6991	73.91417910447761	
-inf	167.35	12.051282051282051	78.05128205128206	60.05128205128205	0.0	134	9981	517	23.0	314.0	240.0	14	8.0	10.0	8.0	0	0	2.023902654647827	27000	358.7708532810211	7055	73.87037037037037	
-inf	179.045	12.1171875	78.2109375	60.21875	0.0	135	10053	728	22.0	357.0	274.0	13	8.0	10.0	8.0	0	0	5.288991689682007	27200	364.0598449707031	7125	73.80514705882354	
-inf	188.735	11.874015748031496	73.1259842519685	56.346456692913385	0.0	136	10126	619	23.0	379.0	290.0	12	8.0	10.0	8.0	0	0	2.735797166824341	27400	366.79564213752747	7189	73.76277372262774	
-inf	176.685	12.147286821705427	77.02325581395348	59.395348837209305	0.0	137	10197	555	21.0	315.0	239.0	7	8.0	10.0	8.0	0	0	2.5486228466033936	27600	369.34426498413086	7252	73.72463768115942	
-inf	173.915	12.838983050847459	91.29661016949153	70.27118644067797	0.0	138	10279	603	23.0	404.0	311.0	4	8.0	10.0	8.0	0	0	44.20510292053223	27800	413.5493679046631	7314	73.69064748201438	
-inf	131.245	12.0	69.54464285714286	53.55357142857143	0.0	139	10367	544	21.0	213.0	164.0	19	8.0	10.0	8.0	0	0	1.735374927520752	28000	415.28474283218384	7375	73.66071428571428	
-inf	135.545	12.363636363636363	73.6694214876033	56.743801652892564	0.0	140	10446	503	18.0	281.0	216.0	31	8.0	11.0	9.0	0	0	2.332737445831299	28200	417.61748027801514	7446	73.59574468085107	
-inf	137.105	12.34862385321101	78.1559633027523	60.174311926605505	0.0	141	10537	514	20.0	299.0	228.0	15	9.0	11.0	9.0	0	0	2.3827526569366455	28400	420.0002329349518	7515	73.53873239436619	
-inf	158.8	12.380165289256198	77.51239669421487	59.6198347107438	0.0	142	10616	536	21.0	306.0	232.0	9	8.0	11.0	9.0	0	0	2.6342062950134277	28600	422.6344392299652	7580	73.4965034965035	
-inf	152.88	11.440677966101696	61.42372881355932	47.38135593220339	0.0	143	10698	509	18.0	232.0	176.0	9	8.0	10.0	8.0	0	0	1.9274907112121582	28800	424.56192994117737	7648	73.44444444444444	
-inf	141.235	11.580152671755725	63.11450381679389	48.64885496183206	0.0	144	10767	502	20.0	355.0	268.0	9	8.0	10.0	8.0	0	0	1.9533493518829346	29000	426.5152792930603	7717	73.3896551724138	
-inf	129.03	11.69047619047619	65.9047619047619	50.86507936507937	0.0	145	10841	501	20.0	249.0	191.0	14	8.0	10.0	8.0	0	0	1.907775640487671	29200	428.423054933548	7782	73.34931506849315	
-inf	118.44	11.456896551724139	61.206896551724135	47.30172413793103	0.0	146	10925	497	18.0	221.0	170.0	16	8.0	10.0	8.0	0	0	1.7977778911590576	29400	430.22083282470703	7836	73.34693877551021	
-inf	101.765	11.756302521008404	68.38655462184875	52.76470588235294	0.0	147	11006	477	19.0	223.0	169.0	23	8.0	10.0	8.0	0	0	1.5673840045928955	29600	431.7882168292999	7888	73.35135135135135	
-inf	104.695	12.204724409448819	76.07874015748031	58.58267716535433	0.0	148	11079	474	19.0	223.0	169.0	10	8.0	11.0	9.0	0	0	2.3854947090148926	29800	434.1737115383148	7959	73.29194630872483	
-inf	92.365	11.728155339805825	66.77669902912622	51.52427184466019	0.0	149	11176	474	21.0	224.0	173.0	8	8.0	11.0	9.0	0	0	1.5932364463806152	30000	435.76694798469543	8009	73.30333333333333	
-inf	95.92	11.116279069767442	53.42635658914729	41.310077519379846	0.0	150	11247	298	18.0	194.0	148.0	13	8.0	10.0	8.0	0	0	1.7050373554229736	30200	437.4719853401184	8064	73.2980132450331	
-inf	97.595	11.31496062992126	56.968503937007874	44.0	0.0	151	11320	341	18.0	171.0	130.0	17	8.0	10.0	8.0	0	0	1.8950490951538086	30400	439.3670344352722	8128	73.26315789473685	
-inf	110.205	11.43939393939394	61.22727272727273	47.234848484848484	0.0	152	11388	341	18.0	174.0	132.0	31	8.0	10.0	8.0	0	0	1.9137938022613525	30600	441.28082823753357	8195	73.21895424836602	
-inf	112.32	11.446153846153846	61.76923076923077	47.738461538461536	0.0	153	11458	347	18.0	220.0	168.0	17	8.0	10.0	8.0	0	0	2.2149152755737305	30800	443.4957435131073	8262	73.17532467532467	
-inf	98.695	11.427272727272728	60.336363636363636	46.67272727272727	0.0	154	11548	337	17.0	225.0	172.0	3	8.0	10.0	8.0	0	0	1.8193864822387695	31000	445.31512999534607	8324	73.1483870967742	
-inf	102.24	11.188976377952756	58.803149606299215	45.46456692913386	0.0	155	11621	306	17.0	231.0	177.0	9	8.0	10.0	8.0	0	0	2.057696580886841	31200	447.3728265762329	8393	73.09935897435898	
-inf	111.91	11.31496062992126	61.79527559055118	47.75590551181102	0.0	156	11694	335	17.0	207.0	159.0	11	8.0	10.0	8.0	0	0	2.3320610523223877	31400	449.7048876285553	8458	73.06369426751593	
-inf	108.11	11.71111111111111	67.97777777777777	52.49629629629629	0.0	157	11759	348	20.0	259.0	197.0	27	8.0	11.0	9.0	0	0	2.36250638961792	31600	452.0673940181732	8535	72.99050632911393	
-inf	105.795	12.073770491803279	75.21311475409836	58.0	0.0	158	11837	270	20.0	259.0	197.0	12	8.0	10.0	8.0	0	0	2.382234573364258	31800	454.4496285915375	8608	72.93081761006289	
-inf	105.73	11.722222222222221	67.50925925925925	52.138888888888886	0.0	159	11929	279	18.0	186.0	142.0	11	8.0	11.0	9.0	0	0	1.7702457904815674	32000	456.21987438201904	8666	72.91875	
-inf	96.5	11.448275862068966	60.88793103448276	47.008620689655174	0.0	160	12013	291	18.0	248.0	189.0	11	8.0	10.0	8.0	0	0	1.7028777599334717	32200	457.9227521419525	8726	72.90062111801242	
-inf	105.085	11.25	57.435483870967744	44.346774193548384	0.0	161	12089	281	18.0	248.0	189.0	13	8.0	10.0	8.0	0	0	1.6621196269989014	32400	459.5848717689514	8779	72.90432098765432	
-inf	103.475	11.3203125	57.7578125	44.671875	0.0	162	12161	278	17.0	181.0	138.0	13	8.0	10.0	8.0	0	0	1.5486252307891846	32600	461.1334969997406	8828	72.920245398773	
-inf	92.755	11.178294573643411	57.65891472868217	44.55813953488372	0.0	163	12232	240	16.0	146.0	110.0	11	8.0	10.0	8.0	0	0	1.699082612991333	32800	462.83257961273193	8880	72.92682926829268	
-inf	91.445	10.849624060150376	50.45864661654135	38.909774436090224	0.0	164	12299	209	15.0	188.0	143.0	8	8.0	10.0	8.0	0	0	2.8297224044799805	33000	465.6623020172119	8935	72.92424242424242	
-inf	94.625	10.65648854961832	46.656488549618324	36.16793893129771	0.0	165	12368	218	15.0	152.0	118.0	12	8.0	10.0	8.0	0	0	1.7894158363342285	33200	467.45171785354614	8989	72.92469879518072	
-inf	91.64	10.914728682170542	50.93798449612403	39.395348837209305	0.0	166	12439	213	17.0	211.0	162.0	12	8.0	10.0	8.0	0	0	1.6941101551055908	33400	469.14582800865173	9047	72.91317365269461	
-inf	90.62	11.080357142857142	53.74107142857143	41.544642857142854	0.0	167	12527	227	16.0	220.0	168.0	4	8.0	10.0	8.0	0	0	1.1540491580963135	33600	470.29987716674805	9092	72.94047619047619	
-inf	93.445	11.120689655172415	55.060344827586206	42.56896551724138	0.0	168	12611	261	17.0	227.0	173.0	19	8.0	10.0	8.0	0	0	1.452826976776123	33800	471.75270414352417	9145	72.94378698224853	
-inf	95.09	11.341269841269842	59.05555555555556	45.57936507936508	0.0	169	12685	280	19.0	233.0	179.0	19	8.0	10.0	8.0	0	0	1.3493552207946777	34000	473.10205936431885	9198	72.9470588235294	
-inf	98.34	11.221374045801527	57.7557251908397	44.587786259541986	0.0	170	12754	319	20.0	264.0	201.0	17	8.0	10.0	8.0	0	0	1.6323227882385254	34200	474.7343821525574	9256	72.93567251461988	
-inf	93.08	10.659420289855072	46.905797101449274	36.34782608695652	0.0	171	12816	244	17.0	191.0	147.0	3	8.0	10.0	8.0	0	0	1.4896924495697021	34400	476.2240746021271	9306	72.94767441860465	
-inf	88.375	10.664233576642335	46.67153284671533	36.160583941605836	0.0	172	12879	246	17.0	204.0	158.0	6	8.0	10.0	8.0	0	0	1.6099700927734375	34600	477.8340446949005	9361	72.94508670520231	
-inf	96.62	10.557971014492754	43.38405797101449	33.69565217391305	0.0	173	12941	298	17.0	204.0	158.0	1	8.0	10.0	8.0	0	0	1.1471467018127441	34800	478.98119139671326	9405	72.97413793103448	
-inf	95.66	10.410071942446043	41.78417266187051	32.45323741007194	0.0	174	13002	236	17.0	204.0	158.0	10	8.0	10.0	8.0	0	0	1.4147417545318604	35000	480.3959331512451	9455	72.9857142857143	
-inf	105.3	10.569343065693431	45.14598540145985	35.043795620437955	0.0	175	13065	290	17.0	229.0	176.0	9	8.0	10.0	8.0	0	0	1.860997200012207	35200	482.2569303512573	9508	72.98863636363636	
-inf	107.885	10.639097744360901	43.661654135338345	33.89473684210526	0.0	176	13132	280	16.0	207.0	160.0	9	8.0	10.0	8.0	0	0	1.2500085830688477	35400	483.5069389343262	9551	73.01977401129943	
-inf	108.89	10.6640625	44.3515625	34.4296875	0.0	177	13204	293	16.0	139.0	107.0	9	8.0	10.0	8.0	0	0	1.3737576007843018	35600	484.8806965351105	9600	73.03370786516854	
-inf	116.485	10.559701492537313	45.38059701492537	35.19402985074627	0.0	178	13270	325	17.0	215.0	164.0	14	8.0	10.0	8.0	0	0	1.58548903465271	35800	486.4661855697632	9646	73.05586592178771	
-inf	116.28	10.83448275862069	49.641379310344824	38.4551724137931	0.0	179	13325	363	17.0	251.0	193.0	13	8.0	10.0	8.0	0	0	1.8909761905670166	36000	488.3571617603302	9684	73.1	
-inf	119.61	10.507462686567164	43.6044776119403	33.82089552238806	0.0	180	13391	338	17.0	251.0	193.0	23	8.0	10.0	8.0	0	0	1.1083362102508545	36200	489.46549797058105	9715	73.16298342541437	
-inf	112.995	10.08108108108108	35.70945945945946	27.736486486486488	0.0	181	13443	355	20.0	272.0	208.0	10	8.0	10.0	8.0	0	0	1.258063554763794	36400	490.72356152534485	9751	73.21153846153845	
-inf	105.075	10.45578231292517	42.64625850340136	33.074829931972786	0.0	182	13496	263	20.0	272.0	208.0	9	8.0	10.0	8.0	0	0	1.7995765209197998	36600	492.52313804626465	9795	73.23770491803279	
-inf	109.705	10.666666666666666	47.298611111111114	36.61805555555556	0.0	183	13552	308	19.0	280.0	215.0	11	8.0	10.0	8.0	0	0	1.7221770286560059	36800	494.24531507492065	9844	73.25	
-inf	100.54	10.646258503401361	44.5578231292517	34.57823129251701	0.0	184	13605	326	16.0	227.0	174.0	11	8.0	10.0	8.0	0	0	1.2972500324249268	37000	495.5425651073456	9884	73.28648648648648	
-inf	104.155	10.601626016260163	47.31707317073171	36.65040650406504	0.0	185	13682	253	16.0	227.0	174.0	6	8.0	10.0	8.0	0	0	1.2460644245147705	37200	496.78862953186035	9920	73.33333333333333	
-inf	108.6	10.96124031007752	54.49612403100775	42.13953488372093	0.0	186	13753	252	19.0	234.0	181.0	9	8.0	10.0	8.0	0	0	1.2692413330078125	37400	498.05787086486816	9961	73.3663101604278	
-inf	98.74	11.277310924369749	56.285714285714285	43.53781512605042	0.0	187	13834	270	19.0	234.0	181.0	8	9.0	11.0	9.0	0	0	1.7892730236053467	37600	499.8471438884735	10016	73.36170212765957	
-inf	104.28	11.008	51.152	39.584	0.0	188	13909	321	19.0	294.0	225.0	16	8.0	10.0	8.0	0	0	1.9696753025054932	37800	501.816819190979	10070	73.35978835978835	
-inf	109.49	10.93233082706767	49.07518796992481	37.94736842105263	0.0	189	13976	234	19.0	214.0	163.0	10	8.0	10.0	8.0	0	0	1.8703720569610596	38000	503.68719124794006	10123	73.36052631578947	
-inf	112.12	10.964028776978417	48.96402877697842	37.89208633093525	0.0	190	14037	271	19.0	214.0	163.0	17	8.0	10.0	8.0	0	0	2.2584872245788574	38200	505.9456784725189	10177	73.35863874345549	
-inf	105.435	11.275	55.875	43.13333333333333	0.0	191	14117	237	18.0	201.0	153.0	23	8.0	10.0	8.0	0	0	1.8959200382232666	38400	507.8415985107422	10225	73.37239583333333	
-inf	107.86	11.316666666666666	55.65	43.03333333333333	0.0	192	14197	261	18.0	175.0	134.0	12	8.0	10.0	8.0	0	0	1.3187484741210938	38600	509.1603469848633	10269	73.39637305699482	
-inf	95.715	11.857142857142858	66.5546218487395	51.32773109243698	0.0	193	14278	268	18.0	219.0	167.0	18	8.0	10.0	8.0	0	0	1.6828985214233398	38800	510.8432455062866	10315	73.41494845360825	
-inf	92.62	11.975206611570249	67.24793388429752	51.900826446280995	0.0	194	14357	291	17.0	219.0	167.0	13	9.0	11.0	9.0	0	0	1.8117458820343018	39000	512.6549913883209	10370	73.41025641025641	
-inf	96.48	11.862068965517242	64.75862068965517	49.93103448275862	0.0	195	14441	304	17.0	175.0	133.0	5	8.0	10.0	8.0	0	0	1.6687910556793213	39200	514.3237824440002	10417	73.42602040816327	
-inf	97.44	11.745283018867925	66.01886792452831	50.943396226415096	0.0	196	14535	323	18.0	333.0	256.0	13	8.0	11.0	9.0	0	0	2.3430097103118896	39400	516.6667921543121	10472	73.42131979695432	
-inf	99.98	11.15748031496063	54.37795275590551	42.04724409448819	0.0	197	14608	320	18.0	175.0	133.0	12	8.0	10.0	8.0	0	0	3.142070770263672	39600	519.8088629245758	10525	73.42171717171718	
-inf	102.475	11.180451127819548	56.11278195488722	43.38345864661654	0.0	198	14675	336	21.0	282.0	216.0	8	8.0	10.0	8.0	0	0	3.0984039306640625	39800	522.9072668552399	10574	73.4321608040201	
-inf	107.23	11.39516129032258	59.185483870967744	45.774193548387096	0.0	199	14751	358	21.0	282.0	216.0	18	8.0	10.0	8.0	0	0	2.227274179458618	40000	525.1345410346985	10623	73.4425	
-inf	113.52	11.152	56.752	43.92	0.0	200	14826	419	17.0	194.0	147.0	17	8.0	10.0	8.0	0	0	1.9764132499694824	40200	527.110954284668	10670	73.45771144278606	
-inf	109.655	11.556521739130435	61.65217391304348	47.56521739130435	0.0	201	14911	435	17.0	273.0	210.0	17	8.0	10.0	8.0	0	0	2.283477544784546	40400	529.3944318294525	10725	73.45297029702971	
-inf	115.17	11.281818181818181	57.2	44.14545454545455	0.0	202	15001	363	16.0	299.0	230.0	11	8.0	10.0	8.0	0	0	3.212913990020752	40600	532.6073458194733	10768	73.47783251231527	
-inf	117.9	11.621848739495798	66.7983193277311	51.52100840336134	0.0	203	15082	359	20.0	325.0	249.0	29	8.0	10.0	8.0	0	0	1.730294942855835	40800	534.3376407623291	10822	73.47549019607843	
-inf	110.9	11.34920634920635	58.53968253968254	45.23015873015873	0.0	204	15156	439	16.0	184.0	142.0	17	8.0	10.0	8.0	0	0	1.8347194194793701	41000	536.1723601818085	10882	73.45853658536585	
-inf	117.93	11.317073170731707	59.170731707317074	45.71544715447155	0.0	205	15233	357	20.0	260.0	199.0	12	8.0	10.0	8.0	0	0	1.8499572277069092	41200	538.0223174095154	10938	73.45145631067962	
-inf	110.075	11.488	62.664	48.336	0.0	206	15308	343	20.0	263.0	201.0	17	8.0	10.0	8.0	0	0	2.546151638031006	41400	540.5684690475464	10991	73.45169082125604	
-inf	117.645	11.048	53.912	41.688	0.0	207	15383	343	15.0	142.0	110.0	9	8.0	10.0	8.0	0	0	2.2857539653778076	41600	542.8542230129242	11042	73.45673076923077	
-inf	121.79	11.095238095238095	55.15873015873016	42.74603174603175	0.0	208	15457	370	19.0	274.0	210.0	16	8.0	10.0	8.0	0	0	2.143733024597168	41800	544.9979560375214	11096	73.45454545454545	
-inf	126.995	11.0859375	52.375	40.5546875	0.0	209	15529	382	20.0	265.0	203.0	11	8.0	10.0	8.0	0	0	1.4887886047363281	42000	546.4867446422577	11138	73.48095238095237	
-inf	127.475	10.985714285714286	49.66428571428571	38.47142857142857	0.0	210	15589	375	18.0	167.0	128.0	13	8.0	10.0	8.0	0	0	1.587646722793579	42200	548.0743913650513	11195	73.47156398104265	
-inf	128.045	10.748091603053435	46.3587786259542	35.97709923664122	0.0	211	15658	371	16.0	182.0	140.0	25	8.0	10.0	8.0	0	0	1.612184762954712	42400	549.686576128006	11244	73.48113207547169	
-inf	140.595	10.577464788732394	43.25352112676056	33.58450704225352	0.0	212	15716	370	20.0	247.0	189.0	16	8.0	10.0	8.0	0	0	1.3658020496368408	42600	551.0523781776428	11290	73.49765258215962	
-inf	152.855	10.733333333333333	45.98	35.693333333333335	0.0	213	15766	372	20.0	261.0	199.0	14	8.0	10.0	8.0	0	0	1.2375683784484863	42800	552.2899465560913	11337	73.51168224299066	
-inf	161.36	10.766423357664234	51.1021897810219	39.52554744525548	0.0	214	15829	396	18.0	261.0	199.0	25	8.0	10.0	8.0	0	0	1.6326022148132324	43000	553.9225487709045	11379	73.53720930232558	
-inf	154.845	11.114503816793894	52.30534351145038	40.38167938931298	0.0	215	15898	419	17.0	225.0	172.0	16	8.0	10.0	8.0	0	0	1.432102918624878	43200	555.3546516895294	11427	73.54861111111111	
-inf	141.095	10.766423357664234	47.7956204379562	36.89051094890511	0.0	216	15961	405	18.0	268.0	204.0	13	8.0	10.0	8.0	0	0	1.3266208171844482	43400	556.6812725067139	11470	73.57142857142857	
-inf	132.48	10.34351145038168	39.06106870229008	30.267175572519083	0.0	217	16030	415	19.0	229.0	175.0	26	8.0	10.0	8.0	0	0	1.1109611988067627	43600	557.7922337055206	11505	73.61238532110092	
-inf	141.605	11.014925373134329	52.82835820895522	40.80597014925373	0.0	218	16096	416	19.0	265.0	202.0	11	8.0	10.0	8.0	0	0	1.3651790618896484	43800	559.1574127674103	11545	73.64155251141553	
-inf	147.68	10.947368421052632	50.92763157894737	39.38815789473684	0.0	219	16144	467	19.0	229.0	175.0	36	8.0	10.0	8.0	0	0	1.4289534091949463	44000	560.5863661766052	11596	73.64545454545456	
-inf	149.845	10.710344827586207	46.61379310344827	36.15862068965517	0.0	220	16199	420	17.0	181.0	139.0	14	8.0	10.0	8.0	0	0	1.5625274181365967	44200	562.1488935947418	11649	73.6447963800905	
-inf	152.26	10.893939393939394	52.09090909090909	40.25	0.0	221	16267	581	18.0	232.0	178.0	25	8.0	10.0	8.0	0	0	1.366760015487671	44400	563.5156536102295	11693	73.66441441441441	
-inf	145.72	10.765151515151516	48.75	37.72727272727273	0.0	222	16335	586	18.0	215.0	164.0	7	8.0	10.0	8.0	0	0	1.3202316761016846	44600	564.8358852863312	11725	73.71076233183857	
-inf	132.97	10.744827586206897	48.01379310344828	37.213793103448275	0.0	223	16390	547	20.0	253.0	192.0	13	8.0	10.0	8.0	0	0	1.5832693576812744	44800	566.4191546440125	11765	73.73883928571428	
-inf	140.99	10.90625	51.7734375	40.015625	0.0	224	16462	649	20.0	378.0	290.0	11	8.0	10.0	8.0	0	0	1.1877613067626953	45000	567.6069159507751	11807	73.76222222222222	
-inf	140.835	10.951048951048952	51.53846153846154	39.89510489510489	0.0	225	16519	527	18.0	237.0	181.0	20	8.0	10.0	8.0	0	0	1.7016263008117676	45200	569.3085422515869	11863	73.75442477876106	
-inf	135.965	11.09016393442623	57.50819672131148	44.459016393442624	0.0	226	16597	527	23.0	527.0	404.0	5	8.0	10.0	8.0	0	0	1.6378443241119385	45400	570.9463865756989	11919	73.7466960352423	
-inf	134.08	10.708955223880597	49.582089552238806	38.38059701492537	0.0	227	16663	547	18.0	237.0	180.0	24	8.0	10.0	8.0	0	0	1.4423182010650635	45600	572.3887047767639	11965	73.7609649122807	
-inf	149.615	10.954545454545455	55.371212121212125	42.84090909090909	0.0	228	16731	551	18.0	416.0	319.0	11	8.0	10.0	8.0	0	0	1.6415388584136963	45800	574.0302436351776	12013	73.77074235807859	
-inf	146.665	10.907692307692308	53.223076923076924	41.184615384615384	0.0	229	16801	560	18.0	255.0	197.0	9	8.0	10.0	8.0	0	0	1.5712926387786865	46000	575.6015362739563	12065	73.77173913043478	
-inf	142.78	10.923076923076923	51.82517482517483	40.11188811188811	0.0	230	16858	430	16.0	174.0	135.0	7	8.0	10.0	8.0	0	0	1.3952109813690186	46200	576.9967472553253	12112	73.78354978354979	
-inf	136.745	11.427480916030534	62.099236641221374	47.954198473282446	0.0	231	16927	418	19.0	280.0	213.0	5	8.0	10.0	8.0	0	0	1.626939296722412	46400	578.6236865520477	12164	73.7844827586207	
-inf	137.12	11.588235294117647	63.79831932773109	49.2436974789916	0.0	232	17008	466	19.0	271.0	207.0	20	8.0	10.0	8.0	0	0	1.653223991394043	46600	580.2769105434418	12213	73.79184549356223	
-inf	135.905	11.410071942446043	60.41726618705036	46.62589928057554	0.0	233	17069	522	19.0	271.0	207.0	4	8.0	10.0	8.0	0	0	1.9661283493041992	46800	582.243038892746	12267	73.78846153846153	
-inf	149.205	11.5859375	64.046875	49.453125	0.0	234	17141	512	19.0	271.0	207.0	1	8.0	11.0	9.0	0	0	1.7128403186798096	47000	583.9558792114258	12327	73.77234042553191	
-inf	158.075	11.149253731343284	56.559701492537314	43.67164179104478	0.0	235	17207	548	19.0	271.0	207.0	27	8.0	10.0	8.0	0	0	2.137164831161499	47200	586.0930440425873	12382	73.76694915254237	
-inf	151.1	11.474576271186441	63.80508474576271	49.279661016949156	0.0	236	17289	548	20.0	271.0	207.0	18	8.0	10.0	8.0	0	0	2.3908112049102783	47400	588.4838552474976	12432	73.77215189873418	
-inf	155.685	12.17094017094017	76.7948717948718	59.205128205128204	0.0	237	17372	551	22.0	283.0	217.0	15	8.0	10.0	8.0	0	0	2.7162647247314453	47600	591.200119972229	12484	73.77310924369748	
-inf	161.98	11.919354838709678	67.4274193548387	51.935483870967744	0.0	238	17448	488	22.0	283.0	217.0	13	8.0	10.0	8.0	0	0	1.7309277057647705	47800	592.9310476779938	12535	73.77615062761507	
-inf	175.33	12.227272727272727	80.10606060606061	61.65909090909091	0.0	239	17516	491	22.0	532.0	408.0	14	8.0	10.0	8.0	0	0	3.021031618118286	48000	595.9520792961121	12604	73.74166666666667	
-inf	167.995	11.671641791044776	65.73134328358209	50.656716417910445	0.0	240	17582	502	20.0	337.0	257.0	21	8.0	10.0	8.0	0	0	2.147120475769043	48200	598.0991997718811	12671	73.71161825726142	
-inf	179.945	11.954198473282442	73.52671755725191	56.61832061068702	0.0	241	17651	471	20.0	337.0	257.0	14	8.0	10.0	8.0	0	0	2.3787360191345215	48400	600.4779357910156	12732	73.69421487603306	
-inf	160.525	11.881889763779528	71.18110236220473	54.881889763779526	0.0	242	17724	614	19.0	337.0	257.0	14	8.0	10.0	8.0	0	0	3.173872709274292	48600	603.6518085002899	12801	73.6604938271605	
-inf	141.885	11.454545454545455	63.421487603305785	48.94214876033058	0.0	243	17803	491	17.0	296.0	227.0	14	8.0	10.0	8.0	0	0	1.892228603363037	48800	605.544037103653	12860	73.64754098360656	
-inf	133.55	11.578512396694215	61.52066115702479	47.52892561983471	0.0	244	17882	484	19.0	209.0	159.0	8	8.0	11.0	9.0	0	0	1.4530384540557861	49000	606.9970755577087	12909	73.65510204081633	
-inf	136.23	11.353846153846154	59.276923076923076	45.9	0.0	245	17952	492	23.0	270.0	208.0	21	8.0	11.0	9.0	0	0	2.048948287963867	49200	609.0460238456726	12966	73.64634146341463	
-inf	117.02	11.684684684684685	63.666666666666664	49.22522522522522	0.0	246	18041	457	20.0	209.0	159.0	7	8.0	10.0	8.0	0	0	1.5008137226104736	49400	610.5468375682831	13012	73.65991902834008	
-inf	109.355	11.210526315789474	55.64912280701754	43.00877192982456	0.0	247	18127	438	20.0	212.0	159.0	7	8.0	10.0	8.0	0	0	1.5891835689544678	49600	612.1360211372375	13058	73.67338709677419	
-inf	107.145	11.186046511627907	57.62015503875969	44.49612403100775	0.0	248	18198	376	19.0	285.0	219.0	4	8.0	10.0	8.0	0	0	1.676774263381958	49800	613.8127954006195	13115	73.66465863453816	
-inf	104.895	10.952380952380953	52.111111111111114	40.24603174603175	0.0	249	18272	280	19.0	217.0	166.0	9	8.0	10.0	8.0	0	0	1.2852277755737305	50000	615.0980231761932	13162	73.676	
-inf	102.51	10.642857142857142	46.67857142857143	36.16428571428571	0.0	250	18332	276	18.0	284.0	218.0	4	8.0	10.0	8.0	0	0	1.7776334285736084	50200	616.8756566047668	13201	73.70318725099602	
-inf	94.63	10.635714285714286	47.01428571428571	36.4	0.0	251	18392	256	16.0	204.0	156.0	4	8.0	10.0	8.0	0	0	1.5101158618927002	50400	618.3857724666595	13246	73.71825396825396	
-inf	89.775	10.8	48.464285714285715	37.5	0.0	252	18452	288	17.0	222.0	170.0	4	8.0	10.0	8.0	0	0	1.4888896942138672	50600	619.8746621608734	13293	73.7292490118577	
-inf	92.09	10.798561151079136	49.460431654676256	38.26618705035971	0.0	253	18513	293	17.0	196.0	152.0	17	8.0	10.0	8.0	0	0	2.131234645843506	50800	622.0058968067169	13344	73.73228346456693	
-inf	86.725	10.80451127819549	49.54135338345865	38.34586466165413	0.0	254	18580	293	16.0	158.0	121.0	10	8.0	10.0	8.0	0	0	1.64052414894104	51000	623.646420955658	13400	73.72549019607843	
-inf	83.48	11.106060606060606	54.56818181818182	42.18181818181818	0.0	255	18648	204	17.0	158.0	121.0	9	8.0	10.0	8.0	0	0	1.6324384212493896	51200	625.2788593769073	13452	73.7265625	
-inf	88.245	10.844444444444445	50.79259259259259	39.31111111111111	0.0	256	18713	221	16.0	144.0	110.0	10	8.0	10.0	8.0	0	0	1.8135287761688232	51400	627.0923881530762	13504	73.72762645914398	
-inf	95.47	10.880597014925373	51.798507462686565	40.059701492537314	0.0	257	18779	221	16.0	208.0	160.0	5	8.0	10.0	8.0	0	0	2.273063898086548	51600	629.3654520511627	13553	73.73449612403101	
-inf	103.975	10.727272727272727	48.78787878787879	37.79545454545455	0.0	258	18847	270	16.0	212.0	163.0	18	8.0	10.0	8.0	0	0	2.05387544631958	51800	631.4193274974823	13601	73.74324324324324	
-inf	111.16	10.827338129496402	49.66187050359712	38.46762589928058	0.0	259	18908	275	16.0	212.0	163.0	12	8.0	10.0	8.0	0	0	2.0794451236724854	52000	633.4987726211548	13646	73.75769230769231	
-inf	113.05	10.814285714285715	48.885714285714286	37.83571428571429	0.0	260	18968	277	18.0	194.0	150.0	12	8.0	10.0	8.0	0	0	1.798189640045166	52200	635.2969622612	13694	73.76628352490421	
-inf	107.95	11.072463768115941	52.35507246376812	40.42028985507246	0.0	261	19030	277	18.0	194.0	150.0	12	8.0	10.0	8.0	0	0	1.1198198795318604	52400	636.4167821407318	13730	73.79770992366412	
-inf	99.54	11.066176470588236	53.0	40.99264705882353	0.0	262	19094	280	18.0	203.0	155.0	12	8.0	10.0	8.0	0	0	1.4523451328277588	52600	637.8691272735596	13771	73.81939163498099	
-inf	106.41	11.195652173913043	57.391304347826086	44.41304347826087	0.0	263	19156	288	15.0	167.0	129.0	11	8.0	10.0	8.0	0	0	1.7035648822784424	52800	639.572692155838	13818	73.82954545454545	
-inf	97.87	11.5748031496063	62.95275590551181	48.645669291338585	0.0	264	19229	296	18.0	225.0	173.0	22	8.0	10.0	8.0	0	0	1.966853141784668	53000	641.5395452976227	13872	73.82641509433962	
