ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.225	10.912751677852349	36.16778523489933	27.322147651006713	-4.748611074249751	126	8133	154	15.0	138.0	101.0	26	9.0	11.0	9.0	0	0	0.5884320735931396	25400	75.84415102005005	11407	55.09055118110236	
-inf	76.37	10.963503649635037	37.25547445255474	28.21167883211679	-4.748611074249751	127	8196	149	15.0	128.0	92.0	15	9.0	11.0	9.0	0	0	0.4642000198364258	25600	76.30835103988647	11490	55.1171875	
-inf	77.71	10.856	37.168	28.08	-4.748611074249751	128	8271	155	16.0	136.0	102.0	15	9.0	11.0	9.0	0	0	0.5905869007110596	25800	76.89893794059753	11564	55.17829457364341	
-inf	77.46	11.066666666666666	40.4	30.55	-4.748611074249751	129	8351	166	18.0	142.0	105.0	26	9.0	11.0	9.0	0	0	0.4888181686401367	26000	77.38775610923767	11643	55.21923076923077	
-inf	76.185	10.837209302325581	36.93798449612403	27.930232558139537	-4.748611074249751	130	8422	146	16.0	136.0	99.0	16	9.0	11.0	9.0	0	0	0.3220698833465576	26200	77.70982599258423	11718	55.274809160305345	
-inf	78.585	10.953125	36.8828125	27.9609375	-4.748611074249751	131	8494	160	17.0	141.0	105.0	21	9.0	11.0	9.0	0	0	0.4683108329772949	26400	78.17813682556152	11787	55.35227272727273	
-inf	81.88	10.920863309352518	37.618705035971225	28.52517985611511	-4.748611074249751	132	8555	186	15.0	141.0	104.0	13	9.0	11.0	9.0	0	0	0.5290431976318359	26600	78.70718002319336	11866	55.390977443609025	
-inf	87.75	11.09375	39.7109375	30.0234375	-4.748611074249751	133	8627	197	16.0	152.0	113.0	25	9.0	11.0	9.0	0	0	0.46320390701293945	26800	79.1703839302063	11956	55.38805970149254	
-inf	87.425	10.978571428571428	42.135714285714286	31.714285714285715	-4.748611074249751	134	8687	205	16.0	204.0	152.0	22	9.0	11.0	9.0	0	0	0.4656209945678711	27000	79.63600492477417	12061	55.32962962962963	
-inf	86.605	10.986486486486486	43.067567567567565	32.37837837837838	-4.748611074249751	135	8739	218	16.0	216.0	159.0	8	9.0	11.0	9.0	0	0	0.699390172958374	27200	80.33539509773254	12156	55.30882352941177	
-inf	82.06	10.815602836879433	37.94326241134752	28.50354609929078	-4.748611074249751	136	8798	253	17.0	230.0	170.0	12	9.0	11.0	9.0	0	0	0.8086888790130615	27400	81.1440839767456	12246	55.30656934306569	
-inf	84.385	10.80281690140845	36.86619718309859	27.845070422535212	-4.748611074249751	137	8856	239	17.0	175.0	134.0	16	9.0	11.0	9.0	0	0	0.5093750953674316	27600	81.65345907211304	12329	55.32971014492753	
-inf	79.75	10.970588235294118	38.75735294117647	29.38235294117647	-4.748611074249751	138	8920	193	16.0	182.0	138.0	20	9.0	11.0	9.0	0	0	0.6398098468780518	27800	82.29326891899109	12407	55.3705035971223	
-inf	77.675	10.96376811594203	37.405797101449274	28.369565217391305	-4.748611074249751	139	8982	203	17.0	167.0	124.0	22	9.0	11.0	9.0	0	0	0.4707221984863281	28000	82.76399111747742	12490	55.392857142857146	
-inf	75.86	10.97887323943662	38.13380281690141	28.802816901408452	-4.748611074249751	140	9040	186	16.0	151.0	113.0	12	9.0	11.0	9.0	0	0	0.5600037574768066	28200	83.32399487495422	12575	55.40780141843972	
-inf	75.31	10.85925925925926	33.36296296296296	25.377777777777776	-4.748611074249751	141	9105	186	15.0	113.0	85.0	10	9.0	11.0	9.0	0	0	0.312575101852417	28400	83.63656997680664	12655	55.440140845070424	
-inf	74.995	10.851851851851851	33.11851851851852	25.037037037037038	-4.748611074249751	142	9170	168	14.0	90.0	66.0	26	9.0	11.0	9.0	0	0	0.4989900588989258	28600	84.13556003570557	12737	55.46503496503497	
-inf	73.925	10.890625	34.3203125	25.9140625	-4.748611074249751	143	9242	142	14.0	100.0	73.0	22	9.0	11.0	9.0	0	0	0.284517765045166	28800	84.42007780075073	12808	55.52777777777778	
-inf	72.965	10.977777777777778	36.94814814814815	27.8	-4.748611074249751	144	9307	139	16.0	133.0	99.0	23	9.0	11.0	9.0	0	0	0.48691511154174805	29000	84.90699291229248	12884	55.57241379310345	
-inf	75.285	10.881481481481481	34.80740740740741	26.355555555555554	-4.748611074249751	145	9372	161	17.0	135.0	99.0	11	9.0	11.0	9.0	0	0	0.34418201446533203	29200	85.25117492675781	12964	55.602739726027394	
-inf	72.805	10.815384615384616	37.207692307692305	28.223076923076924	-4.748611074249751	146	9442	179	17.0	145.0	107.0	12	9.0	11.0	9.0	0	0	0.47155213356018066	29400	85.722727060318	13046	55.625850340136054	
-inf	73.325	10.88	37.728	28.44	-4.748611074249751	147	9517	126	13.0	96.0	73.0	6	9.0	11.0	9.0	0	0	0.3474409580230713	29600	86.07016801834106	13119	55.679054054054056	
-inf	75.93	10.708955223880597	33.30597014925373	25.111940298507463	-4.748611074249751	148	9583	186	17.0	203.0	150.0	21	9.0	11.0	9.0	0	0	0.2895681858062744	29800	86.35973620414734	13204	55.691275167785236	
-inf	75.27	10.568345323741006	31.028776978417266	23.489208633093526	-4.748611074249751	149	9644	137	14.0	105.0	79.0	24	9.0	11.0	9.0	0	0	0.42587971687316895	30000	86.78561592102051	13287	55.71	
-inf	74.155	10.673913043478262	33.07971014492754	24.963768115942027	-4.748611074249751	150	9706	126	14.0	115.0	86.0	18	9.0	11.0	9.0	0	0	0.7344651222229004	30200	87.52008104324341	13370	55.728476821192054	
-inf	75.675	10.594202898550725	32.927536231884055	24.91304347826087	-4.748611074249751	151	9768	138	14.0	121.0	87.0	21	9.0	11.0	9.0	0	0	0.34446287155151367	30400	87.86454391479492	13449	55.75986842105263	
-inf	72.745	10.619047619047619	32.70748299319728	24.65986394557823	-4.748611074249751	152	9821	145	17.0	130.0	94.0	5	9.0	11.0	9.0	0	0	0.5269861221313477	30600	88.39153003692627	13527	55.79411764705882	
-inf	76.25	10.683823529411764	33.404411764705884	25.205882352941178	-4.748611074249751	153	9885	159	17.0	130.0	94.0	5	9.0	11.0	9.0	0	0	0.4453151226043701	30800	88.83684515953064	13600	55.84415584415584	
-inf	78.135	10.824817518248175	35.956204379562045	27.175182481751825	-4.710821756739747	154	9948	147	17.0	175.0	128.0	21	9.0	11.0	9.0	0	0	0.675635814666748	31000	89.51248097419739	13682	55.86451612903226	
-inf	83.61	10.957142857142857	38.621428571428574	29.135714285714286	-4.710821756739747	155	10008	163	15.0	176.0	132.0	37	9.0	11.0	9.0	0	0	0.6356828212738037	31200	90.14816379547119	13764	55.88461538461538	
-inf	81.835	11.0	39.82222222222222	30.074074074074073	-4.710821756739747	156	10073	183	18.0	193.0	144.0	23	9.0	11.0	9.0	0	0	0.5289380550384521	31400	90.67710185050964	13849	55.894904458598724	
-inf	82.785	10.930769230769231	37.46923076923077	28.29230769230769	-4.710821756739747	157	10143	216	17.0	137.0	101.0	12	9.0	11.0	9.0	0	0	0.4778170585632324	31600	91.15491890907288	13918	55.95569620253165	
-inf	81.4	10.934306569343066	37.1021897810219	28.094890510948904	-4.710821756739747	158	10206	172	15.0	142.0	105.0	22	9.0	11.0	9.0	0	0	0.48219799995422363	31800	91.6371169090271	13997	55.98427672955975	
-inf	83.35	11.08029197080292	42.14598540145985	31.766423357664234	-4.710821756739747	159	10269	188	17.0	202.0	152.0	7	9.0	11.0	9.0	0	0	1.151888132095337	32000	92.78900504112244	14080	56.0	
-inf	81.35	11.119402985074627	42.09701492537314	31.888059701492537	-4.710821756739747	160	10335	226	19.0	204.0	153.0	7	9.0	11.0	9.0	0	0	0.5404870510101318	32200	93.32949209213257	14173	55.984472049689444	
-inf	85.7	11.083333333333334	42.60606060606061	32.15909090909091	-4.710821756739747	161	10403	273	18.0	145.0	110.0	17	9.0	11.0	9.0	0	0	0.5994837284088135	32400	93.92897582054138	14259	55.99074074074074	
-inf	85.025	11.0	41.28787878787879	30.992424242424242	-4.710821756739747	162	10471	275	17.0	145.0	105.0	18	9.0	11.0	9.0	0	0	0.48172640800476074	32600	94.41070222854614	14349	55.984662576687114	
-inf	81.125	10.856060606060606	38.54545454545455	28.96969696969697	-4.710821756739747	163	10539	266	18.0	185.0	137.0	20	9.0	11.0	9.0	0	0	0.41118574142456055	32800	94.8218879699707	14437	55.984756097560975	
-inf	76.2	10.564102564102564	33.042735042735046	24.931623931623932	-4.710821756739747	164	10622	143	14.0	100.0	75.0	15	9.0	11.0	9.0	0	0	0.5784430503845215	33000	95.40033102035522	14506	56.04242424242425	
-inf	78.05	10.661417322834646	37.69291338582677	28.330708661417322	-4.710821756739747	165	10695	152	17.0	145.0	106.0	12	9.0	11.0	9.0	0	0	0.8925609588623047	33200	96.29289197921753	14584	56.0722891566265	
-inf	79.445	10.557046979865772	34.74496644295302	26.161073825503355	-4.710821756739747	166	10746	187	17.0	152.0	112.0	6	9.0	11.0	9.0	0	0	3.2933218479156494	33400	99.58621382713318	14677	56.05688622754491	
-inf	81.095	10.641221374045802	34.954198473282446	26.229007633587788	-4.710821756739747	167	10815	192	16.0	116.0	84.0	16	9.0	11.0	9.0	0	0	0.33175015449523926	33600	99.91796398162842	14758	56.07738095238095	
-inf	81.325	10.740458015267176	37.01526717557252	27.83969465648855	-4.710821756739747	168	10884	208	16.0	138.0	101.0	15	9.0	11.0	9.0	0	0	0.3037688732147217	33800	100.22173285484314	14835	56.109467455621306	
-inf	85.14	10.78225806451613	37.145161290322584	27.85483870967742	-4.710821756739747	169	10960	212	16.0	156.0	113.0	21	9.0	11.0	9.0	0	0	0.7497711181640625	34000	100.9715039730072	14913	56.13823529411764	
-inf	84.295	11.10077519379845	40.95348837209303	30.75968992248062	-4.710821756739747	170	11031	213	19.0	150.0	111.0	15	9.0	11.0	9.0	0	0	0.4296858310699463	34200	101.40118980407715	14991	56.166666666666664	
-inf	91.0	10.917910447761194	37.58955223880597	28.082089552238806	-4.710821756739747	171	11097	232	16.0	136.0	100.0	9	9.0	11.0	9.0	0	0	0.3302290439605713	34400	101.73141884803772	15084	56.151162790697676	
-inf	86.545	10.892561983471074	39.421487603305785	29.59504132231405	-4.710821756739747	172	11176	258	16.0	152.0	114.0	9	9.0	11.0	9.0	0	0	0.3188512325286865	34600	102.0502700805664	15160	56.1849710982659	
-inf	86.61	10.69767441860465	35.02325581395349	26.26356589147287	-4.710821756739747	173	11247	241	15.0	121.0	90.0	20	9.0	11.0	9.0	0	0	0.48938679695129395	34800	102.5396568775177	15241	56.20402298850575	
-inf	92.27	10.691729323308271	35.443609022556394	26.50375939849624	-4.710821756739747	174	11314	216	15.0	112.0	84.0	5	9.0	11.0	9.0	0	0	0.40359997749328613	35000	102.94325685501099	15325	56.214285714285715	
-inf	94.78	10.73015873015873	34.15079365079365	25.706349206349206	-4.710821756739747	175	11388	226	15.0	114.0	82.0	24	9.0	11.0	9.0	0	0	0.27222108840942383	35200	103.21547794342041	15401	56.24715909090909	
-inf	86.855	10.953846153846154	38.50769230769231	28.923076923076923	-4.710821756739747	176	11458	233	16.0	147.0	109.0	16	9.0	11.0	9.0	0	0	0.7884910106658936	35400	104.0039689540863	15487	56.25141242937853	
-inf	83.435	10.801418439716311	36.60283687943262	27.574468085106382	-4.710821756739747	177	11517	275	16.0	147.0	109.0	23	9.0	11.0	9.0	0	0	0.4935450553894043	35600	104.49751400947571	15565	56.27808988764045	
-inf	78.755	10.91044776119403	37.3134328358209	28.097014925373134	-4.710821756739747	178	11583	255	17.0	147.0	109.0	11	9.0	11.0	9.0	0	0	0.5538208484649658	35800	105.05133485794067	15633	56.33240223463687	
-inf	74.97	10.675	32.525	24.558333333333334	-4.710821756739747	179	11663	133	14.0	89.0	66.0	13	9.0	11.0	9.0	0	0	0.41834402084350586	36000	105.46967887878418	15698	56.394444444444446	
-inf	73.335	10.825396825396826	36.03174603174603	27.22222222222222	-4.710821756739747	180	11737	125	15.0	134.0	101.0	13	9.0	11.0	9.0	0	0	0.390977144241333	36200	105.86065602302551	15770	56.43646408839779	
-inf	75.625	10.801526717557252	35.786259541984734	26.977099236641223	-4.710821756739747	181	11806	150	15.0	146.0	107.0	19	9.0	11.0	9.0	0	0	0.1615750789642334	36400	106.02223110198975	15847	56.464285714285715	
-inf	78.865	10.794871794871796	35.76068376068376	27.042735042735043	-4.710821756739747	182	11889	150	17.0	177.0	132.0	25	9.0	11.0	9.0	0	0	0.557560920715332	36600	106.57979202270508	15921	56.5	
-inf	78.465	10.937007874015748	39.41732283464567	29.724409448818896	-4.710821756739747	183	11962	168	19.0	213.0	160.0	17	9.0	11.0	9.0	0	0	0.3535768985748291	36800	106.93336892127991	15989	56.55163043478261	
-inf	76.695	10.985074626865671	39.80597014925373	29.940298507462686	-4.710821756739747	184	12028	147	18.0	177.0	132.0	20	9.0	11.0	9.0	0	0	0.31356096267700195	37000	107.24692988395691	16070	56.567567567567565	
-inf	79.945	10.951219512195122	38.91056910569106	29.333333333333332	-4.710821756739747	185	12105	188	16.0	177.0	132.0	17	9.0	11.0	9.0	0	0	0.339536190032959	37200	107.58646607398987	16149	56.58870967741935	
-inf	76.665	11.142857142857142	41.904761904761905	31.53968253968254	-4.710821756739747	186	12179	166	20.0	222.0	164.0	14	9.0	13.0	10.0	0	0	0.501539945602417	37400	108.08800601959229	16231	56.601604278074866	
-inf	79.05	10.8125	35.3203125	26.6875	-4.710821756739747	187	12251	209	20.0	222.0	164.0	26	9.0	11.0	9.0	0	0	0.2255709171295166	37600	108.3135769367218	16304	56.638297872340424	
-inf	78.09	10.803030303030303	34.15909090909091	25.818181818181817	-4.710821756739747	188	12319	186	16.0	135.0	101.0	21	9.0	11.0	9.0	0	0	0.3477168083190918	37800	108.6612937450409	16377	56.67460317460317	
-inf	78.155	10.80916030534351	34.69465648854962	26.366412213740457	-4.710821756739747	189	12388	133	16.0	135.0	101.0	27	9.0	11.0	9.0	0	0	0.23209714889526367	38000	108.89339089393616	16452	56.705263157894734	
-inf	76.38	10.743589743589743	35.47863247863248	26.726495726495727	-4.710821756739747	190	12471	154	15.0	121.0	90.0	40	9.0	11.0	9.0	0	0	0.36311912536621094	38200	109.25651001930237	16517	56.76178010471204	
-inf	76.265	11.056737588652481	41.56737588652482	31.26950354609929	-4.710821756739747	191	12530	154	15.0	180.0	133.0	32	9.0	11.0	9.0	0	0	0.5865740776062012	38400	109.84308409690857	16597	56.778645833333336	
-inf	75.19	10.917910447761194	36.992537313432834	27.686567164179106	-4.710821756739747	192	12596	165	19.0	170.0	124.0	36	9.0	11.0	9.0	0	0	0.27202582359313965	38600	110.11510992050171	16674	56.803108808290155	
-inf	77.2	10.96	37.984	28.448	-4.710821756739747	193	12671	230	18.0	165.0	121.0	16	9.0	11.0	9.0	0	0	0.28151607513427734	38800	110.39662599563599	16751	56.827319587628864	
-inf	75.465	11.008695652173913	39.165217391304346	29.295652173913044	-4.710821756739747	194	12756	176	17.0	156.0	113.0	26	9.0	11.0	9.0	0	0	0.8234758377075195	39000	111.2201018333435	16822	56.86666666666667	
-inf	75.985	10.859375	36.9765625	27.84375	-4.710821756739747	195	12828	159	15.0	145.0	107.0	22	9.0	11.0	9.0	0	0	0.25246119499206543	39200	111.47256302833557	16899	56.89030612244898	
-inf	74.215	10.817460317460318	36.56349206349206	27.563492063492063	-4.710821756739747	196	12902	151	15.0	139.0	102.0	14	9.0	11.0	9.0	0	0	0.35994386672973633	39400	111.83250689506531	16975	56.91624365482234	
-inf	77.535	10.691666666666666	35.416666666666664	26.758333333333333	-4.710821756739747	197	12982	171	15.0	135.0	99.0	9	9.0	11.0	9.0	0	0	0.25304508209228516	39600	112.08555197715759	17040	56.96969696969697	
-inf	76.205	10.714285714285714	33.80672268907563	25.462184873949578	-4.710821756739747	198	13063	175	15.0	112.0	82.0	19	9.0	11.0	9.0	0	0	0.2593090534210205	39800	112.34486103057861	17108	57.015075376884425	
-inf	75.905	10.664	32.304	24.464	-4.710821756739747	199	13138	163	13.0	102.0	74.0	12	9.0	11.0	9.0	0	0	0.3476698398590088	40000	112.69253087043762	17171	57.0725	
-inf	78.545	10.826446280991735	34.289256198347104	25.826446280991735	-4.710821756739747	200	13217	165	14.0	127.0	93.0	10	9.0	11.0	9.0	0	0	0.33815932273864746	40200	113.03069019317627	17241	57.11194029850746	
-inf	79.865	11.023255813953488	38.53488372093023	29.031007751937985	-4.710821756739747	201	13288	150	16.0	144.0	107.0	14	9.0	11.0	9.0	0	0	0.33034276962280273	40400	113.36103296279907	17322	57.12376237623762	
-inf	75.615	10.876923076923077	36.761538461538464	27.784615384615385	-4.710821756739747	202	13358	150	16.0	144.0	107.0	8	9.0	11.0	9.0	0	0	0.39247703552246094	40600	113.75350999832153	17401	57.14039408866995	
-inf	79.295	11.022058823529411	39.095588235294116	29.441176470588236	-4.710821756739747	203	13422	181	16.0	176.0	133.0	6	9.0	11.0	9.0	0	0	0.5451219081878662	40800	114.2986319065094	17481	57.154411764705884	
-inf	81.9	11.208333333333334	43.88333333333333	32.90833333333333	-4.710821756739747	204	13502	154	15.0	126.0	92.0	13	9.0	11.0	9.0	0	0	0.4640161991119385	41000	114.76264810562134	17570	57.146341463414636	
-inf	85.03	11.007407407407408	39.80740740740741	29.94814814814815	-4.710821756739747	205	13567	162	18.0	147.0	113.0	29	9.0	11.0	9.0	0	0	0.4038369655609131	41200	115.16648507118225	17653	57.15291262135923	
-inf	81.635	10.908396946564885	35.88549618320611	26.99236641221374	-4.710821756739747	206	13636	153	16.0	108.0	82.0	29	9.0	11.0	9.0	0	0	0.41637611389160156	41400	115.58286118507385	17733	57.166666666666664	
-inf	80.605	10.843283582089553	33.291044776119406	25.097014925373134	-4.710821756739747	207	13702	178	14.0	97.0	71.0	32	9.0	11.0	9.0	0	0	0.3864729404449463	41600	115.9693341255188	17814	57.17788461538461	
-inf	76.245	10.853658536585366	34.886178861788615	26.24390243902439	-4.710821756739747	208	13779	173	16.0	116.0	84.0	20	9.0	11.0	9.0	0	0	0.15575289726257324	41800	116.12508702278137	17879	57.22727272727273	
-inf	75.53	10.88976377952756	33.653543307086615	25.409448818897637	-4.710821756739747	209	13852	189	14.0	105.0	77.0	23	9.0	11.0	9.0	0	0	0.5089869499206543	42000	116.63407397270203	17945	57.27380952380952	
-inf	76.615	10.825757575757576	34.03030303030303	25.757575757575758	-4.710821756739747	210	13920	235	15.0	102.0	74.0	19	9.0	11.0	9.0	0	0	0.40036916732788086	42200	117.03444314002991	18019	57.30094786729858	
-inf	75.65	10.746153846153845	34.49230769230769	26.092307692307692	-4.710821756739747	211	13990	151	14.0	121.0	89.0	27	9.0	11.0	9.0	0	0	0.5688209533691406	42400	117.60326409339905	18087	57.34198113207547	
-inf	72.445	10.78740157480315	34.1496062992126	25.84251968503937	-4.710821756739747	212	14063	133	14.0	129.0	93.0	28	9.0	11.0	9.0	0	0	0.43758106231689453	42600	118.04084515571594	18149	57.39671361502347	
-inf	72.355	10.78225806451613	34.36290322580645	26.080645161290324	-4.710821756739747	213	14139	147	14.0	129.0	93.0	26	9.0	11.0	9.0	0	0	0.29062390327453613	42800	118.33146905899048	18211	57.45093457943925	
-inf	72.36	10.833333333333334	35.70454545454545	27.03787878787879	-4.710821756739747	214	14207	142	15.0	123.0	90.0	17	9.0	11.0	9.0	0	0	0.27042102813720703	43000	118.60189008712769	18282	57.48372093023256	
-inf	75.795	10.903703703703703	36.57037037037037	27.555555555555557	-4.710821756739747	215	14272	143	16.0	154.0	113.0	34	9.0	11.0	9.0	0	0	0.3808419704437256	43200	118.98273205757141	18352	57.51851851851852	
-inf	73.475	10.877697841726619	35.64028776978417	26.827338129496404	-4.710821756739747	216	14333	163	16.0	119.0	88.0	29	9.0	11.0	9.0	0	0	1.202798843383789	43400	120.1855309009552	18437	57.5184331797235	
-inf	72.955	10.788321167883211	35.24817518248175	26.503649635036496	-4.710821756739747	217	14396	188	15.0	114.0	85.0	11	9.0	11.0	9.0	0	0	0.4916872978210449	43600	120.67721819877625	18518	57.52752293577982	
-inf	71.24	10.778625954198473	34.786259541984734	26.221374045801525	-4.710821756739747	218	14465	121	15.0	114.0	85.0	15	9.0	11.0	9.0	0	0	0.37241697311401367	43800	121.04963517189026	18592	57.55251141552512	
-inf	71.495	10.742424242424242	34.68939393939394	26.204545454545453	-4.710821756739747	219	14533	124	13.0	97.0	72.0	15	9.0	11.0	9.0	0	0	0.3585946559906006	44000	121.40822982788086	18662	57.586363636363636	
-inf	74.56	10.947368421052632	37.45112781954887	28.210526315789473	-4.710821756739747	220	14600	165	16.0	143.0	104.0	26	9.0	11.0	9.0	0	0	0.4830491542816162	44200	121.89127898216248	18736	57.61085972850679	
-inf	74.97	11.046875	38.2734375	28.84375	-4.710821756739747	221	14672	151	18.0	187.0	137.0	25	9.0	11.0	9.0	0	0	0.23727083206176758	44400	122.12854981422424	18810	57.63513513513514	
-inf	77.905	10.9609375	37.3359375	28.234375	-4.710821756739747	222	14744	186	14.0	101.0	77.0	22	9.0	11.0	9.0	0	0	0.5240862369537354	44600	122.65263605117798	18881	57.66591928251121	
-inf	77.405	10.951612903225806	36.33064516129032	27.516129032258064	-4.710821756739747	223	14820	163	15.0	106.0	80.0	27	9.0	11.0	9.0	0	0	0.17294001579284668	44800	122.82557606697083	18941	57.72098214285714	
-inf	78.695	11.085106382978724	40.86524822695036	30.75886524822695	-4.710821756739747	224	14879	148	17.0	175.0	129.0	22	9.0	11.0	9.0	0	0	0.5894887447357178	45000	123.41506481170654	19027	57.717777777777776	
-inf	76.145	10.919117647058824	35.76470588235294	26.955882352941178	-4.710821756739747	225	14943	132	16.0	112.0	85.0	27	9.0	11.0	9.0	0	0	0.35652709007263184	45200	123.77159190177917	19109	57.72345132743363	
-inf	73.79	10.840579710144928	35.369565217391305	26.55072463768116	-4.710821756739747	226	15005	123	15.0	123.0	91.0	12	9.0	11.0	9.0	0	0	0.5184230804443359	45400	124.29001498222351	19193	57.724669603524234	
-inf	73.15	10.837837837837839	36.50675675675676	27.277027027027028	-4.710821756739747	227	15057	135	14.0	117.0	85.0	13	9.0	11.0	9.0	0	0	0.6042070388793945	45600	124.8942220211029	19278	57.723684210526315	
-inf	74.22	10.748031496062993	35.976377952755904	26.95275590551181	-4.710821756739747	228	15130	154	17.0	138.0	102.0	19	9.0	11.0	9.0	0	0	0.6549038887023926	45800	125.5491259098053	19348	57.75545851528384	
-inf	74.015	10.748251748251748	34.89510489510489	26.237762237762237	-4.710821756739747	229	15187	154	17.0	138.0	102.0	21	9.0	11.0	9.0	0	0	0.2054440975189209	46000	125.75457000732422	19424	57.77391304347826	
-inf	72.135	10.992481203007518	39.338345864661655	29.50375939849624	-4.710821756739747	230	15254	136	15.0	175.0	129.0	25	9.0	11.0	9.0	0	0	0.21536493301391602	46200	125.96993494033813	19506	57.77922077922078	
-inf	70.83	10.734848484848484	35.97727272727273	27.045454545454547	-4.710821756739747	231	15322	122	15.0	127.0	94.0	24	9.0	11.0	9.0	0	0	0.35551905632019043	46400	126.32545399665833	19583	57.79525862068965	
-inf	70.485	10.873015873015873	35.666666666666664	26.865079365079364	-4.710821756739747	232	15396	153	16.0	132.0	97.0	19	9.0	11.0	9.0	0	0	0.3670628070831299	46600	126.69251680374146	19661	57.80901287553648	
-inf	73.285	10.93918918918919	36.736486486486484	27.64864864864865	-4.710821756739747	233	15448	141	15.0	125.0	93.0	12	9.0	11.0	9.0	0	0	0.5168311595916748	46800	127.20934796333313	19742	57.81623931623932	
-inf	74.73	10.873134328358208	35.95522388059702	27.14179104477612	-4.710821756739747	234	15514	159	15.0	124.0	93.0	17	9.0	11.0	9.0	0	0	0.5008358955383301	47000	127.71018385887146	19826	57.817021276595746	
-inf	75.955	11.095588235294118	40.6985294117647	30.63235294117647	-4.710821756739747	235	15578	140	16.0	162.0	120.0	19	9.0	11.0	9.0	0	0	0.7791550159454346	47200	128.4893388748169	19913	57.811440677966104	
-inf	73.86	10.866666666666667	36.166666666666664	27.308333333333334	-4.710821756739747	236	15658	126	15.0	111.0	82.0	11	9.0	11.0	9.0	0	0	0.42295217514038086	47400	128.91229104995728	19987	57.83333333333333	
-inf	73.35	11.030534351145038	39.969465648854964	30.015267175572518	-4.710821756739747	237	15727	131	14.0	115.0	86.0	17	9.0	11.0	9.0	0	0	0.5020749568939209	47600	129.4143660068512	20071	57.83403361344538	
-inf	74.155	11.155038759689923	40.87596899224806	30.72093023255814	-4.710821756739747	238	15798	137	17.0	138.0	102.0	18	9.0	11.0	9.0	0	0	0.42320799827575684	47800	129.83757400512695	20153	57.83891213389121	
-inf	74.26	10.744186046511627	34.70542635658915	26.232558139534884	-4.710821756739747	239	15869	151	14.0	109.0	82.0	22	9.0	11.0	9.0	0	0	0.4800119400024414	48000	130.3175859451294	20226	57.8625	
-inf	71.85	10.643478260869566	35.19130434782609	26.591304347826085	-4.710821756739747	240	15954	152	15.0	150.0	108.0	21	9.0	11.0	9.0	0	0	0.9492039680480957	48200	131.2667899131775	20285	57.9149377593361	
-inf	73.71	10.808	36.736	27.544	-4.710821756739747	241	16029	195	19.0	221.0	162.0	15	9.0	11.0	9.0	0	0	0.8359789848327637	48400	132.10276889801025	20350	57.95454545454545	
-inf	77.02	10.758064516129032	34.145161290322584	25.588709677419356	-4.710821756739747	242	16105	269	14.0	85.0	63.0	9	9.0	11.0	9.0	0	0	0.25308704376220703	48600	132.35585594177246	20414	57.99588477366255	
-inf	72.42	10.722222222222221	34.423611111111114	25.979166666666668	-4.710821756739747	243	16161	140	14.0	107.0	79.0	11	9.0	11.0	9.0	0	0	0.25089502334594727	48800	132.6067509651184	20489	58.01434426229508	
-inf	71.215	10.587786259541986	33.01526717557252	24.81679389312977	-4.710821756739747	244	16230	135	15.0	150.0	109.0	8	9.0	11.0	9.0	0	0	0.3742978572845459	49000	132.98104882240295	20564	58.03265306122449	
-inf	73.34	10.713235294117647	34.11029411764706	25.727941176470587	-4.710821756739747	245	16294	127	13.0	109.0	78.0	13	9.0	11.0	9.0	0	0	0.4424021244049072	49200	133.42345094680786	20641	58.046747967479675	
-inf	75.01	10.763358778625955	35.54961832061068	26.763358778625953	-4.710821756739747	246	16363	134	16.0	116.0	87.0	10	9.0	11.0	9.0	0	0	0.2606980800628662	49400	133.68414902687073	20715	58.0668016194332	
-inf	76.375	10.753846153846155	34.41538461538462	25.884615384615383	-4.710821756739747	247	16433	162	16.0	121.0	92.0	15	9.0	11.0	9.0	0	0	0.3947720527648926	49600	134.07892107963562	20794	58.07661290322581	
-inf	79.06	10.839160839160838	35.37762237762238	26.6993006993007	-4.710821756739747	248	16490	155	16.0	126.0	92.0	31	9.0	11.0	9.0	0	0	0.4807407855987549	49800	134.55966186523438	20871	58.09036144578313	
-inf	77.17	10.79136690647482	34.330935251798564	25.87769784172662	-4.710821756739747	249	16551	134	18.0	178.0	133.0	31	9.0	11.0	9.0	0	0	0.38675713539123535	50000	134.9464190006256	20944	58.112	
-inf	77.61	10.912698412698413	36.476190476190474	27.571428571428573	-4.710821756739747	250	16625	134	15.0	111.0	83.0	22	9.0	11.0	9.0	0	0	0.33368396759033203	50200	135.28010296821594	21010	58.147410358565736	
-inf	75.415	10.909090909090908	35.86776859504132	27.123966942148762	-4.710821756739747	251	16704	150	15.0	105.0	78.0	20	9.0	11.0	9.0	0	0	0.2939918041229248	50400	135.57409477233887	21084	58.166666666666664	
-inf	81.44	10.893805309734514	35.876106194690266	27.150442477876105	-4.710821756739747	252	16791	177	17.0	185.0	136.0	29	9.0	11.0	9.0	0	0	0.24809503555297852	50600	135.82218980789185	21143	58.215415019762844	
