ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.81	11.19	83.73	59.01	-6.577905146399139	127	14475	396	17.0	186.0	129.0	75	9.0	38.0	28.0	0	0	3.446216106414795	25600	416.4348590373993	7457	70.87109375	
-inf	172.03	11.117647058823529	81.03529411764706	57.2	-6.577905146399139	128	14590	396	15.0	191.0	134.0	14	9.0	38.0	28.0	0	0	0.935661792755127	25800	417.3705208301544	7509	70.8953488372093	
-inf	174.47	11.069306930693068	80.3069306930693	56.75247524752475	-6.577905146399139	129	14689	396	17.0	215.0	154.0	11	9.0	40.0	29.0	0	0	1.8393149375915527	26000	419.209835767746	7581	70.84230769230768	
-inf	175.4	10.97938144329897	81.65979381443299	57.824742268041234	-6.577905146399139	130	14792	445	15.0	223.0	158.0	45	9.0	44.0	33.0	0	0	2.231645345687866	26200	421.44148111343384	7655	70.7824427480916	
-inf	176.335	11.333333333333334	84.3452380952381	59.833333333333336	-6.577905146399139	131	14908	573	16.0	178.0	129.0	32	9.0	41.0	30.0	0	0	1.1365869045257568	26400	422.5780680179596	7712	70.78787878787878	
-inf	183.875	11.31958762886598	81.88659793814433	57.83505154639175	-6.577905146399139	132	15011	597	18.0	243.0	173.0	28	9.0	41.0	30.0	0	0	1.0078988075256348	26600	423.58596682548523	7780	70.75187969924812	
-inf	166.13	11.027777777777779	76.10185185185185	53.833333333333336	-6.577905146399139	133	15103	477	16.0	150.0	113.0	50	9.0	43.0	32.0	0	0	0.7569169998168945	26800	424.3428838253021	7859	70.67537313432835	
-inf	163.935	11.06	78.4	55.58	-6.577905146399139	134	15203	530	16.0	211.0	152.0	32	9.0	41.0	30.0	0	0	0.665154218673706	27000	425.00803804397583	7932	70.62222222222222	
-inf	178.93	11.415841584158416	84.8019801980198	59.97029702970297	-6.577905146399139	135	15302	555	19.0	186.0	137.0	30	9.0	43.0	32.0	0	0	0.964026689529419	27200	425.97206473350525	8004	70.57352941176471	
-inf	186.04	10.70103092783505	76.48453608247422	54.05154639175258	-6.577905146399139	136	15405	578	14.0	186.0	134.0	54	9.0	43.0	31.0	0	0	1.6942822933197021	27400	427.66634702682495	8074	70.53284671532847	
-inf	185.335	10.62962962962963	76.20370370370371	53.80555555555556	-6.577905146399139	137	15497	574	14.0	188.0	134.0	27	9.0	43.0	32.0	0	0	1.8642230033874512	27600	429.5305700302124	8149	70.47463768115942	
-inf	177.165	10.591397849462366	73.73118279569893	52.16129032258065	-6.577905146399139	138	15604	536	14.0	140.0	101.0	64	9.0	48.0	35.0	0	0	1.2643530368804932	27800	430.7949230670929	8218	70.43884892086331	
-inf	174.46	10.762376237623762	76.93069306930693	54.554455445544555	-6.577905146399139	139	15703	309	16.0	158.0	115.0	66	9.0	44.0	33.0	0	0	1.2142720222473145	28000	432.0091950893402	8286	70.40714285714286	
-inf	169.415	10.789473684210526	77.23157894736842	54.45263157894737	-6.577905146399139	140	15808	288	15.0	149.0	106.0	66	9.0	47.0	34.0	0	0	1.2269189357757568	28200	433.23611402511597	8348	70.39716312056737	
-inf	168.65	10.977272727272727	82.17045454545455	58.09090909090909	-6.577905146399139	141	15920	344	16.0	193.0	140.0	42	9.0	43.0	32.0	0	0	1.3174028396606445	28400	434.5535168647766	8415	70.36971830985915	
-inf	170.68	11.021052631578947	79.27368421052631	55.8	-6.577905146399139	142	16025	423	14.0	157.0	111.0	28	9.0	48.0	35.0	0	0	1.0822639465332031	28600	435.6357808113098	8481	70.34615384615384	
-inf	174.44	11.0	81.22105263157894	57.48421052631579	-6.577905146399139	143	16130	413	15.0	182.0	131.0	31	9.0	34.0	26.0	0	0	0.9227032661437988	28800	436.5584840774536	8547	70.32291666666667	
-inf	175.285	10.903225806451612	77.16129032258064	54.54838709677419	-6.577905146399139	144	16237	367	14.0	205.0	141.0	35	9.0	40.0	31.0	0	0	0.8280608654022217	29000	437.38654494285583	8597	70.3551724137931	
-inf	164.93	10.93	78.07	55.16	-6.577905146399139	145	16337	354	14.0	178.0	129.0	65	9.0	40.0	31.0	0	0	2.0433030128479004	29200	439.42984795570374	8663	70.33219178082192	
-inf	167.835	11.080808080808081	77.06060606060606	54.41414141414141	-6.577905146399139	146	16438	427	16.0	138.0	101.0	40	9.0	51.0	37.0	0	0	0.6833000183105469	29400	440.1131479740143	8729	70.30952380952381	
-inf	165.295	11.0	77.44554455445545	54.663366336633665	-6.577905146399139	147	16537	269	14.0	179.0	129.0	46	9.0	46.0	33.0	0	0	0.6041951179504395	29600	440.7173430919647	8801	70.26689189189189	
-inf	172.125	10.91764705882353	78.3529411764706	55.588235294117645	-6.577905146399139	148	16652	274	14.0	211.0	155.0	76	9.0	43.0	31.0	0	0	4.888650894165039	29800	445.60599398612976	8855	70.28523489932886	
-inf	174.095	11.275862068965518	81.0919540229885	57.367816091954026	-6.577905146399139	149	16765	349	19.0	262.0	191.0	47	9.0	49.0	36.0	0	0	3.3894948959350586	30000	448.9954888820648	8906	70.31333333333333	
-inf	170.53	11.033333333333333	79.55555555555556	56.333333333333336	-6.577905146399139	150	16875	376	15.0	182.0	130.0	53	9.0	43.0	32.0	0	0	2.2345829010009766	30200	451.2300717830658	8966	70.31125827814569	
-inf	177.28	11.076086956521738	81.25	57.72826086956522	-6.577905146399139	151	16983	383	16.0	228.0	161.0	36	9.0	44.0	33.0	0	0	3.129216194152832	30400	454.3592879772186	9023	70.31907894736841	
-inf	179.32	11.247191011235955	85.9438202247191	60.764044943820224	-6.577905146399139	152	17094	429	16.0	172.0	124.0	18	9.0	46.0	34.0	0	0	2.0623998641967773	30600	456.4216878414154	9083	70.31699346405229	
-inf	180.415	10.965116279069768	84.03488372093024	59.33720930232558	-6.577905146399139	153	17208	468	20.0	286.0	208.0	28	9.0	46.0	33.0	0	0	2.194650173187256	30800	458.61633801460266	9136	70.33766233766234	
-inf	191.19	11.097560975609756	83.57317073170732	58.80487804878049	-6.577905146399139	154	17326	468	15.0	224.0	162.0	13	9.0	45.0	32.0	0	0	0.860461950302124	31000	459.4767999649048	9191	70.3516129032258	
-inf	192.575	11.168674698795181	85.91566265060241	60.75903614457831	-6.577905146399139	155	17443	471	20.0	319.0	229.0	12	9.0	44.0	32.0	0	0	2.451951026916504	31200	461.9287509918213	9245	70.36858974358975	
-inf	202.82	11.0625	88.82291666666667	62.708333333333336	-6.577905146399139	156	17547	507	16.0	296.0	214.0	44	9.0	43.0	31.0	0	0	1.708500862121582	31400	463.63725185394287	9313	70.3407643312102	
-inf	197.09	11.152173913043478	88.73913043478261	62.66304347826087	-6.577905146399139	157	17655	662	16.0	296.0	214.0	19	9.0	45.0	33.0	0	0	11.58341097831726	31600	475.22066283226013	9370	70.34810126582278	
-inf	196.05	11.306818181818182	88.79545454545455	62.76136363636363	-6.577905146399139	158	17767	662	17.0	269.0	194.0	19	9.0	49.0	36.0	0	0	0.8537819385528564	31800	476.074444770813	9434	70.33333333333333	
-inf	191.825	11.385416666666666	88.03125	62.354166666666664	-6.577905146399139	159	17871	625	20.0	316.0	231.0	7	9.0	46.0	33.0	0	0	0.7630271911621094	32000	476.8374719619751	9500	70.3125	
-inf	204.31	11.352272727272727	87.47727272727273	61.79545454545455	-6.577905146399139	160	17983	567	20.0	293.0	209.0	50	9.0	45.0	33.0	0	0	0.728917121887207	32200	477.5663890838623	9562	70.30434782608695	
-inf	196.02	10.75	80.125	56.475	-6.577905146399139	161	18103	559	15.0	232.0	166.0	30	9.0	40.0	30.0	0	0	0.6297338008880615	32400	478.19612288475037	9617	70.3179012345679	
-inf	193.28	10.956989247311828	83.83870967741936	59.26881720430107	-6.577905146399139	162	18210	722	20.0	270.0	200.0	15	9.0	40.0	30.0	0	0	2.470424175262451	32600	480.6665470600128	9683	70.29754601226995	
-inf	189.27	10.924050632911392	81.0126582278481	57.22784810126582	-6.577905146399139	163	18331	638	20.0	270.0	200.0	25	9.0	47.0	34.0	0	0	0.6284170150756836	32800	481.2949640750885	9731	70.33231707317073	
-inf	177.4	10.662337662337663	76.77922077922078	54.324675324675326	-6.577905146399139	164	18454	654	17.0	225.0	164.0	11	9.0	40.0	30.0	0	0	4.4128577709198	33000	485.7078218460083	9779	70.36666666666667	
-inf	171.895	10.989690721649485	78.79381443298969	55.670103092783506	-6.577905146399139	165	18557	676	17.0	199.0	144.0	9	9.0	47.0	35.0	0	0	1.1908791065216064	33200	486.8987009525299	9834	70.37951807228916	
-inf	159.365	10.928571428571429	76.8452380952381	54.154761904761905	-6.577905146399139	166	18673	569	14.0	164.0	116.0	15	9.0	46.0	34.0	0	0	2.029129981994629	33400	488.92783093452454	9886	70.40119760479041	
-inf	161.785	11.010526315789473	79.76842105263158	56.43157894736842	-6.577905146399139	167	18778	381	16.0	177.0	127.0	48	9.0	51.0	37.0	0	0	2.2018332481384277	33600	491.12966418266296	9951	70.38392857142857	
-inf	155.115	10.8659793814433	77.56701030927834	54.92783505154639	-6.577905146399139	168	18881	329	15.0	215.0	153.0	12	9.0	43.0	32.0	0	0	1.6045048236846924	33800	492.73416900634766	10014	70.37278106508876	
-inf	163.21	10.89423076923077	84.22115384615384	59.49038461538461	-6.577905146399139	169	18977	385	17.0	215.0	156.0	51	9.0	43.0	32.0	0	0	2.4704229831695557	34000	495.2045919895172	10086	70.33529411764705	
-inf	162.045	10.90566037735849	82.85849056603773	58.471698113207545	-6.577905146399139	170	19071	378	16.0	210.0	149.0	32	9.0	42.0	32.0	0	0	4.501076936721802	34200	499.705668926239	10166	70.2748538011696	
-inf	171.21	11.03191489361702	81.98936170212765	57.9468085106383	-6.577905146399139	171	19177	425	15.0	229.0	162.0	47	9.0	44.0	33.0	0	0	3.102262020111084	34400	502.8079309463501	10224	70.27906976744185	
-inf	178.065	10.820754716981131	78.87735849056604	55.54716981132076	-6.577905146399139	172	19271	375	16.0	317.0	220.0	46	9.0	45.0	33.0	0	0	1.7761878967285156	34600	504.5841188430786	10288	70.26589595375722	
-inf	176.755	10.923913043478262	79.43478260869566	55.95652173913044	-6.577905146399139	173	19379	382	19.0	223.0	162.0	11	9.0	46.0	33.0	0	0	0.6546082496643066	34800	505.2387270927429	10348	70.26436781609195	
-inf	175.875	10.804597701149426	76.5632183908046	53.735632183908045	-6.577905146399139	174	19492	368	13.0	140.0	98.0	44	9.0	48.0	35.0	0	0	0.8449079990386963	35000	506.0836350917816	10408	70.26285714285714	
-inf	176.88	11.075268817204302	76.54838709677419	53.956989247311824	-6.577905146399139	175	19599	485	15.0	184.0	129.0	48	9.0	44.0	32.0	0	0	0.9892399311065674	35200	507.0728750228882	10466	70.26704545454545	
-inf	181.545	11.131868131868131	83.25274725274726	58.76923076923077	-6.577905146399139	176	19708	479	15.0	201.0	139.0	20	9.0	38.0	29.0	0	0	0.9107398986816406	35400	507.9836149215698	10535	70.24011299435028	
-inf	175.915	11.1	81.24444444444444	57.544444444444444	-6.577905146399139	177	19818	479	17.0	268.0	194.0	35	9.0	38.0	29.0	0	0	1.0755951404571533	35600	509.059210062027	10599	70.22752808988764	
-inf	169.05	10.97979797979798	81.05050505050505	57.22222222222222	-6.577905146399139	178	19919	316	17.0	268.0	194.0	32	9.0	45.0	33.0	0	0	1.1636888980865479	35800	510.2228989601135	10667	70.20391061452514	
-inf	171.47	10.804123711340207	77.80412371134021	54.93814432989691	-6.577905146399139	179	20022	300	16.0	226.0	163.0	48	9.0	47.0	34.0	0	0	1.4681601524353027	36000	511.6910591125488	10737	70.175	
-inf	167.78	10.936842105263159	80.23157894736842	56.72631578947368	-6.577905146399139	180	20127	380	18.0	321.0	232.0	40	9.0	43.0	32.0	0	0	1.5765109062194824	36200	513.2675700187683	10803	70.15745856353591	
-inf	172.22	11.10752688172043	79.7741935483871	56.505376344086024	-6.577905146399139	181	20234	383	17.0	209.0	152.0	43	9.0	43.0	32.0	0	0	0.5470960140228271	36400	513.8146660327911	10860	70.16483516483517	
-inf	169.785	10.705882352941176	75.69607843137256	53.411764705882355	-6.577905146399139	182	20332	291	16.0	166.0	115.0	57	9.0	40.0	30.0	0	0	3.3380789756774902	36600	517.1527450084686	10926	70.14754098360656	
-inf	169.935	10.838095238095239	80.07619047619048	56.628571428571426	-6.577905146399139	183	20427	358	17.0	213.0	154.0	37	9.0	46.0	34.0	0	0	2.671855926513672	36800	519.8246009349823	10998	70.11413043478261	
-inf	166.855	11.03370786516854	81.56179775280899	57.96629213483146	-6.577905146399139	184	20538	358	17.0	213.0	154.0	12	9.0	44.0	33.0	0	0	1.4683759212493896	37000	521.2929768562317	11059	70.1108108108108	
-inf	166.245	11.116883116883116	84.58441558441558	59.84415584415584	-6.577905146399139	185	20661	372	17.0	215.0	156.0	34	9.0	45.0	33.0	0	0	0.6540842056274414	37200	521.9470610618591	11106	70.14516129032259	
-inf	172.365	11.375	90.69642857142857	64.08928571428571	-6.577905146399139	186	20749	372	17.0	227.0	164.0	30	9.0	43.0	32.0	0	0	4.164323806762695	37400	526.1113848686218	11185	70.09358288770053	
-inf	185.81	11.108910891089108	84.77227722772277	60.06930693069307	-6.577905146399139	187	20848	384	17.0	244.0	175.0	69	9.0	43.0	32.0	0	0	1.4581611156463623	37600	527.5695459842682	11256	70.06382978723404	
-inf	171.635	11.041666666666666	81.20833333333333	57.260416666666664	-6.577905146399139	188	20952	383	17.0	242.0	170.0	43	9.0	47.0	34.0	0	0	2.629409074783325	37800	530.1989550590515	11320	70.05291005291005	
-inf	165.695	10.783783783783784	77.82882882882883	55.072072072072075	-6.577905146399139	189	21041	335	14.0	200.0	146.0	40	9.0	42.0	32.0	0	0	1.067983865737915	38000	531.2669389247894	11398	70.00526315789475	
-inf	172.73	10.885057471264368	82.25287356321839	58.4367816091954	-6.577905146399139	190	21154	287	18.0	213.0	155.0	60	9.0	42.0	32.0	0	0	1.4886090755462646	38200	532.7555480003357	11460	70.0	
-inf	175.375	10.978947368421053	81.50526315789473	57.88421052631579	-6.577905146399139	191	21259	355	15.0	236.0	172.0	46	9.0	44.0	33.0	0	0	0.9452757835388184	38400	533.7008237838745	11518	70.00520833333334	
-inf	175.085	11.2	84.90588235294118	60.4	-6.577905146399139	192	21374	397	17.0	254.0	181.0	34	9.0	44.0	33.0	0	0	6.906940221786499	38600	540.607764005661	11575	70.01295336787564	
-inf	175.845	11.043010752688172	82.79569892473118	58.82795698924731	-6.577905146399139	193	21481	403	18.0	225.0	164.0	29	9.0	45.0	33.0	0	0	1.2840447425842285	38800	541.8918087482452	11630	70.0257731958763	
-inf	169.745	10.846153846153847	77.32967032967034	54.69230769230769	-6.577905146399139	194	21590	431	15.0	225.0	164.0	14	9.0	45.0	33.0	0	0	0.4399442672729492	39000	542.3317530155182	11689	70.02820512820513	
-inf	175.92	10.885416666666666	79.20833333333333	56.010416666666664	-6.577905146399139	195	21694	425	15.0	225.0	164.0	45	9.0	45.0	33.0	0	0	1.258605718612671	39200	543.5903587341309	11756	70.01020408163265	
-inf	175.185	10.755555555555556	81.97777777777777	58.06666666666667	-6.577905146399139	196	21804	397	16.0	226.0	164.0	25	9.0	39.0	29.0	0	0	1.0754072666168213	39400	544.6657660007477	11817	70.00761421319797	
-inf	170.085	10.847826086956522	78.77173913043478	55.69565217391305	-6.577905146399139	197	21912	517	14.0	190.0	139.0	8	9.0	45.0	33.0	0	0	0.5933387279510498	39600	545.2591047286987	11871	70.02272727272728	
-inf	167.43	10.975	80.15	56.6	-6.577905146399139	198	22032	353	18.0	193.0	139.0	24	9.0	47.0	34.0	0	0	0.5108931064605713	39800	545.7699978351593	11919	70.05276381909547	
-inf	182.82	10.870588235294118	77.54117647058824	54.8	-6.577905146399139	199	22147	414	17.0	163.0	118.0	39	9.0	47.0	34.0	0	0	0.9634733200073242	40000	546.7334711551666	11970	70.075	
-inf	179.09	10.757281553398059	77.64077669902913	54.980582524271846	-6.577905146399139	200	22244	397	15.0	200.0	141.0	42	9.0	44.0	32.0	0	0	0.5445578098297119	40200	547.2780289649963	12036	70.05970149253731	
-inf	189.425	11.0	80.16814159292035	56.67256637168141	-6.577905146399139	201	22331	389	16.0	246.0	174.0	71	9.0	47.0	34.0	0	0	1.0809681415557861	40400	548.3589971065521	12101	70.04702970297029	
-inf	192.645	11.047619047619047	83.92380952380952	59.22857142857143	-6.577905146399139	202	22426	464	16.0	228.0	161.0	28	9.0	45.0	33.0	0	0	2.551449775695801	40600	550.9104468822479	12169	70.02709359605912	
-inf	192.905	11.25	85.66346153846153	60.48076923076923	-6.577905146399139	203	22522	423	18.0	256.0	182.0	34	9.0	40.0	30.0	0	0	0.5908291339874268	40800	551.5012760162354	12239	70.00245098039215	
-inf	188.215	11.1010101010101	83.54545454545455	58.898989898989896	-6.577905146399139	204	22623	443	15.0	194.0	136.0	74	9.0	48.0	35.0	0	0	25.65358304977417	41000	577.1548590660095	12299	70.00243902439024	
-inf	182.65	10.86046511627907	79.51162790697674	56.05813953488372	-6.577905146399139	205	22737	539	15.0	182.0	129.0	50	9.0	43.0	32.0	0	0	0.8075008392333984	41200	577.9623599052429	12358	70.00485436893204	
-inf	178.785	10.913461538461538	83.22115384615384	58.78846153846154	-6.577905146399139	206	22833	527	18.0	240.0	168.0	32	9.0	44.0	33.0	0	0	2.5456361770629883	41400	580.5079960823059	12429	69.97826086956522	
-inf	165.17	11.266666666666667	85.33333333333333	60.21111111111111	-6.577905146399139	207	22943	525	18.0	335.0	237.0	31	9.0	49.0	36.0	0	0	1.2413737773895264	41600	581.7493698596954	12482	69.9951923076923	
-inf	166.85	10.961538461538462	79.125	55.64423076923077	-6.577905146399139	208	23039	359	15.0	165.0	118.0	42	9.0	47.0	34.0	0	0	0.6747162342071533	41800	582.4240860939026	12544	69.99043062200957	
-inf	165.515	10.931372549019608	77.61764705882354	54.666666666666664	-6.577905146399139	209	23137	311	16.0	207.0	145.0	29	9.0	47.0	34.0	0	0	1.378734827041626	42000	583.8028209209442	12609	69.97857142857143	
-inf	178.985	11.180851063829786	80.40425531914893	56.808510638297875	-6.577905146399139	210	23243	375	17.0	204.0	146.0	56	9.0	49.0	36.0	0	0	1.0786941051483154	42200	584.8815150260925	12673	69.9691943127962	
-inf	172.605	11.11111111111111	78.64814814814815	55.76851851851852	-6.577905146399139	211	23335	325	17.0	261.0	189.0	53	9.0	39.0	30.0	0	0	1.3947007656097412	42400	586.2762157917023	12737	69.95990566037736	
-inf	171.345	11.148148148148149	80.42592592592592	56.81481481481482	-6.577905146399139	212	23427	308	15.0	178.0	127.0	48	9.0	41.0	31.0	0	0	2.870894193649292	42600	589.1471099853516	12811	69.92723004694835	
-inf	171.455	11.11111111111111	82.55555555555556	58.148148148148145	-6.577905146399139	213	23519	378	15.0	154.0	110.0	50	9.0	41.0	31.0	0	0	1.4015028476715088	42800	590.5486128330231	12880	69.90654205607477	
-inf	173.74	10.816091954022989	75.22988505747126	52.96551724137931	-6.577905146399139	214	23632	370	15.0	150.0	107.0	81	9.0	42.0	32.0	0	0	0.8593852519989014	43000	591.407998085022	12935	69.9186046511628	
-inf	173.39	10.89622641509434	78.32075471698113	55.14150943396226	-6.577905146399139	215	23726	354	14.0	149.0	107.0	46	9.0	42.0	32.0	0	0	3.9113028049468994	43200	595.3193008899689	12997	69.91435185185185	
-inf	164.82	10.952830188679245	77.76415094339623	54.74528301886792	-6.577905146399139	216	23820	315	15.0	192.0	134.0	31	9.0	49.0	36.0	0	0	0.9634571075439453	43400	596.2827579975128	13059	69.91013824884793	
-inf	165.335	10.815533980582524	77.4368932038835	54.80582524271845	-6.577905146399139	217	23917	381	19.0	272.0	197.0	31	9.0	45.0	34.0	0	0	2.923419952392578	43600	599.2061779499054	13130	69.88532110091742	
-inf	166.685	11.106796116504855	78.59223300970874	55.56310679611651	-6.577905146399139	218	24014	365	14.0	169.0	120.0	38	9.0	46.0	34.0	0	0	0.9799010753631592	43800	600.1860790252686	13189	69.88812785388127	
-inf	167.755	10.967032967032967	79.92307692307692	56.56043956043956	-6.577905146399139	219	24123	444	15.0	194.0	136.0	39	9.0	36.0	27.0	0	0	9.205636978149414	44000	609.391716003418	13253	69.87954545454545	
-inf	160.57	10.702970297029703	77.88118811881188	54.95049504950495	-6.577905146399139	220	24222	287	16.0	188.0	136.0	45	9.0	43.0	32.0	0	0	1.709291934967041	44200	611.101007938385	13316	69.87330316742081	
-inf	163.67	10.901960784313726	80.95098039215686	57.254901960784316	-6.577905146399139	221	24320	320	16.0	215.0	153.0	38	9.0	39.0	29.0	0	0	1.4669299125671387	44400	612.5679378509521	13386	69.85135135135135	
-inf	169.295	11.342857142857143	86.77142857142857	61.266666666666666	-6.577905146399139	222	24415	310	18.0	257.0	184.0	39	9.0	50.0	36.0	0	0	1.6912031173706055	44600	614.2591409683228	13457	69.82735426008969	
-inf	170.43	11.201754385964913	79.01754385964912	55.90350877192982	-6.577905146399139	223	24501	274	17.0	194.0	139.0	15	9.0	45.0	33.0	0	0	1.1340160369873047	44800	615.3931570053101	13530	69.79910714285714	
-inf	168.92	10.986666666666666	78.12	55.306666666666665	-6.577905146399139	224	24626	287	17.0	194.0	139.0	64	9.0	42.0	32.0	0	0	0.8060100078582764	45000	616.1991670131683	13579	69.82444444444445	
-inf	165.535	10.797752808988765	75.84269662921348	53.73033707865169	-6.577905146399139	225	24737	303	17.0	199.0	139.0	39	9.0	41.0	31.0	0	0	5.375935077667236	45200	621.5751020908356	13630	69.84513274336283	
-inf	163.195	10.452631578947368	70.16842105263157	49.705263157894734	-6.577905146399139	226	24842	316	16.0	186.0	134.0	29	9.0	41.0	31.0	0	0	0.9470148086547852	45400	622.5221168994904	13686	69.85462555066078	
-inf	161.71	10.920454545454545	78.36363636363636	55.45454545454545	-6.577905146399139	227	24954	331	16.0	248.0	176.0	15	9.0	42.0	32.0	0	0	0.9208629131317139	45600	623.4429798126221	13742	69.8640350877193	
-inf	159.89	11.153846153846153	81.43956043956044	57.59340659340659	-6.577905146399139	228	25063	373	16.0	248.0	176.0	18	9.0	47.0	34.0	0	0	1.9254791736602783	45800	625.3684589862823	13797	69.87554585152839	
-inf	153.935	11.01980198019802	80.65346534653466	57.05940594059406	-6.577905146399139	229	25162	327	14.0	146.0	106.0	34	9.0	45.0	33.0	0	0	0.7272179126739502	46000	626.0956768989563	13857	69.87608695652173	
-inf	157.09	10.923076923076923	77.7008547008547	55.0940170940171	-6.577905146399139	230	25245	357	15.0	146.0	106.0	33	9.0	42.0	31.0	0	0	1.1735849380493164	46200	627.2692618370056	13940	69.82683982683983	
-inf	160.055	10.824742268041238	79.30927835051547	56.24742268041237	-6.577905146399139	231	25348	272	14.0	193.0	139.0	24	9.0	37.0	28.0	0	0	1.2283473014831543	46400	628.4976091384888	14005	69.81681034482759	
-inf	162.02	10.781609195402298	80.34482758620689	56.7816091954023	-6.577905146399139	232	25461	295	14.0	235.0	169.0	60	9.0	39.0	29.0	0	0	1.74717378616333	46600	630.2447829246521	14059	69.8304721030043	
-inf	165.235	10.956521739130435	84.53260869565217	59.78260869565217	-6.577905146399139	233	25569	338	15.0	235.0	169.0	42	9.0	45.0	33.0	0	0	1.91880202293396	46800	632.1635849475861	14119	69.83119658119658	
-inf	165.915	10.851063829787234	83.15957446808511	58.840425531914896	-6.577905146399139	234	25675	321	15.0	235.0	169.0	41	9.0	45.0	33.0	0	0	1.879148006439209	47000	634.0427329540253	14174	69.84255319148936	
-inf	160.75	10.595744680851064	73.95744680851064	52.297872340425535	-6.577905146399139	235	25781	324	14.0	136.0	99.0	32	9.0	45.0	33.0	0	0	4.067495107650757	47200	638.110228061676	14230	69.85169491525423	
-inf	153.225	10.703703703703704	75.55555555555556	53.2962962962963	-6.577905146399139	236	25900	311	16.0	206.0	147.0	18	9.0	44.0	32.0	0	0	2.3097119331359863	47400	640.419939994812	14283	69.86708860759494	
-inf	154.32	10.907216494845361	77.8659793814433	54.97938144329897	-6.577905146399139	237	26003	291	15.0	209.0	153.0	35	9.0	47.0	35.0	0	0	0.8951170444488525	47600	641.3150570392609	14341	69.8718487394958	
-inf	161.325	10.932692307692308	80.4326923076923	56.73076923076923	-6.577905146399139	238	26099	294	19.0	167.0	122.0	51	9.0	44.0	31.0	0	0	2.7250308990478516	47800	644.0400879383087	14411	69.85146443514644	
-inf	164.58	11.029411764705882	80.26470588235294	56.568627450980394	-6.577905146399139	239	26197	314	22.0	359.0	259.0	52	9.0	48.0	35.0	0	0	1.4654169082641602	48000	645.5055048465729	14466	69.8625	
-inf	163.86	10.818181818181818	76.01010101010101	53.61616161616162	-6.577905146399139	240	26298	286	15.0	271.0	193.0	43	9.0	47.0	34.0	0	0	1.833677053451538	48200	647.3391819000244	14534	69.84647302904564	
-inf	163.77	10.924731182795698	82.26881720430107	58.043010752688176	-6.577905146399139	241	26405	302	15.0	176.0	126.0	34	9.0	35.0	27.0	0	0	2.771285057067871	48400	650.1104669570923	14596	69.84297520661157	
-inf	165.355	10.720430107526882	77.21505376344086	54.61290322580645	-6.577905146399139	242	26512	317	14.0	171.0	123.0	28	9.0	35.0	27.0	0	0	0.886573076248169	48600	650.9970400333405	14650	69.85596707818931	
-inf	157.78	10.788235294117648	79.83529411764705	56.28235294117647	-6.526652551912	243	26627	317	15.0	212.0	153.0	28	9.0	45.0	34.0	0	0	1.4989259243011475	48800	652.4959659576416	14707	69.86270491803279	
-inf	158.625	10.987341772151899	80.63291139240506	56.924050632911396	-6.526652551912	244	26748	320	14.0	160.0	115.0	10	9.0	38.0	29.0	0	0	0.8569090366363525	49000	653.352874994278	14755	69.88775510204081	
-inf	164.08	11.266666666666667	80.92	57.18666666666667	-6.526652551912	245	26873	381	15.0	152.0	108.0	35	9.0	47.0	35.0	0	0	1.6980340480804443	49200	655.0509090423584	14800	69.91869918699186	
-inf	170.89	10.99047619047619	79.68571428571428	56.266666666666666	-6.526652551912	246	26968	320	19.0	249.0	182.0	38	9.0	41.0	30.0	0	0	1.2423908710479736	49400	656.2932999134064	14864	69.91093117408907	
-inf	169.895	10.88	80.08	56.46	-6.526652551912	247	27068	329	15.0	189.0	137.0	31	9.0	40.0	30.0	0	0	3.6250791549682617	49600	659.9183790683746	14928	69.90322580645162	
-inf	164.345	10.76086956521739	79.83695652173913	56.17391304347826	-6.526652551912	248	27176	360	15.0	190.0	134.0	34	9.0	40.0	30.0	0	0	1.1163909435272217	49800	661.0347700119019	14979	69.92168674698796	
-inf	166.025	10.83157894736842	78.90526315789474	55.55789473684211	-6.526652551912	249	27281	404	16.0	168.0	119.0	19	9.0	49.0	36.0	0	0	1.40578293800354	50000	662.4405529499054	15039	69.922	
-inf	165.89	10.896907216494846	78.49484536082474	55.2680412371134	-6.526652551912	250	27384	408	15.0	160.0	114.0	11	9.0	47.0	34.0	0	0	1.0924921035766602	50200	663.533045053482	15105	69.91035856573706	
-inf	167.39	10.620689655172415	80.66666666666667	57.02298850574713	-6.526652551912	251	27497	370	14.0	215.0	155.0	33	9.0	48.0	35.0	0	0	1.3110389709472656	50400	664.8440840244293	15166	69.90873015873015	
-inf	169.455	10.686046511627907	82.18604651162791	58.04651162790697	-6.526652551912	252	27611	367	15.0	199.0	140.0	27	9.0	37.0	28.0	0	0	1.792788028717041	50600	666.6368720531464	15223	69.91501976284584	
-inf	167.095	10.27710843373494	76.74698795180723	54.0	-6.526652551912	253	27728	385	15.0	199.0	140.0	21	9.0	37.0	28.0	0	0	1.1555418968200684	50800	667.7924139499664	15284	69.91338582677164	
