ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	301.005	10.7	67.77692307692308	48.46923076923077	-4.8856901704224045	127	11257	557	19.0	309.0	214.0	17	9.0	28.0	22.0	0	0	0.6605241298675537	25600	170.07993602752686	10273	59.87109375	
-inf	298.08	10.934426229508198	72.39344262295081	51.704918032786885	-4.8856901704224045	128	11335	505	19.0	278.0	192.0	151	9.0	32.0	25.0	0	0	0.7521989345550537	25800	170.8321349620819	10370	59.80620155038759	
-inf	290.825	10.745762711864407	72.82203389830508	52.101694915254235	-4.8856901704224045	129	11417	548	18.0	302.0	208.0	12	9.0	26.0	21.0	0	0	1.3772101402282715	26000	172.20934510231018	10450	59.80769230769231	
-inf	285.115	10.351145038167939	64.31297709923665	46.213740458015266	-4.8856901704224045	130	11486	527	18.0	297.0	208.0	36	9.0	28.0	22.0	0	0	0.5828709602355957	26200	172.79221606254578	10547	59.7442748091603	
-inf	265.715	10.164179104477611	59.701492537313435	43.07462686567164	-4.8856901704224045	131	11552	504	18.0	283.0	197.0	22	9.0	28.0	22.0	0	0	0.5901038646697998	26400	173.38231992721558	10646	59.67424242424242	
-inf	262.53	10.57258064516129	66.28225806451613	48.0	-4.8856901704224045	132	11628	506	19.0	277.0	192.0	28	9.0	28.0	22.0	0	0	0.46141791343688965	26600	173.84373784065247	10739	59.62781954887218	
-inf	261.02	10.488549618320612	64.54961832061069	46.770992366412216	-4.8856901704224045	133	11697	422	19.0	286.0	199.0	111	9.0	28.0	22.0	0	0	0.7598340511322021	26800	174.60357189178467	10844	59.53731343283582	
-inf	252.28	10.623076923076923	66.4	47.96923076923077	-4.8856901704224045	134	11767	475	20.0	286.0	199.0	111	9.0	30.0	24.0	0	0	1.1145200729370117	27000	175.71809196472168	10934	59.50370370370371	
-inf	255.235	10.446043165467627	66.05755395683454	47.56115107913669	-4.8856901704224045	135	11828	457	20.0	273.0	189.0	32	9.0	28.0	22.0	0	0	0.6276381015777588	27200	176.34573006629944	11033	59.4375	
-inf	256.56	10.253521126760564	60.09154929577465	43.33098591549296	-4.8856901704224045	136	11886	432	19.0	273.0	191.0	54	9.0	28.0	22.0	0	0	0.9387679100036621	27400	177.2844979763031	11141	59.339416058394164	
-inf	256.48	10.084615384615384	57.176923076923075	41.46153846153846	-4.8856901704224045	137	11956	433	16.0	177.0	123.0	98	9.0	28.0	22.0	0	0	1.3963079452514648	27600	178.68080592155457	11232	59.30434782608695	
-inf	248.56	10.064285714285715	59.364285714285714	42.95	-4.8856901704224045	138	12016	468	16.0	292.0	202.0	55	9.0	28.0	22.0	0	0	0.7850279808044434	27800	179.465833902359	11342	59.20143884892086	
-inf	251.395	10.47887323943662	65.80281690140845	47.62676056338028	-4.8856901704224045	139	12074	484	18.0	266.0	184.0	123	9.0	28.0	22.0	0	0	0.7406189441680908	28000	180.2064528465271	11450	59.10714285714286	
-inf	254.59	10.551470588235293	68.96323529411765	49.6764705882353	-4.8856901704224045	140	12138	504	19.0	336.0	238.0	109	9.0	28.0	22.0	0	0	0.7465732097625732	28200	180.95302605628967	11556	59.02127659574468	
-inf	252.005	10.362962962962962	64.71851851851852	46.71111111111111	-4.8856901704224045	141	12203	572	18.0	336.0	238.0	128	9.0	30.0	24.0	0	0	0.9555878639221191	28400	181.9086139202118	11652	58.97183098591549	
-inf	247.505	10.522388059701493	67.8955223880597	49.06716417910448	-4.8856901704224045	142	12269	484	17.0	298.0	206.0	69	9.0	28.0	22.0	0	0	0.933600902557373	28600	182.84221482276917	11756	58.89510489510489	
-inf	251.795	10.306666666666667	62.666666666666664	45.17333333333333	-4.8856901704224045	143	12319	414	17.0	298.0	206.0	80	9.0	30.0	23.0	0	0	0.7472209930419922	28800	183.58943581581116	11860	58.81944444444444	
-inf	248.53	10.417266187050359	65.17985611510791	47.064748201438846	-4.8856901704224045	144	12380	472	16.0	292.0	202.0	32	9.0	26.0	21.0	0	0	0.7185752391815186	29000	184.30801105499268	11957	58.76896551724138	
-inf	244.675	10.447154471544716	66.6178861788618	48.08943089430894	-4.8856901704224045	145	12457	409	21.0	322.0	227.0	86	9.0	26.0	21.0	0	0	2.9379258155822754	29200	187.24593687057495	12045	58.75	
-inf	242.235	10.251748251748252	64.04195804195804	46.24475524475525	-4.8856901704224045	146	12514	409	17.0	308.0	213.0	64	9.0	26.0	21.0	0	0	0.5693600177764893	29400	187.81529688835144	12147	58.683673469387756	
-inf	238.93	10.198473282442748	62.93893129770992	45.62595419847328	-4.8856901704224045	147	12583	396	17.0	322.0	225.0	57	9.0	30.0	23.0	0	0	0.425199031829834	29600	188.24049592018127	12251	58.611486486486484	
-inf	237.015	10.122302158273381	60.96402877697842	44.18705035971223	-4.8856901704224045	148	12644	455	17.0	308.0	213.0	47	9.0	28.0	22.0	0	0	2.372616767883301	29800	190.61311268806458	12357	58.533557046979865	
-inf	234.835	10.061538461538461	61.36923076923077	44.42307692307692	-4.8856901704224045	149	12714	455	17.0	285.0	199.0	103	9.0	26.0	21.0	0	0	0.9056093692779541	30000	191.51872205734253	12452	58.49333333333334	
-inf	237.19	10.036764705882353	62.60294117647059	45.23529411764706	-4.8856901704224045	150	12778	468	17.0	291.0	204.0	30	9.0	31.0	24.0	0	0	0.6547467708587646	30200	192.1734688282013	12547	58.45364238410596	
-inf	237.96	10.123076923076923	63.00769230769231	45.56923076923077	-4.8856901704224045	151	12848	488	17.0	296.0	208.0	5	9.0	28.0	22.0	0	0	1.8517272472381592	30400	194.02519607543945	12647	58.39802631578947	
-inf	240.945	10.16793893129771	64.04580152671755	46.25190839694657	-4.8856901704224045	152	12917	392	16.0	266.0	186.0	102	9.0	28.0	22.0	0	0	0.5569579601287842	30600	194.58215403556824	12745	58.349673202614376	
-inf	239.58	10.25925925925926	68.85925925925926	49.60740740740741	-4.8856901704224045	153	12982	443	17.0	311.0	218.0	44	9.0	26.0	21.0	0	0	0.9066088199615479	30800	195.48876285552979	12841	58.30844155844156	
-inf	242.81	10.433823529411764	69.70588235294117	50.169117647058826	-4.8856901704224045	154	13046	346	17.0	302.0	214.0	80	9.0	32.0	24.0	0	0	0.796593189239502	31000	196.2853560447693	12944	58.24516129032258	
-inf	241.755	10.296875	66.921875	48.3046875	-4.8856901704224045	155	13118	386	17.0	302.0	214.0	63	9.0	31.0	24.0	0	0	0.608875036239624	31200	196.8942310810089	13038	58.21153846153846	
-inf	247.485	10.492647058823529	71.57352941176471	52.01470588235294	-4.8856901704224045	156	13182	437	20.0	387.0	275.0	66	9.0	30.0	24.0	0	0	11.427737712860107	31400	208.32196879386902	13142	58.146496815286625	
-inf	250.68	10.467625899280575	71.2158273381295	51.55395683453237	-4.8856901704224045	157	13243	462	17.0	332.0	238.0	60	9.0	34.0	26.0	0	0	3.911647081375122	31600	212.23361587524414	13238	58.107594936708864	
-inf	247.505	10.235294117647058	64.68382352941177	46.8235294117647	-4.8856901704224045	158	13307	495	17.0	274.0	194.0	104	9.0	33.0	25.0	0	0	10.239256143569946	31800	222.4728720188141	13341	58.04716981132076	
-inf	247.775	10.292307692307693	63.6	45.84615384615385	-4.8856901704224045	159	13377	366	18.0	288.0	202.0	96	9.0	30.0	23.0	0	0	0.6939120292663574	32000	223.16678404808044	13440	58.0	
-inf	245.835	10.388059701492537	68.69402985074628	49.582089552238806	-4.8856901704224045	160	13443	376	18.0	288.0	202.0	96	9.0	26.0	21.0	0	0	0.7387609481811523	32200	223.9055449962616	13542	57.94409937888199	
-inf	251.46	10.216417910447761	62.78358208955224	45.47014925373134	-4.8856901704224045	161	13509	370	18.0	288.0	202.0	90	9.0	26.0	21.0	0	0	0.5573318004608154	32400	224.4628767967224	13633	57.92283950617284	
-inf	252.6	10.177304964539006	60.39716312056738	43.751773049645394	-4.8856901704224045	162	13568	415	18.0	236.0	165.0	95	9.0	28.0	22.0	0	0	0.7695920467376709	32600	225.23246884346008	13741	57.84969325153374	
-inf	255.295	10.18939393939394	61.18181818181818	44.378787878787875	-4.8856901704224045	163	13636	420	18.0	314.0	218.0	92	9.0	26.0	21.0	0	0	3.1424720287323	32800	228.37494087219238	13840	57.80487804878049	
-inf	251.085	10.492307692307692	73.14615384615385	52.66923076923077	-4.8856901704224045	164	13706	408	19.0	475.0	330.0	53	9.0	30.0	23.0	0	0	1.6233689785003662	33000	229.99830985069275	13935	57.77272727272727	
-inf	253.785	10.398550724637682	64.70289855072464	46.76086956521739	-4.8856901704224045	165	13768	534	19.0	475.0	330.0	41	9.0	28.0	22.0	0	0	0.5693280696868896	33200	230.56763792037964	14038	57.71686746987952	
-inf	252.0	10.345070422535212	64.2394366197183	46.436619718309856	-4.8856901704224045	166	13826	456	19.0	295.0	207.0	60	9.0	35.0	26.0	0	0	0.5422401428222656	33400	231.1098780632019	14142	57.65868263473054	
-inf	252.335	10.205673758865249	61.148936170212764	44.361702127659576	-4.8856901704224045	167	13885	436	19.0	254.0	177.0	100	9.0	32.0	24.0	0	0	2.2294387817382812	33600	233.33931684494019	14252	57.58333333333333	
-inf	251.49	10.373239436619718	67.6056338028169	48.63380281690141	-4.79868657111784	168	13943	402	18.0	296.0	208.0	79	9.0	32.0	25.0	0	0	2.1231272220611572	33800	235.46244406700134	14350	57.544378698224854	
-inf	246.515	10.207692307692307	62.03846153846154	44.76923076923077	-4.79868657111784	169	14013	464	17.0	294.0	204.0	63	9.0	28.0	22.0	0	0	0.3611578941345215	34000	235.82360196113586	14435	57.544117647058826	
-inf	248.625	10.134453781512605	59.621848739495796	43.260504201680675	-4.79868657111784	170	14094	483	16.0	258.0	179.0	172	9.0	28.0	22.0	0	0	0.6761529445648193	34200	236.49975490570068	14531	57.51169590643275	
-inf	253.19	10.30952380952381	63.38095238095238	46.03174603174603	-4.79868657111784	171	14168	499	17.0	277.0	192.0	59	9.0	28.0	22.0	0	0	0.6929631233215332	34400	237.19271802902222	14629	57.473837209302324	
-inf	252.625	10.232876712328768	62.794520547945204	45.52054794520548	-4.79868657111784	172	14222	431	17.0	323.0	228.0	74	9.0	28.0	22.0	0	0	22.872891902923584	34600	260.0656099319458	14727	57.4364161849711	
-inf	244.265	10.338028169014084	68.11971830985915	49.26056338028169	-4.62468412904872	173	14280	421	18.0	333.0	234.0	68	9.0	30.0	24.0	0	0	0.7218770980834961	34800	260.7874870300293	14834	57.37356321839081	
-inf	241.54	10.082191780821917	58.773972602739725	42.61643835616438	-4.62468412904872	174	14334	412	17.0	284.0	202.0	88	9.0	26.0	21.0	0	0	0.44622278213500977	35000	261.2337098121643	14941	57.31142857142857	
-inf	235.715	9.97037037037037	56.56296296296296	41.14074074074074	-4.62468412904872	175	14399	398	17.0	278.0	194.0	77	9.0	30.0	24.0	0	0	0.6030402183532715	35200	261.8367500305176	15033	57.29261363636364	
-inf	237.365	10.051851851851852	58.08148148148148	42.333333333333336	-4.62468412904872	176	14464	422	17.0	312.0	219.0	67	9.0	30.0	23.0	0	0	0.8574516773223877	35400	262.69420170783997	15138	57.237288135593225	
-inf	234.45	10.211382113821138	59.853658536585364	43.58536585365854	-4.62468412904872	177	14541	456	14.0	162.0	111.0	36	9.0	26.0	21.0	0	0	0.8296902179718018	35600	263.52389192581177	15223	57.23876404494382	
-inf	237.555	10.504201680672269	64.91596638655462	47.15126050420168	-4.62468412904872	178	14622	426	20.0	315.0	220.0	73	9.0	30.0	24.0	0	0	1.2794010639190674	35800	264.80329298973083	15311	57.23184357541899	
-inf	233.12	10.3046875	63.15625	45.7109375	-4.62468412904872	179	14694	428	17.0	279.0	193.0	34	9.0	31.0	24.0	0	0	0.6304559707641602	36000	265.433748960495	15412	57.18888888888889	
-inf	224.99	10.4	64.72142857142858	46.707142857142856	-4.62468412904872	180	14754	442	17.0	272.0	193.0	29	9.0	33.0	25.0	0	0	2.5205190181732178	36200	267.9542679786682	15523	57.11878453038674	
-inf	227.955	10.345864661654135	62.714285714285715	45.49624060150376	-4.62468412904872	181	14821	392	17.0	272.0	193.0	4	9.0	32.0	25.0	0	0	0.8886408805847168	36400	268.84290885925293	15616	57.0989010989011	
-inf	229.63	10.207692307692307	63.60769230769231	45.95384615384615	-4.62468412904872	182	14891	397	17.0	316.0	222.0	34	9.0	28.0	22.0	0	0	0.48905396461486816	36600	269.3319628238678	15719	57.051912568306015	
-inf	227.605	10.08148148148148	60.762962962962966	43.85925925925926	-4.62468412904872	183	14956	481	17.0	316.0	222.0	74	9.0	30.0	24.0	0	0	0.9412422180175781	36800	270.2732050418854	15817	57.01902173913043	
-inf	235.245	10.140845070422536	61.23943661971831	44.232394366197184	-4.62468412904872	184	15014	412	19.0	316.0	222.0	116	9.0	30.0	24.0	0	0	0.3935098648071289	37000	270.6667149066925	15915	56.986486486486484	
-inf	234.98	10.192307692307692	60.34615384615385	43.776923076923076	-4.62468412904872	185	15084	448	17.0	208.0	151.0	141	9.0	30.0	24.0	0	0	0.41681814193725586	37200	271.08353304862976	16013	56.954301075268816	
-inf	237.18	10.205882352941176	60.544117647058826	44.0735294117647	-4.62468412904872	186	15148	436	18.0	278.0	198.0	67	9.0	30.0	23.0	0	0	0.4964568614959717	37400	271.57998991012573	16112	56.919786096256686	
-inf	233.87	10.3671875	63.40625	46.265625	-4.62468412904872	187	15220	497	19.0	290.0	204.0	66	9.0	26.0	21.0	0	0	0.6640541553497314	37600	272.24404406547546	16215	56.875	
-inf	240.695	10.176470588235293	59.161764705882355	43.345588235294116	-4.62468412904872	188	15284	470	16.0	212.0	154.0	63	9.0	28.0	22.0	0	0	2.14447283744812	37800	274.3885169029236	16311	56.84920634920635	
-inf	248.645	10.569343065693431	67.45985401459853	49.08029197080292	-4.62468412904872	189	15347	526	22.0	278.0	189.0	52	9.0	32.0	25.0	0	0	0.7992370128631592	38000	275.18775391578674	16411	56.81315789473685	
-inf	256.0	10.610687022900763	71.12977099236642	51.51908396946565	-4.62468412904872	190	15416	470	21.0	310.0	219.0	63	9.0	31.0	24.0	0	0	0.63161301612854	38200	275.8193669319153	16513	56.77225130890052	
-inf	254.255	10.570247933884298	71.88429752066116	52.099173553719005	-4.62468412904872	191	15495	511	18.0	472.0	327.0	94	9.0	34.0	26.0	0	0	1.0192549228668213	38400	276.8386218547821	16603	56.763020833333336	
-inf	254.96	10.28225806451613	65.54032258064517	47.57258064516129	-4.62468412904872	192	15571	484	20.0	460.0	324.0	77	9.0	30.0	24.0	0	0	0.36339616775512695	38600	277.20201802253723	16694	56.751295336787564	
-inf	259.485	10.412213740458014	64.23664122137404	46.74809160305343	-4.62468412904872	193	15640	618	16.0	300.0	207.0	26	9.0	33.0	25.0	0	0	0.6600618362426758	38800	277.8620798587799	16794	56.71649484536083	
-inf	255.09	10.57037037037037	69.17037037037036	49.96296296296296	-4.62468412904872	194	15705	442	16.0	311.0	215.0	91	9.0	33.0	25.0	0	0	0.3857738971710205	39000	278.2478537559509	16890	56.69230769230769	
-inf	250.08	10.058823529411764	58.588235294117645	42.338235294117645	-4.62468412904872	195	15769	422	14.0	210.0	146.0	79	9.0	28.0	22.0	0	0	0.4152970314025879	39200	278.6631507873535	16991	56.65561224489796	
-inf	249.175	10.410852713178295	67.2015503875969	48.434108527131784	-4.62468412904872	196	15840	409	17.0	309.0	217.0	82	9.0	33.0	25.0	0	0	1.2301831245422363	39400	279.89333391189575	17085	56.63705583756345	
-inf	250.895	10.322033898305085	66.60169491525424	47.91525423728814	-4.62468412904872	197	15922	505	17.0	309.0	217.0	43	9.0	35.0	27.0	0	0	1.0803799629211426	39600	280.9737138748169	17165	56.65404040404041	
-inf	247.155	10.372262773722628	64.27007299270073	46.47445255474452	-4.62468412904872	198	15985	377	17.0	234.0	160.0	30	9.0	33.0	25.0	0	0	0.39405012130737305	39800	281.36776399612427	17265	56.620603015075375	
-inf	248.5	10.503703703703703	69.81481481481481	50.385185185185186	-4.62468412904872	199	16050	402	17.0	306.0	215.0	98	9.0	26.0	21.0	0	0	0.7677690982818604	40000	282.1355330944061	17362	56.595	
-inf	249.045	10.778688524590164	73.94262295081967	53.131147540983605	-4.62468412904872	200	16128	432	21.0	373.0	264.0	70	9.0	28.0	22.0	0	0	0.7587456703186035	40200	282.89427876472473	17444	56.60696517412936	
-inf	250.36	10.404761904761905	65.84126984126983	47.523809523809526	-4.62468412904872	201	16202	461	17.0	273.0	191.0	72	9.0	30.0	23.0	0	0	0.47668004035949707	40400	283.37095880508423	17540	56.584158415841586	
-inf	250.975	10.404761904761905	66.82539682539682	48.317460317460316	-4.62468412904872	202	16276	473	19.0	283.0	199.0	131	9.0	33.0	25.0	0	0	0.46452927589416504	40600	283.8354880809784	17633	56.56896551724138	
-inf	249.445	10.755555555555556	76.76296296296296	55.370370370370374	-4.62468412904872	203	16341	559	19.0	335.0	233.0	49	9.0	30.0	23.0	0	0	7.442400932312012	40800	291.2778890132904	17721	56.56617647058824	
-inf	249.2	10.296296296296296	61.06666666666667	44.17037037037037	-4.62468412904872	204	16406	557	17.0	162.0	115.0	83	9.0	30.0	24.0	0	0	0.5999598503112793	41000	291.8778488636017	17812	56.55609756097561	
-inf	249.0	10.354609929078014	60.170212765957444	43.58156028368794	-4.62468412904872	205	16465	563	13.0	137.0	97.0	109	9.0	33.0	25.0	0	0	0.6295661926269531	41200	292.50741505622864	17912	56.5242718446602	
-inf	240.285	10.56338028169014	69.1056338028169	49.86619718309859	-4.62468412904872	206	16523	563	16.0	259.0	182.0	80	9.0	30.0	24.0	0	0	0.8304698467254639	41400	293.3378849029541	18012	56.492753623188406	
-inf	240.885	10.534351145038167	66.21374045801527	47.6793893129771	-4.62468412904872	207	16592	561	19.0	272.0	189.0	60	9.0	30.0	24.0	0	0	0.7638950347900391	41600	294.10177993774414	18106	56.47596153846154	
-inf	238.035	10.357723577235772	65.45528455284553	47.040650406504064	-4.62468412904872	208	16669	561	20.0	303.0	210.0	55	9.0	30.0	24.0	0	0	1.2343969345092773	41800	295.3361768722534	18196	56.4688995215311	
-inf	232.455	10.378378378378379	65.08108108108108	46.83783783783784	-4.62468412904872	209	16758	454	19.0	310.0	218.0	40	9.0	32.0	25.0	0	0	0.394697904586792	42000	295.7308747768402	18270	56.5	
-inf	241.485	10.601694915254237	71.27118644067797	51.144067796610166	-4.62468412904872	210	16840	414	19.0	320.0	224.0	59	9.0	33.0	25.0	0	0	3.1465301513671875	42200	298.8774049282074	18357	56.5	
-inf	242.195	10.40983606557377	62.91803278688525	45.450819672131146	-4.62468412904872	211	16918	414	16.0	308.0	214.0	33	9.0	31.0	24.0	0	0	0.46137380599975586	42400	299.33877873420715	18450	56.485849056603776	
-inf	247.085	10.37984496124031	63.42635658914729	45.798449612403104	-4.62468412904872	212	16989	428	17.0	315.0	220.0	50	9.0	33.0	25.0	0	0	4.183492183685303	42600	303.52227091789246	18545	56.467136150234744	
-inf	243.775	10.371212121212121	62.13636363636363	44.833333333333336	-4.62468412904872	213	17057	524	17.0	199.0	142.0	39	9.0	34.0	26.0	0	0	0.709679126739502	42800	304.23195004463196	18648	56.429906542056074	
-inf	246.7	10.094202898550725	60.61594202898551	43.81884057971015	-4.62468412904872	214	17119	464	16.0	282.0	195.0	99	9.0	30.0	23.0	0	0	0.5598397254943848	43000	304.79178977012634	18753	56.38837209302325	
-inf	249.59	10.108527131782946	56.51162790697674	40.95348837209303	-4.62468412904872	215	17190	390	17.0	162.0	113.0	102	9.0	26.0	21.0	0	0	0.5067782402038574	43200	305.2985680103302	18846	56.375	
-inf	250.38	10.15	57.55	41.6	-4.62468412904872	216	17270	425	16.0	244.0	169.0	76	9.0	30.0	24.0	0	0	0.3933076858520508	43400	305.69187569618225	18926	56.39170506912443	
-inf	250.425	10.1640625	60.8125	44.03125	-4.62468412904872	217	17342	513	17.0	284.0	197.0	72	9.0	30.0	23.0	0	0	0.5261702537536621	43600	306.2180459499359	19022	56.37155963302752	
-inf	251.24	10.251908396946565	62.343511450381676	45.0763358778626	-4.62468412904872	218	17411	463	16.0	284.0	197.0	52	9.0	32.0	25.0	0	0	0.598628044128418	43800	306.81667399406433	19115	56.358447488584474	
-inf	255.635	10.209302325581396	59.08527131782946	42.93023255813954	-4.62468412904872	219	17482	480	16.0	284.0	197.0	40	9.0	32.0	25.0	0	0	0.5222909450531006	44000	307.33896493911743	19213	56.33409090909091	
-inf	251.545	10.548387096774194	66.69354838709677	48.266129032258064	-4.62468412904872	220	17558	454	16.0	284.0	197.0	101	9.0	37.0	28.0	0	0	0.4331369400024414	44200	307.7721018791199	19291	56.3552036199095	
-inf	251.01	10.389830508474576	64.7542372881356	46.728813559322035	-4.62468412904872	221	17640	453	17.0	284.0	197.0	81	9.0	33.0	25.0	0	0	0.26809215545654297	44400	308.0401940345764	19373	56.36711711711712	
-inf	240.97	10.488	72.616	52.088	-4.62468412904872	222	17715	432	17.0	307.0	216.0	68	9.0	30.0	24.0	0	0	1.11250901222229	44600	309.1527030467987	19466	56.3542600896861	
-inf	249.465	10.515625	72.9140625	52.296875	-4.62468412904872	223	17787	458	19.0	302.0	210.0	47	9.0	33.0	25.0	0	0	0.48647379875183105	44800	309.63917684555054	19551	56.359375	
-inf	249.315	10.512820512820513	67.05128205128206	48.504273504273506	-4.62468412904872	224	17870	484	16.0	257.0	179.0	38	9.0	30.0	23.0	0	0	0.47159314155578613	45000	310.1107699871063	19638	56.36	
-inf	263.355	10.388059701492537	66.6268656716418	48.03731343283582	-4.62468412904872	225	17936	516	15.0	177.0	127.0	38	9.0	32.0	25.0	0	0	0.5122721195220947	45200	310.6230421066284	19734	56.34070796460177	
-inf	267.47	10.659090909090908	73.75757575757575	53.56060606060606	-4.62468412904872	226	18004	458	17.0	198.0	142.0	51	9.0	30.0	24.0	0	0	0.6074068546295166	45400	311.23044896125793	19829	56.32378854625551	
-inf	267.375	10.135338345864662	61.1203007518797	44.330827067669176	-4.62468412904872	227	18071	437	16.0	282.0	195.0	109	9.0	26.0	21.0	0	0	0.8798239231109619	45600	312.1102728843689	19912	56.333333333333336	
-inf	262.24	10.26923076923077	63.5	45.96923076923077	-4.62468412904872	228	18141	463	20.0	269.0	188.0	63	9.0	30.0	23.0	0	0	0.5324239730834961	45800	312.6426968574524	20007	56.31659388646288	
-inf	249.39	10.585185185185185	66.86666666666666	48.25185185185185	-4.62468412904872	229	18206	476	17.0	260.0	181.0	7	9.0	34.0	26.0	0	0	0.7463769912719727	46000	313.38907384872437	20096	56.31304347826087	
-inf	254.68	10.571428571428571	70.4873949579832	50.94957983193277	-4.62468412904872	230	18287	423	18.0	331.0	229.0	64	9.0	32.0	25.0	0	0	0.6726431846618652	46200	314.06171703338623	20180	56.32034632034632	
-inf	258.15	10.159663865546218	63.865546218487395	46.21848739495798	-4.62468412904872	231	18368	492	16.0	273.0	190.0	37	9.0	32.0	24.0	0	0	0.41774487495422363	46400	314.47946190834045	20270	56.314655172413794	
-inf	267.775	10.669291338582678	70.14960629921259	50.77165354330709	-4.62468412904872	232	18441	504	17.0	275.0	191.0	126	9.0	32.0	24.0	0	0	0.756080150604248	46600	315.2355420589447	20362	56.30472103004292	
-inf	260.34	10.46031746031746	66.25396825396825	47.98412698412698	-4.62468412904872	233	18515	538	16.0	303.0	209.0	126	9.0	30.0	24.0	0	0	0.5939357280731201	46800	315.8294777870178	20447	56.309829059829056	
-inf	263.72	10.389312977099237	63.61832061068702	46.16030534351145	-4.62468412904872	234	18584	536	17.0	222.0	164.0	94	9.0	33.0	25.0	0	0	0.5602371692657471	47000	316.38971495628357	20544	56.289361702127664	
-inf	251.43	10.617021276595745	70.56028368794327	51.00709219858156	-4.62468412904872	235	18643	539	23.0	302.0	215.0	78	9.0	30.0	24.0	0	0	0.7634899616241455	47200	317.1532049179077	20649	56.25211864406779	
-inf	253.135	10.363636363636363	67.88636363636364	49.083333333333336	-4.62468412904872	236	18711	539	17.0	302.0	215.0	53	9.0	26.0	21.0	0	0	0.45202207565307617	47400	317.6052269935608	20742	56.24050632911393	
-inf	253.57	10.259541984732824	62.20610687022901	45.10687022900763	-4.62468412904872	237	18780	462	18.0	341.0	240.0	33	9.0	26.0	21.0	0	0	0.9962108135223389	47600	318.60143780708313	20836	56.226890756302524	
-inf	247.985	10.34920634920635	62.36507936507937	45.285714285714285	-4.62468412904872	238	18854	419	17.0	293.0	203.0	98	9.0	32.0	25.0	0	0	0.5176310539245605	47800	319.1190688610077	20931	56.21129707112971	
-inf	241.785	10.233870967741936	62.08064516129032	44.983870967741936	-4.62468412904872	239	18930	413	16.0	256.0	178.0	94	9.0	30.0	24.0	0	0	0.41988301277160645	48000	319.5389518737793	21022	56.204166666666666	
-inf	241.58	10.184615384615384	64.84615384615384	46.784615384615385	-4.62468412904872	240	19000	430	16.0	300.0	212.0	62	9.0	30.0	24.0	0	0	0.4292480945587158	48200	319.968199968338	21117	56.18879668049793	
-inf	241.195	10.59504132231405	69.79338842975207	50.553719008264466	-4.62468412904872	241	19079	400	17.0	305.0	216.0	65	9.0	26.0	21.0	0	0	0.8424689769744873	48400	320.8106689453125	21209	56.179752066115704	
-inf	245.235	10.48031496062992	64.22834645669292	46.74015748031496	-4.62468412904872	242	19152	531	17.0	189.0	134.0	95	9.0	30.0	24.0	0	0	0.39220094680786133	48600	321.20286989212036	21302	56.16872427983539	
-inf	241.95	10.090225563909774	58.42857142857143	42.54135338345865	-4.62468412904872	243	19219	559	14.0	146.0	105.0	46	9.0	30.0	24.0	0	0	1.1093242168426514	48800	322.312194108963	21396	56.15573770491803	
-inf	247.075	10.285714285714286	59.48739495798319	43.20168067226891	-4.62468412904872	244	19300	525	13.0	146.0	105.0	64	9.0	34.0	26.0	0	0	0.3496859073638916	49000	322.6618800163269	21480	56.16326530612245	
-inf	249.01	10.309859154929578	66.79577464788733	48.30281690140845	-4.62468412904872	245	19358	640	17.0	331.0	234.0	84	9.0	26.0	21.0	0	0	0.9324989318847656	49200	323.59437894821167	21581	56.136178861788615	
-inf	249.71	10.08695652173913	61.12173913043478	44.208695652173915	-4.62468412904872	246	19443	486	14.0	209.0	148.0	40	9.0	32.0	25.0	0	0	0.32877492904663086	49400	323.9231538772583	21666	56.1417004048583	
-inf	243.675	10.170542635658915	60.85271317829457	43.83720930232558	-4.62468412904872	247	19514	426	17.0	294.0	207.0	15	9.0	32.0	25.0	0	0	0.6954281330108643	49600	324.61858201026917	21755	56.13911290322581	
-inf	247.165	10.300813008130081	67.98373983739837	48.97560975609756	-4.62468412904872	248	19591	374	17.0	307.0	215.0	141	9.0	26.0	21.0	0	0	0.969343900680542	49800	325.5879259109497	21848	56.1285140562249	
-inf	249.72	10.377952755905511	68.21259842519684	49.196850393700785	-4.62468412904872	249	19664	473	18.0	323.0	230.0	61	9.0	26.0	21.0	0	0	1.3930079936981201	50000	326.9809339046478	21938	56.124	
-inf	243.01	10.6890756302521	70.71428571428571	51.10084033613445	-4.62468412904872	250	19745	599	19.0	323.0	230.0	43	9.0	33.0	25.0	0	0	1.0006000995635986	50200	327.9815340042114	22026	56.123505976095615	
-inf	244.68	10.601694915254237	67.11016949152543	48.398305084745765	-4.62468412904872	251	19827	497	19.0	301.0	211.0	56	9.0	26.0	21.0	0	0	0.9715230464935303	50400	328.95305705070496	22111	56.12896825396825	
-inf	241.1	10.2734375	63.03125	45.609375	-4.62468412904872	252	19899	406	15.0	190.0	140.0	58	9.0	30.0	23.0	0	0	0.516732931137085	50600	329.46978998184204	22206	56.11462450592886	
-inf	239.735	10.341666666666667	62.975	45.641666666666666	-4.62468412904872	253	19979	401	16.0	325.0	229.0	44	9.0	31.0	24.0	0	0	0.4623260498046875	50800	329.93211603164673	22294	56.11417322834646	
